sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1542,NAion,NAion_270040-4-1-48,43,235.0,741.6798706054688
1543,NAion,NAion_270040-4-1-48,44,235.0,741.6830444335938
1544,NAion,NAion_270040-4-1-48,45,235.0,741.6715087890625
1545,NAion,NAion_270040-4-1-48,46,235.0,741.6666259765625
1546,NAion,NAion_270040-4-1-48,47,235.0,741.689208984375
1547,NAion,NAion_270040-4-1-48,48,235.0,741.7412719726562
1548,NAion,NAion_270040-4-1-48,49,235.0,741.8013305664062
1549,NAion,NAion_270040-4-1-48,50,235.0,741.8486328125
1550,NAion,NAion_270040-4-1-48,51,235.0,741.8755493164062
1551,NAion,NAion_270040-4-1-48,52,235.0,741.8934326171875
1552,NAion,NAion_270040-4-1-48,53,235.0,741.9188842773438
1553,NAion,NAion_270040-4-1-48,54,235.0,741.9534912109375
1554,NAion,NAion_270040-4-1-48,55,235.0,741.9845581054688
1555,NAion,NAion_270040-4-1-48,56,235.0,741.9976196289062
1556,NAion,NAion_270040-4-1-48,57,235.0,741.9881591796875
1557,NAion,NAion_270040-4-1-48,58,235.0,741.8012084960938
1558,NAion,NAion_270040-4-1-48,59,235.0,741.7975463867188
1559,NAion,NAion_270040-4-1-48,60,235.0,741.8121337890625
1560,NAion,NAion_270040-4-1-48,61,235.0,741.8341674804688
1561,NAion,NAion_270040-4-1-48,62,235.0,741.8458862304688
1562,NAion,NAion_270040-4-1-48,63,235.0,741.8370361328125
1563,NAion,NAion_270040-4-1-48,64,235.0,741.81689453125
1564,NAion,NAion_270040-4-1-48,65,235.0,741.8060913085938
1565,NAion,NAion_270040-4-1-48,66,235.0,741.819580078125
1566,NAion,NAion_270040-4-1-48,67,235.0,741.8529052734375
1567,NAion,NAion_270040-4-1-48,68,235.0,741.88818359375
1568,NAion,NAion_270040-4-1-48,69,235.0,741.9100341796875
1569,NAion,NAion_270040-4-1-48,70,235.0,741.9161987304688
1570,NAion,NAion_270040-4-1-48,71,235.0,741.9193115234375
1571,NAion,NAion_270040-4-1-48,72,235.0,741.934814453125
1572,NAion,NAion_270040-4-1-48,73,235.0,741.9641723632812
1573,NAion,NAion_270040-4-1-48,74,235.0,741.996337890625
1574,NAion,NAion_270040-4-1-48,75,235.0,742.0162353515625
1575,NAion,NAion_270040-4-1-48,76,235.0,741.5419311523438
1576,NAion,NAion_270040-4-1-48,77,235.0,741.44091796875
1577,NAion,NAion_270040-4-1-48,78,235.0,741.437744140625
1578,NAion,NAion_270040-4-1-48,79,235.0,741.4432983398438
1579,NAion,NAion_270040-4-1-48,80,235.0,741.4512329101562
1580,NAion,NAion_270040-4-1-48,81,235.0,741.4514770507812
1581,NAion,NAion_270040-4-1-48,82,235.0,741.4423217773438
1582,NAion,NAion_270040-4-1-48,83,235.0,741.4320068359375
1583,NAion,NAion_270040-4-1-48,84,235.0,741.4339599609375
1584,NAion,NAion_270040-4-1-48,85,235.0,741.4544067382812
1585,NAion,NAion_270040-4-1-48,86,235.0,741.4872436523438
1586,NAion,NAion_270040-4-1-48,87,235.0,741.5173950195312
1587,NAion,NAion_270040-4-1-48,88,235.0,741.5354614257812
1588,NAion,NAion_270040-4-1-48,89,235.0,741.54443359375
1589,NAion,NAion_270040-4-1-48,90,235.0,741.5579833984375
1590,NAion,NAion_270040-4-1-48,91,235.0,741.5845947265625
1591,NAion,NAion_270040-4-1-48,92,235.0,741.6223754882812
1592,NAion,NAion_270040-4-1-48,93,235.0,741.658935546875
1593,NAion,NAion_270040-4-1-48,94,235.0,741.68017578125
1594,NAion,NAion_270040-4-1-48,95,235.0,741.683349609375
1595,NAion,NAion_270040-4-1-48,96,235.0,741.677978515625
1596,NAion,NAion_270040-4-1-48,97,235.0,741.6759643554688
1597,NAion,NAion_270040-4-1-48,98,235.0,741.6825561523438
1598,NAion,NAion_270040-4-1-48,99,235.0,741.6929931640625
1599,NAion,NAion_270040-4-1-48,100,235.0,741.6976928710938
1600,NAion,NAion_270040-4-2-47,1,196.0,736.30224609375
1601,NAion,NAion_270040-4-2-47,2,196.0,733.9440307617188
1602,NAion,NAion_270040-4-2-47,3,196.0,738.15576171875
1603,NAion,NAion_270040-4-2-47,4,196.0,738.9249267578125
1604,NAion,NAion_270040-4-2-47,5,196.0,739.5822143554688
1605,NAion,NAion_270040-4-2-47,6,196.0,734.66650390625
1606,NAion,NAion_270040-4-2-47,7,196.0,735.6142578125
1607,NAion,NAion_270040-4-2-47,8,196.0,735.9407348632812
1608,NAion,NAion_270040-4-2-47,9,196.0,735.3533935546875
1609,NAion,NAion_270040-4-2-47,10,196.0,735.635986328125
1610,NAion,NAion_270040-4-2-47,11,196.0,735.9036865234375
1611,NAion,NAion_270040-4-2-47,12,196.0,736.0479736328125
1612,NAion,NAion_270040-4-2-47,13,196.0,736.0596923828125
1613,NAion,NAion_270040-4-2-47,14,196.0,736.0743408203125
1614,NAion,NAion_270040-4-2-47,15,196.0,736.0789794921875
1615,NAion,NAion_270040-4-2-47,16,196.0,736.1575927734375
1616,NAion,NAion_270040-4-2-47,17,196.0,736.2648315429688
1617,NAion,NAion_270040-4-2-47,18,196.0,736.3182983398438
1618,NAion,NAion_270040-4-2-47,19,196.0,736.2762451171875
1619,NAion,NAion_270040-4-2-47,20,196.0,736.1686401367188
1620,NAion,NAion_270040-4-2-47,21,196.0,736.0613403320312
1621,NAion,NAion_270040-4-2-47,22,196.0,736.0081176757812
1622,NAion,NAion_270040-4-2-47,23,196.0,736.0133056640625
1623,NAion,NAion_270040-4-2-47,24,196.0,736.0366821289062
1624,NAion,NAion_270040-4-2-47,25,196.0,736.0431518554688
1625,NAion,NAion_270040-4-2-47,26,196.0,735.0189208984375
1626,NAion,NAion_270040-4-2-47,27,196.0,733.9729614257812
1627,NAion,NAion_270040-4-2-47,28,196.0,733.6109619140625
1628,NAion,NAion_270040-4-2-47,29,196.0,733.69091796875
1629,NAion,NAion_270040-4-2-47,30,196.0,733.77294921875
1630,NAion,NAion_270040-4-2-47,31,196.0,733.8223266601562
1631,NAion,NAion_270040-4-2-47,32,196.0,733.8355102539062
1632,NAion,NAion_270040-4-2-47,33,196.0,737.7496948242188
1633,NAion,NAion_270040-4-2-47,34,196.0,737.5504760742188
1634,NAion,NAion_270040-4-2-47,35,196.0,737.5894165039062
1635,NAion,NAion_270040-4-2-47,36,196.0,737.6231079101562
1636,NAion,NAion_270040-4-2-47,37,196.0,737.6159057617188
1637,NAion,NAion_270040-4-2-47,38,196.0,737.5594482421875
1638,NAion,NAion_270040-4-2-47,39,196.0,737.4786987304688
1639,NAion,NAion_270040-4-2-47,40,196.0,738.5255737304688
1640,NAion,NAion_270040-4-2-47,41,196.0,738.5352783203125
1641,NAion,NAion_270040-4-2-47,42,196.0,738.5554809570312
1642,NAion,NAion_270040-4-2-47,43,196.0,738.5784301757812
1643,NAion,NAion_270040-4-2-47,44,196.0,738.5802001953125
1644,NAion,NAion_270040-4-2-47,45,196.0,738.5628662109375
1645,NAion,NAion_270040-4-2-47,46,196.0,738.5542602539062
1646,NAion,NAion_270040-4-2-47,47,196.0,738.5777587890625
1647,NAion,NAion_270040-4-2-47,48,196.0,738.6339721679688
1648,NAion,NAion_270040-4-2-47,49,196.0,738.701416015625
1649,NAion,NAion_270040-4-2-47,50,196.0,738.7532348632812
1650,NAion,NAion_270040-4-2-47,51,196.0,738.7816772460938
1651,NAion,NAion_270040-4-2-47,52,196.0,738.80078125
1652,NAion,NAion_270040-4-2-47,53,196.0,738.8270874023438
1653,NAion,NAion_270040-4-2-47,54,196.0,738.8639526367188
1654,NAion,NAion_270040-4-2-47,55,196.0,738.8978881835938
1655,NAion,NAion_270040-4-2-47,56,196.0,738.9094848632812
1656,NAion,NAion_270040-4-2-47,57,196.0,738.8953857421875
1657,NAion,NAion_270040-4-2-47,58,196.0,738.828125
1658,NAion,NAion_270040-4-2-47,59,196.0,738.8198852539062
1659,NAion,NAion_270040-4-2-47,60,196.0,738.8338012695312
1660,NAion,NAion_270040-4-2-47,61,196.0,738.8563842773438
1661,NAion,NAion_270040-4-2-47,62,196.0,738.8658447265625
1662,NAion,NAion_270040-4-2-47,63,196.0,738.8521118164062
1663,NAion,NAion_270040-4-2-47,64,196.0,738.8253173828125
1664,NAion,NAion_270040-4-2-47,65,196.0,738.8103637695312
1665,NAion,NAion_270040-4-2-47,66,196.0,738.8229370117188
1666,NAion,NAion_270040-4-2-47,67,196.0,738.8590087890625
1667,NAion,NAion_270040-4-2-47,68,196.0,738.8986206054688
1668,NAion,NAion_270040-4-2-47,69,196.0,738.9220581054688
1669,NAion,NAion_270040-4-2-47,70,196.0,738.9279174804688
1670,NAion,NAion_270040-4-2-47,71,196.0,738.9302978515625
1671,NAion,NAion_270040-4-2-47,72,196.0,738.9456787109375
1672,NAion,NAion_270040-4-2-47,73,196.0,738.9779663085938
1673,NAion,NAion_270040-4-2-47,74,196.0,739.0133056640625
1674,NAion,NAion_270040-4-2-47,75,196.0,739.035400390625
1675,NAion,NAion_270040-4-2-47,76,196.0,738.95166015625
1676,NAion,NAion_270040-4-2-47,77,196.0,738.9222412109375
1677,NAion,NAion_270040-4-2-47,78,196.0,738.916259765625
1678,NAion,NAion_270040-4-2-47,79,196.0,738.9193115234375
1679,NAion,NAion_270040-4-2-47,80,196.0,738.9244995117188
1680,NAion,NAion_270040-4-2-47,81,196.0,738.921630859375
1681,NAion,NAion_270040-4-2-47,82,196.0,738.9071044921875
1682,NAion,NAion_270040-4-2-47,83,196.0,738.8920288085938
1683,NAion,NAion_270040-4-2-47,84,196.0,738.891845703125
1684,NAion,NAion_270040-4-2-47,85,196.0,738.9139404296875
1685,NAion,NAion_270040-4-2-47,86,196.0,738.9510498046875
1686,NAion,NAion_270040-4-2-47,87,196.0,738.9855346679688
1687,NAion,NAion_270040-4-2-47,88,196.0,739.0068359375
1688,NAion,NAion_270040-4-2-47,89,196.0,739.0172119140625
1689,NAion,NAion_270040-4-2-47,90,196.0,739.0313110351562
1690,NAion,NAion_270040-4-2-47,91,196.0,739.0625610351562
1691,NAion,NAion_270040-4-2-47,92,196.0,739.10693359375
1692,NAion,NAion_270040-4-2-47,93,196.0,739.1497192382812
1693,NAion,NAion_270040-4-2-47,94,196.0,739.174560546875
1694,NAion,NAion_270040-4-2-47,95,196.0,739.17822265625
1695,NAion,NAion_270040-4-2-47,96,196.0,739.1702880859375
1696,NAion,NAion_270040-4-2-47,97,196.0,739.165771484375
1697,NAion,NAion_270040-4-2-47,98,196.0,739.1705322265625
1698,NAion,NAion_270040-4-2-47,99,196.0,739.178955078125
1699,NAion,NAion_270040-4-2-47,100,196.0,739.1812744140625
1700,NAion,NAion_270040-4-3-46,1,227.0,739.548095703125
1701,NAion,NAion_270040-4-3-46,2,227.0,737.4425659179688
1702,NAion,NAion_270040-4-3-46,3,227.0,741.4467163085938
1703,NAion,NAion_270040-4-3-46,4,227.0,742.10791015625
1704,NAion,NAion_270040-4-3-46,5,227.0,742.6420288085938
1705,NAion,NAion_270040-4-3-46,6,227.0,736.1776733398438
1706,NAion,NAion_270040-4-3-46,7,227.0,738.8553466796875
1707,NAion,NAion_270040-4-3-46,8,227.0,739.1390991210938
1708,NAion,NAion_270040-4-3-46,9,227.0,738.6239013671875
1709,NAion,NAion_270040-4-3-46,10,227.0,738.8831176757812
1710,NAion,NAion_270040-4-3-46,11,227.0,739.1248168945312
1711,NAion,NAion_270040-4-3-46,12,227.0,739.2555541992188
1712,NAion,NAion_270040-4-3-46,13,227.0,739.2718505859375
1713,NAion,NAion_270040-4-3-46,14,227.0,739.2506713867188
1714,NAion,NAion_270040-4-3-46,15,227.0,739.2564086914062
1715,NAion,NAion_270040-4-3-46,16,227.0,739.3314208984375
1716,NAion,NAion_270040-4-3-46,17,227.0,739.4287109375
1717,NAion,NAion_270040-4-3-46,18,227.0,739.480224609375
1718,NAion,NAion_270040-4-3-46,19,227.0,739.4457397460938
1719,NAion,NAion_270040-4-3-46,20,227.0,739.3502807617188
1720,NAion,NAion_270040-4-3-46,21,227.0,739.2574462890625
1721,NAion,NAion_270040-4-3-46,22,227.0,739.21435546875
1722,NAion,NAion_270040-4-3-46,23,227.0,739.2208251953125
1723,NAion,NAion_270040-4-3-46,24,227.0,739.2453002929688
1724,NAion,NAion_270040-4-3-46,25,227.0,739.25341796875
1725,NAion,NAion_270040-4-3-46,26,227.0,738.354248046875
1726,NAion,NAion_270040-4-3-46,27,227.0,737.432861328125
1727,NAion,NAion_270040-4-3-46,28,227.0,737.1246337890625
1728,NAion,NAion_270040-4-3-46,29,227.0,737.198486328125
1729,NAion,NAion_270040-4-3-46,30,227.0,737.2742919921875
1730,NAion,NAion_270040-4-3-46,31,227.0,737.3223876953125
1731,NAion,NAion_270040-4-3-46,32,227.0,737.3357543945312
1732,NAion,NAion_270040-4-3-46,33,227.0,740.7683715820312
1733,NAion,NAion_270040-4-3-46,34,227.0,740.6346435546875
1734,NAion,NAion_270040-4-3-46,35,227.0,740.67041015625
1735,NAion,NAion_270040-4-3-46,36,227.0,740.7032470703125
1736,NAion,NAion_270040-4-3-46,37,227.0,740.6998901367188
1737,NAion,NAion_270040-4-3-46,38,227.0,740.6513671875
1738,NAion,NAion_270040-4-3-46,39,227.0,740.5811767578125
1739,NAion,NAion_270040-4-3-46,40,227.0,741.4912719726562
1740,NAion,NAion_270040-4-3-46,41,227.0,741.4828491210938
1741,NAion,NAion_270040-4-3-46,42,227.0,741.5017700195312
1742,NAion,NAion_270040-4-3-46,43,227.0,741.524169921875
1743,NAion,NAion_270040-4-3-46,44,227.0,741.5267333984375
1744,NAion,NAion_270040-4-3-46,45,227.0,741.5123901367188
1745,NAion,NAion_270040-4-3-46,46,227.0,741.50634765625
1746,NAion,NAion_270040-4-3-46,47,227.0,741.529052734375
1747,NAion,NAion_270040-4-3-46,48,227.0,741.580810546875
1748,NAion,NAion_270040-4-3-46,49,227.0,741.6423950195312
1749,NAion,NAion_270040-4-3-46,50,227.0,741.6895751953125
1750,NAion,NAion_270040-4-3-46,51,227.0,741.7157592773438
1751,NAion,NAion_270040-4-3-46,52,227.0,741.733642578125
1752,NAion,NAion_270040-4-3-46,53,227.0,741.7582397460938
1753,NAion,NAion_270040-4-3-46,54,227.0,741.7924194335938
1754,NAion,NAion_270040-4-3-46,55,227.0,741.8241577148438
1755,NAion,NAion_270040-4-3-46,56,227.0,741.8359375
1756,NAion,NAion_270040-4-3-46,57,227.0,741.8240356445312
1757,NAion,NAion_270040-4-3-46,58,227.0,741.5961303710938
1758,NAion,NAion_270040-4-3-46,59,227.0,741.5909423828125
1759,NAion,NAion_270040-4-3-46,60,227.0,741.6048583984375
1760,NAion,NAion_270040-4-3-46,61,227.0,741.6265258789062
1761,NAion,NAion_270040-4-3-46,62,227.0,741.6373291015625
1762,NAion,NAion_270040-4-3-46,63,227.0,741.626953125
1763,NAion,NAion_270040-4-3-46,64,227.0,741.6049194335938
1764,NAion,NAion_270040-4-3-46,65,227.0,741.59326171875
1765,NAion,NAion_270040-4-3-46,66,227.0,741.6060791015625
1766,NAion,NAion_270040-4-3-46,67,227.0,741.6392211914062
1767,NAion,NAion_270040-4-3-46,68,227.0,741.67529296875
1768,NAion,NAion_270040-4-3-46,69,227.0,741.696533203125
1769,NAion,NAion_270040-4-3-46,70,227.0,741.7012939453125
1770,NAion,NAion_270040-4-3-46,71,227.0,741.7039794921875
1771,NAion,NAion_270040-4-3-46,72,227.0,741.7185668945312
1772,NAion,NAion_270040-4-3-46,73,227.0,741.7477416992188
1773,NAion,NAion_270040-4-3-46,74,227.0,741.7807006835938
1774,NAion,NAion_270040-4-3-46,75,227.0,741.8010864257812
1775,NAion,NAion_270040-4-3-46,76,227.0,741.4108276367188
1776,NAion,NAion_270040-4-3-46,77,227.0,741.3072509765625
1777,NAion,NAion_270040-4-3-46,78,227.0,741.3037109375
1778,NAion,NAion_270040-4-3-46,79,227.0,741.3084106445312
1779,NAion,NAion_270040-4-3-46,80,227.0,741.3162231445312
1780,NAion,NAion_270040-4-3-46,81,227.0,741.3163452148438
1781,NAion,NAion_270040-4-3-46,82,227.0,741.3057861328125
1782,NAion,NAion_270040-4-3-46,83,227.0,741.2947387695312
1783,NAion,NAion_270040-4-3-46,84,227.0,741.29638671875
1784,NAion,NAion_270040-4-3-46,85,227.0,741.3173217773438
1785,NAion,NAion_270040-4-3-46,86,227.0,741.3504028320312
1786,NAion,NAion_270040-4-3-46,87,227.0,741.38134765625
1787,NAion,NAion_270040-4-3-46,88,227.0,741.399658203125
1788,NAion,NAion_270040-4-3-46,89,227.0,741.408447265625
1789,NAion,NAion_270040-4-3-46,90,227.0,741.4220581054688
1790,NAion,NAion_270040-4-3-46,91,227.0,741.44921875
1791,NAion,NAion_270040-4-3-46,92,227.0,741.4879760742188
1792,NAion,NAion_270040-4-3-46,93,227.0,741.525390625
1793,NAion,NAion_270040-4-3-46,94,227.0,741.5473022460938
1794,NAion,NAion_270040-4-3-46,95,227.0,741.55029296875
1795,NAion,NAion_270040-4-3-46,96,227.0,741.54443359375
1796,NAion,NAion_270040-4-3-46,97,227.0,741.5420532226562
1797,NAion,NAion_270040-4-3-46,98,227.0,741.5484008789062
1798,NAion,NAion_270040-4-3-46,99,227.0,741.558349609375
1799,NAion,NAion_270040-4-3-46,100,227.0,741.5629272460938
1800,NAion,NAion_270040-4-6-43,1,142.0,735.2791137695312
1801,NAion,NAion_270040-4-6-43,2,142.0,732.849365234375
1802,NAion,NAion_270040-4-6-43,3,142.0,737.2642822265625
1803,NAion,NAion_270040-4-6-43,4,142.0,737.6140747070312
1804,NAion,NAion_270040-4-6-43,5,142.0,738.3076782226562
1805,NAion,NAion_270040-4-6-43,6,142.0,731.4873046875
1806,NAion,NAion_270040-4-6-43,7,142.0,734.633544921875
1807,NAion,NAion_270040-4-6-43,8,142.0,734.9877319335938
1808,NAion,NAion_270040-4-6-43,9,142.0,734.3549194335938
1809,NAion,NAion_270040-4-6-43,10,142.0,734.66796875
1810,NAion,NAion_270040-4-6-43,11,142.0,734.95849609375
1811,NAion,NAion_270040-4-6-43,12,142.0,735.1192626953125
1812,NAion,NAion_270040-4-6-43,13,142.0,735.1376953125
1813,NAion,NAion_270040-4-6-43,14,142.0,735.159912109375
1814,NAion,NAion_270040-4-6-43,15,142.0,735.1690063476562
1815,NAion,NAion_270040-4-6-43,16,142.0,735.2601318359375
1816,NAion,NAion_270040-4-6-43,17,142.0,735.3782348632812
1817,NAion,NAion_270040-4-6-43,18,142.0,735.441162109375
1818,NAion,NAion_270040-4-6-43,19,142.0,735.4012451171875
1819,NAion,NAion_270040-4-6-43,20,142.0,735.2870483398438
1820,NAion,NAion_270040-4-6-43,21,142.0,735.1754760742188
1821,NAion,NAion_270040-4-6-43,22,142.0,735.1244506835938
1822,NAion,NAion_270040-4-6-43,23,142.0,735.1331176757812
1823,NAion,NAion_270040-4-6-43,24,142.0,735.1611938476562
1824,NAion,NAion_270040-4-6-43,25,142.0,735.1725463867188
1825,NAion,NAion_270040-4-6-43,26,142.0,734.0925903320312
1826,NAion,NAion_270040-4-6-43,27,142.0,732.9736328125
1827,NAion,NAion_270040-4-6-43,28,142.0,732.5912475585938
1828,NAion,NAion_270040-4-6-43,29,142.0,732.6807250976562
1829,NAion,NAion_270040-4-6-43,30,142.0,732.7718505859375
1830,NAion,NAion_270040-4-6-43,31,142.0,732.8297119140625
1831,NAion,NAion_270040-4-6-43,32,142.0,732.8464965820312
1832,NAion,NAion_270040-4-6-43,33,142.0,737.0253295898438
1833,NAion,NAion_270040-4-6-43,34,142.0,736.7908935546875
1834,NAion,NAion_270040-4-6-43,35,142.0,736.8333740234375
1835,NAion,NAion_270040-4-6-43,36,142.0,736.8694458007812
1836,NAion,NAion_270040-4-6-43,37,142.0,736.8668823242188
1837,NAion,NAion_270040-4-6-43,38,142.0,736.8145751953125
1838,NAion,NAion_270040-4-6-43,39,142.0,736.7398681640625
1839,NAion,NAion_270040-4-6-43,40,142.0,737.8345947265625
1840,NAion,NAion_270040-4-6-43,41,142.0,737.8450927734375
1841,NAion,NAion_270040-4-6-43,42,142.0,737.86962890625
1842,NAion,NAion_270040-4-6-43,43,142.0,737.8970336914062
1843,NAion,NAion_270040-4-6-43,44,142.0,737.9034423828125
1844,NAion,NAion_270040-4-6-43,45,142.0,737.89111328125
1845,NAion,NAion_270040-4-6-43,46,142.0,737.8868408203125
1846,NAion,NAion_270040-4-6-43,47,142.0,737.9134521484375
1847,NAion,NAion_270040-4-6-43,48,142.0,737.972900390625
1848,NAion,NAion_270040-4-6-43,49,142.0,738.042236328125
1849,NAion,NAion_270040-4-6-43,50,142.0,738.0964965820312
1850,NAion,NAion_270040-4-6-43,51,142.0,738.1294555664062
1851,NAion,NAion_270040-4-6-43,52,142.0,738.1533813476562
1852,NAion,NAion_270040-4-6-43,53,142.0,738.1837158203125
1853,NAion,NAion_270040-4-6-43,54,142.0,738.2247314453125
1854,NAion,NAion_270040-4-6-43,55,142.0,738.26123046875
1855,NAion,NAion_270040-4-6-43,56,142.0,738.27685546875
1856,NAion,NAion_270040-4-6-43,57,142.0,738.2676391601562
1857,NAion,NAion_270040-4-6-43,58,142.0,738.2449340820312
1858,NAion,NAion_270040-4-6-43,59,142.0,738.2411499023438
1859,NAion,NAion_270040-4-6-43,60,142.0,738.2587280273438
1860,NAion,NAion_270040-4-6-43,61,142.0,738.2842407226562
1861,NAion,NAion_270040-4-6-43,62,142.0,738.297607421875
1862,NAion,NAion_270040-4-6-43,63,142.0,738.2881469726562
1863,NAion,NAion_270040-4-6-43,64,142.0,738.2660522460938
1864,NAion,NAion_270040-4-6-43,65,142.0,738.2545166015625
1865,NAion,NAion_270040-4-6-43,66,142.0,738.270751953125
1866,NAion,NAion_270040-4-6-43,67,142.0,738.3099365234375
1867,NAion,NAion_270040-4-6-43,68,142.0,738.3540649414062
1868,NAion,NAion_270040-4-6-43,69,142.0,738.383056640625
1869,NAion,NAion_270040-4-6-43,70,142.0,738.3934326171875
1870,NAion,NAion_270040-4-6-43,71,142.0,738.4005737304688
1871,NAion,NAion_270040-4-6-43,72,142.0,738.4215698242188
1872,NAion,NAion_270040-4-6-43,73,142.0,738.4603271484375
1873,NAion,NAion_270040-4-6-43,74,142.0,738.502197265625
1874,NAion,NAion_270040-4-6-43,75,142.0,738.52880859375
1875,NAion,NAion_270040-4-6-43,76,142.0,738.5264892578125
1876,NAion,NAion_270040-4-6-43,77,142.0,738.5174560546875
1877,NAion,NAion_270040-4-6-43,78,142.0,738.5136108398438
1878,NAion,NAion_270040-4-6-43,79,142.0,738.5192260742188
1879,NAion,NAion_270040-4-6-43,80,142.0,738.52783203125
1880,NAion,NAion_270040-4-6-43,81,142.0,738.5267333984375
1881,NAion,NAion_270040-4-6-43,82,142.0,738.5136108398438
1882,NAion,NAion_270040-4-6-43,83,142.0,738.4993896484375
1883,NAion,NAion_270040-4-6-43,84,142.0,738.501708984375
1884,NAion,NAion_270040-4-6-43,85,142.0,738.5281982421875
1885,NAion,NAion_270040-4-6-43,86,142.0,738.5709838867188
1886,NAion,NAion_270040-4-6-43,87,142.0,738.611328125
1887,NAion,NAion_270040-4-6-43,88,142.0,738.6377563476562
1888,NAion,NAion_270040-4-6-43,89,142.0,738.6531982421875
1889,NAion,NAion_270040-4-6-43,90,142.0,738.6737670898438
1890,NAion,NAion_270040-4-6-43,91,142.0,738.7113037109375
1891,NAion,NAion_270040-4-6-43,92,142.0,738.7633056640625
1892,NAion,NAion_270040-4-6-43,93,142.0,738.8124389648438
1893,NAion,NAion_270040-4-6-43,94,142.0,738.8418579101562
1894,NAion,NAion_270040-4-6-43,95,142.0,738.8480834960938
1895,NAion,NAion_270040-4-6-43,96,142.0,738.8419799804688
1896,NAion,NAion_270040-4-6-43,97,142.0,738.8386840820312
1897,NAion,NAion_270040-4-6-43,98,142.0,738.8450927734375
1898,NAion,NAion_270040-4-6-43,99,142.0,738.8558349609375
1899,NAion,NAion_270040-4-6-43,100,142.0,738.8596801757812
1900,NAion,NAion_270040-5-1-39,1,128.0,737.6463012695312
1901,NAion,NAion_270040-5-1-39,2,128.0,735.3397216796875
1902,NAion,NAion_270040-5-1-39,3,128.0,739.6961059570312
1903,NAion,NAion_270040-5-1-39,4,128.0,739.79541015625
1904,NAion,NAion_270040-5-1-39,5,128.0,740.4017944335938
1905,NAion,NAion_270040-5-1-39,6,128.0,733.1348876953125
1906,NAion,NAion_270040-5-1-39,7,128.0,739.8480834960938
1907,NAion,NAion_270040-5-1-39,8,128.0,740.1932983398438
1908,NAion,NAion_270040-5-1-39,9,128.0,739.572021484375
1909,NAion,NAion_270040-5-1-39,10,128.0,739.8817749023438
1910,NAion,NAion_270040-5-1-39,11,128.0,740.1753540039062
1911,NAion,NAion_270040-5-1-39,12,128.0,740.3436889648438
1912,NAion,NAion_270040-5-1-39,13,128.0,740.372802734375
1913,NAion,NAion_270040-5-1-39,14,128.0,740.3587036132812
1914,NAion,NAion_270040-5-1-39,15,128.0,740.3803100585938
1915,NAion,NAion_270040-5-1-39,16,128.0,740.4799194335938
1916,NAion,NAion_270040-5-1-39,17,128.0,740.6069946289062
1917,NAion,NAion_270040-5-1-39,18,128.0,740.6767578125
1918,NAion,NAion_270040-5-1-39,19,128.0,740.6497802734375
1919,NAion,NAion_270040-5-1-39,20,128.0,740.550537109375
1920,NAion,NAion_270040-5-1-39,21,128.0,740.4481201171875
1921,NAion,NAion_270040-5-1-39,22,128.0,740.409423828125
1922,NAion,NAion_270040-5-1-39,23,128.0,740.4273071289062
1923,NAion,NAion_270040-5-1-39,24,128.0,740.4653930664062
1924,NAion,NAion_270040-5-1-39,25,128.0,740.4835815429688
1925,NAion,NAion_270040-5-1-39,26,128.0,739.5781860351562
1926,NAion,NAion_270040-5-1-39,27,128.0,738.5183715820312
1927,NAion,NAion_270040-5-1-39,28,128.0,738.1710205078125
1928,NAion,NAion_270040-5-1-39,29,128.0,738.2642211914062
1929,NAion,NAion_270040-5-1-39,30,128.0,738.360595703125
1930,NAion,NAion_270040-5-1-39,31,128.0,738.4226684570312
1931,NAion,NAion_270040-5-1-39,32,128.0,738.446044921875
1932,NAion,NAion_270040-5-1-39,33,128.0,742.3858032226562
1933,NAion,NAion_270040-5-1-39,34,128.0,742.2980346679688
1934,NAion,NAion_270040-5-1-39,35,128.0,742.3446044921875
1935,NAion,NAion_270040-5-1-39,36,128.0,742.386962890625
1936,NAion,NAion_270040-5-1-39,37,128.0,742.3892822265625
1937,NAion,NAion_270040-5-1-39,38,128.0,742.3391723632812
1938,NAion,NAion_270040-5-1-39,39,128.0,742.2703247070312
1939,NAion,NAion_270040-5-1-39,40,128.0,743.254150390625
1940,NAion,NAion_270040-5-1-39,41,128.0,743.2566528320312
1941,NAion,NAion_270040-5-1-39,42,128.0,743.2842407226562
1942,NAion,NAion_270040-5-1-39,43,128.0,743.314208984375
1943,NAion,NAion_270040-5-1-39,44,128.0,743.3222045898438
1944,NAion,NAion_270040-5-1-39,45,128.0,743.3108520507812
1945,NAion,NAion_270040-5-1-39,46,128.0,743.3085327148438
1946,NAion,NAion_270040-5-1-39,47,128.0,743.3390502929688
1947,NAion,NAion_270040-5-1-39,48,128.0,743.40283203125
1948,NAion,NAion_270040-5-1-39,49,128.0,743.4777221679688
1949,NAion,NAion_270040-5-1-39,50,128.0,743.535888671875
1950,NAion,NAion_270040-5-1-39,51,128.0,743.5708618164062
1951,NAion,NAion_270040-5-1-39,52,128.0,743.5948486328125
1952,NAion,NAion_270040-5-1-39,53,128.0,743.6275634765625
1953,NAion,NAion_270040-5-1-39,54,128.0,743.6709594726562
1954,NAion,NAion_270040-5-1-39,55,128.0,743.7102661132812
1955,NAion,NAion_270040-5-1-39,56,128.0,743.7278442382812
