sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,814.0094604492188
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,814.89404296875
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,815.9196166992188
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,816.8839111328125
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,817.7406616210938
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,818.6565551757812
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,819.6602783203125
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,820.5891723632812
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,821.41259765625
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,822.3756103515625
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,823.2769775390625
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,824.0723266601562
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,825.0095825195312
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,825.8848266601562
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,826.7407836914062
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,827.5863647460938
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,828.419921875
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,829.3314819335938
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,830.0850219726562
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,830.8833618164062
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,831.768310546875
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,832.6293334960938
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,833.3782958984375
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,834.282958984375
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,835.1204833984375
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,835.9388427734375
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,836.7437744140625
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,837.5398559570312
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,838.3319702148438
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,839.1167602539062
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,839.890625
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,840.7503662109375
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,841.4489135742188
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,842.2463989257812
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,698.223388671875
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,775.3536987304688
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,781.3970336914062
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,776.9356689453125
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,771.0156860351562
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,765.6520385742188
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,761.4486694335938
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,758.40380859375
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,756.212890625
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,754.7299194335938
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,753.7351684570312
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,753.273681640625
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,753.1119995117188
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,753.4703979492188
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,754.0849609375
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,754.8739013671875
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,755.8021850585938
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,756.7477416992188
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,757.8443603515625
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,758.932861328125
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,760.1412963867188
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,761.3093872070312
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,762.5724487304688
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,763.8709716796875
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,765.0928344726562
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,766.3931274414062
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,767.6171264648438
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,768.9136352539062
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,770.2210083007812
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,771.4351806640625
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,772.7111206054688
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,773.9014892578125
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,775.1561279296875
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,776.4119873046875
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,777.6580200195312
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,778.8935546875
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,780.1134643554688
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,781.3223876953125
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,782.5147094726562
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,783.6953735351562
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,784.8599853515625
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,786.0130615234375
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,787.1515502929688
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,788.3613891601562
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,789.490966796875
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,790.5895385742188
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,791.7595825195312
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,792.9375610351562
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,794.01513671875
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,795.1504516601562
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,796.201416015625
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,797.30908203125
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,798.4203491210938
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,799.4360961914062
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,800.5062255859375
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,801.5797119140625
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,802.6458740234375
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,803.6129760742188
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,804.634521484375
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,805.6613159179688
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,806.7095947265625
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,807.7545776367188
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,808.786376953125
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,809.8092651367188
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,810.818115234375
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,811.8175659179688
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,812.8055419921875
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,813.7803344726562
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,814.7460327148438
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,815.7015380859375
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,816.6461181640625
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,817.578857421875
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,818.5875854492188
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,819.5180053710938
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,820.42333984375
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,821.3153076171875
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,822.28173828125
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,823.2545166015625
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,824.1370239257812
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,824.996337890625
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,825.757080078125
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,826.5706787109375
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,827.4780883789062
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,828.3089599609375
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,829.1199340820312
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,829.9149780273438
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,830.7874145507812
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,831.5015258789062
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,832.3397827148438
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,833.1174926757812
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,833.8717651367188
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,834.6152954101562
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,835.462158203125
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,836.2589721679688
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,836.9356689453125
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,837.81201171875
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,838.7463989257812
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,839.5789184570312
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,840.2716064453125
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,841.1386108398438
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,680.4147338867188
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,761.5907592773438
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,770.206787109375
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,766.4558715820312
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,760.830810546875
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,756.2593994140625
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,752.422607421875
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,749.5116577148438
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,747.5545654296875
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,746.246337890625
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,745.50341796875
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,745.2222290039062
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,745.3062744140625
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,745.6793212890625
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,746.2827758789062
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,746.9710083007812
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,747.935546875
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,749.1459350585938
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,750.3524169921875
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,751.6879272460938
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,752.9825439453125
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,754.2864990234375
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,755.5973510742188
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,756.821533203125
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,758.1193237304688
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,759.4276123046875
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,760.7347412109375
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,762.0322875976562
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,763.3154296875
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,764.5875244140625
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,765.8421630859375
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,766.985107421875
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,768.2803955078125
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,769.5001831054688
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,770.6921997070312
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,771.8602905273438
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,773.0119018554688
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,774.1441650390625
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,775.2557373046875
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,776.35205078125
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,777.5252685546875
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,778.7056274414062
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,779.7738647460938
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,780.8057250976562
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,781.8142700195312
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,782.9019775390625
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,783.9965209960938
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,784.9805297851562
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,786.025390625
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,786.9768676757812
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,787.9891357421875
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,789.0038452148438
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,789.9110717773438
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,790.97509765625
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,791.8709106445312
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,792.8141479492188
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,793.7557373046875
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,794.6890258789062
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,795.5096435546875
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,796.4891357421875
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,797.4000244140625
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,798.1865844726562
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,799.1265258789062
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,799.9973754882812
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,800.84228515625
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,801.6708984375
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,802.5820922851562
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,803.5017700195312
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,804.3211669921875
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,805.0140991210938
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,805.771728515625
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,806.656005859375
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,807.4556274414062
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,808.2254638671875
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,809.0784912109375
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,809.8480834960938
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,810.6812744140625
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,811.5269775390625
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,812.3609008789062
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,813.1888427734375
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,813.91015625
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,814.6911010742188
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,815.4814453125
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,816.2696533203125
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,816.9475708007812
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,817.7867431640625
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,818.4668579101562
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,819.1947631835938
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,819.8348999023438
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,820.53759765625
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,821.2510375976562
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,821.9625854492188
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,822.5658569335938
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,823.3314819335938
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,823.9365234375
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,824.6875
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,825.2781982421875
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,825.9173583984375
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,826.56103515625
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,827.2962646484375
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,696.8038330078125
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,774.042724609375
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,780.0550537109375
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,775.5258178710938
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,769.4120483398438
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,763.8138427734375
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,759.663818359375
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,756.4896850585938
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,754.0807495117188
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,752.3666381835938
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,751.3074951171875
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,750.5560913085938
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,750.1463623046875
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,750.0776977539062
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,750.51025390625
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,751.0641479492188
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,751.8338623046875
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,752.6327514648438
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,753.4989013671875
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,754.4252319335938
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,755.4867553710938
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,756.51220703125
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,757.63623046875
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,758.699951171875
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,759.76025390625
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,760.9129638671875
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,762.0845947265625
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,763.163818359375
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,764.3162231445312
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,765.381591796875
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,766.4222412109375
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,767.5398559570312
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,768.661376953125
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,769.7796630859375
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,770.8834838867188
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,771.9786376953125
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,773.05712890625
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,774.12060546875
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,775.17431640625
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,776.21044921875
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,777.3264770507812
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,778.262939453125
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,779.336669921875
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,780.3336791992188
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,781.306884765625
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,782.355224609375
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,783.3139038085938
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,784.3414916992188
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,785.2764892578125
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,786.2772827148438
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,787.18798828125
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,788.1591186523438
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,789.136962890625
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,790.1047973632812
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,790.9724731445312
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,791.8951416015625
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,792.8274536132812
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,793.6533203125
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,794.63623046875
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,795.4620971679688
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,796.3305053710938
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,797.2033081054688
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,798.0700073242188
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,798.955078125
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,799.8361206054688
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,800.704345703125
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,801.5611572265625
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,802.4087524414062
