sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,488.0039978027344
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,489.50543212890625
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,490.7591857910156
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,490.6580810546875
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,492.4795227050781
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,493.28436279296875
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,494.7629699707031
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,495.4329833984375
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,475.468017578125
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,475.0983581542969
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,474.8612060546875
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,474.0396423339844
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,474.6121520996094
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,475.5860595703125
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,474.30865478515625
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,473.45306396484375
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,467.2752990722656
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,468.1316223144531
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,467.01873779296875
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,466.6643981933594
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,468.10357666015625
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,469.1502990722656
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,468.9627990722656
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,469.79327392578125
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,470.6739501953125
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,471.815185546875
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,472.5686950683594
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,473.2155456542969
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,473.7447814941406
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,474.24200439453125
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,474.7193603515625
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,475.6380615234375
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,475.92816162109375
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,476.4673156738281
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,476.7281494140625
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,476.9583435058594
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,468.77008056640625
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,485.7996520996094
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,491.6559753417969
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,516.0883178710938
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,516.0537719726562
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,511.4915771484375
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,501.72564697265625
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,519.6754150390625
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,493.2085266113281
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,521.8284912109375
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,514.850341796875
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,519.5889282226562
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,525.9124145507812
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,516.24609375
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,530.2177124023438
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,536.9450073242188
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,540.962646484375
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,555.661376953125
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,548.6987915039062
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,552.1045532226562
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,551.4012451171875
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,549.6453857421875
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,550.4557495117188
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,555.804443359375
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,542.76416015625
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,548.3953247070312
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,549.5615844726562
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,552.4923095703125
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,549.6491088867188
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,545.4759521484375
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,544.0344848632812
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,547.5775756835938
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,537.4527587890625
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,543.21630859375
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,537.9000244140625
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,535.195556640625
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,535.0302734375
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,532.16259765625
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,533.9600830078125
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,537.017578125
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,519.46533203125
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,530.6257934570312
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,551.0690307617188
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,546.9817504882812
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,542.3687133789062
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,529.7659301757812
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,519.9216918945312
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,523.7086791992188
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,502.634521484375
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,509.83929443359375
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,515.6387329101562
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,513.7282104492188
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,510.81292724609375
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,508.6402587890625
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,508.5245666503906
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,510.4024963378906
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,505.2422180175781
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,513.003173828125
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,508.5405578613281
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,509.8294372558594
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,510.28961181640625
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,508.864990234375
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,505.7438049316406
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,507.8794250488281
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,495.25531005859375
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,497.0897521972656
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,497.46832275390625
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,497.844482421875
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,500.30474853515625
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,501.6222839355469
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,503.52978515625
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,505.53912353515625
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,499.2169189453125
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,503.70599365234375
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,504.2925109863281
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,504.8799743652344
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,505.6382141113281
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,506.0850524902344
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,506.0195007324219
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,506.34375
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,493.7762756347656
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,496.7710876464844
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,497.2657165527344
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,497.1812438964844
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,497.8235778808594
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,498.7424621582031
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,498.98004150390625
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,498.8313293457031
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,499.8510437011719
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,500.3201599121094
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,501.1568298339844
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,501.7181396484375
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,502.4500427246094
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,502.95318603515625
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,503.3539123535156
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,504.1742248535156
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,504.77783203125
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,505.19964599609375
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,505.77618408203125
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,506.32281494140625
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,472.2552795410156
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,506.9236755371094
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,498.0233459472656
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,519.4307250976562
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,514.6199951171875
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,512.5282592773438
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,501.7132263183594
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,515.8902587890625
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,490.2236022949219
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,523.2653198242188
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,506.7533874511719
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,511.16485595703125
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,514.7291259765625
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,504.2345275878906
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,515.9985961914062
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,523.8856201171875
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,524.707763671875
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,548.4053955078125
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,543.4583129882812
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,546.7888793945312
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,542.7059936523438
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,539.1298217773438
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,539.8671264648438
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,543.7836303710938
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,536.6944580078125
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,546.2356567382812
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,541.684814453125
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,542.1329345703125
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,541.2337036132812
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,538.1984252929688
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,538.9217529296875
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,538.3345947265625
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,538.4102783203125
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,520.51708984375
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,511.5328063964844
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,502.26300048828125
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,503.8841552734375
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,505.57086181640625
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,504.1875305175781
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,500.5994873046875
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,497.3323669433594
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,504.31396484375
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,494.6486511230469
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,485.0536193847656
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,488.3088684082031
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,491.57275390625
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,489.31146240234375
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,485.7377014160156
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,477.6848449707031
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,489.5613708496094
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,487.7103576660156
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,485.20245361328125
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,484.9106750488281
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,484.33746337890625
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,483.04815673828125
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,481.4535827636719
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,484.4702453613281
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,493.6999816894531
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,491.66876220703125
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,490.3497009277344
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,490.2520446777344
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,488.9158020019531
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,488.851806640625
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,486.83673095703125
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,466.29901123046875
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,500.8145446777344
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,467.17523193359375
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,457.93280029296875
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,458.53656005859375
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,456.0424499511719
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,456.3914794921875
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,454.7803649902344
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,429.8623962402344
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,439.7128601074219
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,442.755859375
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,443.47210693359375
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,442.3034973144531
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,439.8411865234375
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,436.4292297363281
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,438.61248779296875
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,438.23773193359375
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,426.943603515625
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,419.32159423828125
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,410.54827880859375
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,420.4803466796875
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,430.3875427246094
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,428.28173828125
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,426.2218933105469
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,423.22088623046875
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,432.1527099609375
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,436.5076904296875
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,436.3647155761719
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,436.3531799316406
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,435.8294372558594
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,437.070556640625
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,438.642578125
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,438.78961181640625
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,438.97918701171875
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,438.49957275390625
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,439.5096130371094
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,476.93511962890625
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,517.4195556640625
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,507.1851501464844
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,528.3961181640625
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,523.012451171875
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,515.239501953125
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,506.1044921875
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,521.5011596679688
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,497.9649658203125
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,519.62255859375
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,510.82177734375
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,515.7988891601562
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,511.9852294921875
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,500.43634033203125
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,504.42352294921875
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,509.0751953125
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,527.82958984375
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,521.42529296875
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,500.5169372558594
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,492.8320617675781
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,497.1509094238281
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,499.106201171875
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,500.85205078125
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,492.5690612792969
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,510.6044921875
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,501.61224365234375
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,474.49493408203125
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,462.0721130371094
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,470.32940673828125
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,488.0236511230469
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,482.3735656738281
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,468.1835021972656
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,465.0390625
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,473.0472412109375
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,445.0993957519531
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,425.2344055175781
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,430.79718017578125
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,442.4346008300781
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,441.6222839355469
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,439.09637451171875
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,443.346923828125
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,445.0693054199219
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,438.060546875
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,429.1101379394531
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,433.7223815917969
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,440.67938232421875
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,438.3567199707031
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,436.626708984375
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,422.13531494140625
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,477.72747802734375
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,493.6552429199219
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,483.9167175292969
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,489.5284118652344
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,478.8898620605469
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,482.4717102050781
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,472.92962646484375
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,479.9471740722656
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,489.7797546386719
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,488.525634765625
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,486.2479248046875
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,486.12152099609375
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,486.2928771972656
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,483.5801086425781
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,479.2544860839844
