sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
484,MATR,MATR_b4c12,85,818.0,480.9315490722656
485,MATR,MATR_b4c12,86,818.0,489.6095275878906
486,MATR,MATR_b4c12,87,818.0,498.2433166503906
487,MATR,MATR_b4c12,88,818.0,507.0811767578125
488,MATR,MATR_b4c12,89,818.0,513.5707397460938
489,MATR,MATR_b4c12,90,818.0,520.2340698242188
490,MATR,MATR_b4c12,91,818.0,526.8255004882812
491,MATR,MATR_b4c12,92,818.0,533.4688110351562
492,MATR,MATR_b4c12,93,818.0,529.6507568359375
493,MATR,MATR_b4c12,94,818.0,525.801025390625
494,MATR,MATR_b4c12,95,818.0,518.75048828125
495,MATR,MATR_b4c12,96,818.0,509.10369873046875
496,MATR,MATR_b4c12,97,818.0,495.65625
497,MATR,MATR_b4c12,98,818.0,482.13958740234375
498,MATR,MATR_b4c12,99,818.0,468.5960998535156
499,MATR,MATR_b4c12,100,818.0,454.3458251953125
500,MATR,MATR_b4c13,1,771.0,597.7096557617188
501,MATR,MATR_b4c13,2,771.0,568.8013916015625
502,MATR,MATR_b4c13,3,771.0,535.0736083984375
503,MATR,MATR_b4c13,4,771.0,498.30438232421875
504,MATR,MATR_b4c13,5,771.0,508.32122802734375
505,MATR,MATR_b4c13,6,771.0,512.3970947265625
506,MATR,MATR_b4c13,7,771.0,513.1620483398438
507,MATR,MATR_b4c13,8,771.0,506.5249328613281
508,MATR,MATR_b4c13,9,771.0,513.739501953125
509,MATR,MATR_b4c13,10,771.0,517.188232421875
510,MATR,MATR_b4c13,11,771.0,516.4129638671875
511,MATR,MATR_b4c13,12,771.0,515.3778686523438
512,MATR,MATR_b4c13,13,771.0,514.682373046875
513,MATR,MATR_b4c13,14,771.0,513.2927856445312
514,MATR,MATR_b4c13,15,771.0,511.5361633300781
515,MATR,MATR_b4c13,16,771.0,512.64794921875
516,MATR,MATR_b4c13,17,771.0,512.1782836914062
517,MATR,MATR_b4c13,18,771.0,511.6068115234375
518,MATR,MATR_b4c13,19,771.0,510.55279541015625
519,MATR,MATR_b4c13,20,771.0,509.7897644042969
520,MATR,MATR_b4c13,21,771.0,511.8197326660156
521,MATR,MATR_b4c13,22,771.0,511.2589111328125
522,MATR,MATR_b4c13,23,771.0,510.3656921386719
523,MATR,MATR_b4c13,24,771.0,509.5199890136719
524,MATR,MATR_b4c13,25,771.0,502.2068786621094
525,MATR,MATR_b4c13,26,771.0,494.6434631347656
526,MATR,MATR_b4c13,27,771.0,487.2307434082031
527,MATR,MATR_b4c13,28,771.0,479.7521057128906
528,MATR,MATR_b4c13,29,771.0,479.24700927734375
529,MATR,MATR_b4c13,30,771.0,478.64141845703125
530,MATR,MATR_b4c13,31,771.0,478.0940246582031
531,MATR,MATR_b4c13,32,771.0,477.4858093261719
532,MATR,MATR_b4c13,33,771.0,476.9443359375
533,MATR,MATR_b4c13,34,771.0,476.3412780761719
534,MATR,MATR_b4c13,35,771.0,475.76275634765625
535,MATR,MATR_b4c13,36,771.0,475.021484375
536,MATR,MATR_b4c13,37,771.0,476.10479736328125
537,MATR,MATR_b4c13,38,771.0,477.2264099121094
538,MATR,MATR_b4c13,39,771.0,478.3663330078125
539,MATR,MATR_b4c13,40,771.0,479.5046081542969
540,MATR,MATR_b4c13,41,771.0,478.9617614746094
541,MATR,MATR_b4c13,42,771.0,478.55267333984375
542,MATR,MATR_b4c13,43,771.0,478.0898742675781
543,MATR,MATR_b4c13,44,771.0,477.6149597167969
544,MATR,MATR_b4c13,45,771.0,478.5102844238281
545,MATR,MATR_b4c13,46,771.0,479.317138671875
546,MATR,MATR_b4c13,47,771.0,480.18365478515625
547,MATR,MATR_b4c13,48,771.0,481.01055908203125
548,MATR,MATR_b4c13,49,771.0,480.8228454589844
549,MATR,MATR_b4c13,50,771.0,480.64190673828125
550,MATR,MATR_b4c13,51,771.0,480.4431457519531
551,MATR,MATR_b4c13,52,771.0,480.2727966308594
552,MATR,MATR_b4c13,53,771.0,480.1315612792969
553,MATR,MATR_b4c13,54,771.0,480.0304260253906
554,MATR,MATR_b4c13,55,771.0,479.98077392578125
555,MATR,MATR_b4c13,56,771.0,479.8482971191406
556,MATR,MATR_b4c13,57,771.0,478.1484069824219
557,MATR,MATR_b4c13,58,771.0,476.18658447265625
558,MATR,MATR_b4c13,59,771.0,473.8222351074219
559,MATR,MATR_b4c13,60,771.0,470.458740234375
560,MATR,MATR_b4c13,61,771.0,470.4561767578125
561,MATR,MATR_b4c13,62,771.0,471.0608825683594
562,MATR,MATR_b4c13,63,771.0,472.1981506347656
563,MATR,MATR_b4c13,64,771.0,473.4345703125
564,MATR,MATR_b4c13,65,771.0,473.6934509277344
565,MATR,MATR_b4c13,66,771.0,473.955810546875
566,MATR,MATR_b4c13,67,771.0,474.2996826171875
567,MATR,MATR_b4c13,68,771.0,474.63458251953125
568,MATR,MATR_b4c13,69,771.0,478.283203125
569,MATR,MATR_b4c13,70,771.0,481.9996643066406
570,MATR,MATR_b4c13,71,771.0,485.6624755859375
571,MATR,MATR_b4c13,72,771.0,489.4189758300781
572,MATR,MATR_b4c13,73,771.0,491.9125671386719
573,MATR,MATR_b4c13,74,771.0,494.4183044433594
574,MATR,MATR_b4c13,75,771.0,496.9018249511719
575,MATR,MATR_b4c13,76,771.0,499.3610534667969
576,MATR,MATR_b4c13,77,771.0,494.1357727050781
577,MATR,MATR_b4c13,78,771.0,489.02447509765625
578,MATR,MATR_b4c13,79,771.0,483.92694091796875
579,MATR,MATR_b4c13,80,771.0,478.9913024902344
580,MATR,MATR_b4c13,81,771.0,478.5455017089844
581,MATR,MATR_b4c13,82,771.0,478.13067626953125
582,MATR,MATR_b4c13,83,771.0,477.76470947265625
583,MATR,MATR_b4c13,84,771.0,477.3971252441406
584,MATR,MATR_b4c13,85,771.0,486.409912109375
585,MATR,MATR_b4c13,86,771.0,495.3432312011719
586,MATR,MATR_b4c13,87,771.0,503.9658508300781
587,MATR,MATR_b4c13,88,771.0,512.7623291015625
588,MATR,MATR_b4c13,89,771.0,519.494140625
589,MATR,MATR_b4c13,90,771.0,525.8868408203125
590,MATR,MATR_b4c13,91,771.0,532.1937255859375
591,MATR,MATR_b4c13,92,771.0,538.3645629882812
592,MATR,MATR_b4c13,93,771.0,534.7437744140625
593,MATR,MATR_b4c13,94,771.0,530.8973999023438
594,MATR,MATR_b4c13,95,771.0,526.529296875
595,MATR,MATR_b4c13,96,771.0,517.8032836914062
596,MATR,MATR_b4c13,97,771.0,504.5617370605469
597,MATR,MATR_b4c13,98,771.0,491.435791015625
598,MATR,MATR_b4c13,99,771.0,478.07220458984375
599,MATR,MATR_b4c13,100,771.0,464.62957763671875
600,MATR,MATR_b4c14,1,607.0,608.8994140625
601,MATR,MATR_b4c14,2,607.0,573.7974243164062
602,MATR,MATR_b4c14,3,607.0,533.980712890625
603,MATR,MATR_b4c14,4,607.0,494.1075744628906
604,MATR,MATR_b4c14,5,607.0,506.7099304199219
605,MATR,MATR_b4c14,6,607.0,506.4248962402344
606,MATR,MATR_b4c14,7,607.0,506.6086730957031
607,MATR,MATR_b4c14,8,607.0,501.4677429199219
608,MATR,MATR_b4c14,9,607.0,503.31707763671875
609,MATR,MATR_b4c14,10,607.0,504.5896301269531
610,MATR,MATR_b4c14,11,607.0,505.6169128417969
611,MATR,MATR_b4c14,12,607.0,504.0570983886719
612,MATR,MATR_b4c14,13,607.0,507.6361083984375
613,MATR,MATR_b4c14,14,607.0,511.1184387207031
614,MATR,MATR_b4c14,15,607.0,514.9110107421875
615,MATR,MATR_b4c14,16,607.0,515.0451049804688
616,MATR,MATR_b4c14,17,607.0,515.0433959960938
617,MATR,MATR_b4c14,18,607.0,515.68505859375
618,MATR,MATR_b4c14,19,607.0,516.8003540039062
619,MATR,MATR_b4c14,20,607.0,518.0291137695312
620,MATR,MATR_b4c14,21,607.0,520.8186645507812
621,MATR,MATR_b4c14,22,607.0,522.6309814453125
622,MATR,MATR_b4c14,23,607.0,521.5900268554688
623,MATR,MATR_b4c14,24,607.0,519.4408569335938
624,MATR,MATR_b4c14,25,607.0,513.4669189453125
625,MATR,MATR_b4c14,26,607.0,507.5535583496094
626,MATR,MATR_b4c14,27,607.0,501.6243896484375
627,MATR,MATR_b4c14,28,607.0,494.53704833984375
628,MATR,MATR_b4c14,29,607.0,494.9957275390625
629,MATR,MATR_b4c14,30,607.0,495.4451599121094
630,MATR,MATR_b4c14,31,607.0,495.8634033203125
631,MATR,MATR_b4c14,32,607.0,496.35137939453125
632,MATR,MATR_b4c14,33,607.0,495.24713134765625
633,MATR,MATR_b4c14,34,607.0,493.5462341308594
634,MATR,MATR_b4c14,35,607.0,491.0450134277344
635,MATR,MATR_b4c14,36,607.0,488.4954528808594
636,MATR,MATR_b4c14,37,607.0,489.4379577636719
637,MATR,MATR_b4c14,38,607.0,490.35113525390625
638,MATR,MATR_b4c14,39,607.0,491.3913879394531
639,MATR,MATR_b4c14,40,607.0,492.4591369628906
640,MATR,MATR_b4c14,41,607.0,491.25164794921875
641,MATR,MATR_b4c14,42,607.0,490.0184631347656
642,MATR,MATR_b4c14,43,607.0,488.57281494140625
643,MATR,MATR_b4c14,44,607.0,487.171630859375
644,MATR,MATR_b4c14,45,607.0,491.0179748535156
645,MATR,MATR_b4c14,46,607.0,494.9356384277344
646,MATR,MATR_b4c14,47,607.0,498.7475891113281
647,MATR,MATR_b4c14,48,607.0,502.476806640625
648,MATR,MATR_b4c14,49,607.0,502.8321533203125
649,MATR,MATR_b4c14,50,607.0,503.21514892578125
650,MATR,MATR_b4c14,51,607.0,503.6048889160156
651,MATR,MATR_b4c14,52,607.0,503.9843444824219
652,MATR,MATR_b4c14,53,607.0,504.52655029296875
653,MATR,MATR_b4c14,54,607.0,505.0614013671875
654,MATR,MATR_b4c14,55,607.0,505.551025390625
655,MATR,MATR_b4c14,56,607.0,506.0440979003906
656,MATR,MATR_b4c14,57,607.0,509.75592041015625
657,MATR,MATR_b4c14,58,607.0,513.3868408203125
658,MATR,MATR_b4c14,59,607.0,514.3765869140625
659,MATR,MATR_b4c14,60,607.0,512.6702880859375
660,MATR,MATR_b4c14,61,607.0,513.8833618164062
661,MATR,MATR_b4c14,62,607.0,514.9151000976562
662,MATR,MATR_b4c14,63,607.0,515.7423095703125
663,MATR,MATR_b4c14,64,607.0,515.821044921875
664,MATR,MATR_b4c14,65,607.0,515.931640625
665,MATR,MATR_b4c14,66,607.0,516.14208984375
666,MATR,MATR_b4c14,67,607.0,516.565185546875
667,MATR,MATR_b4c14,68,607.0,516.8755493164062
668,MATR,MATR_b4c14,69,607.0,522.3494262695312
669,MATR,MATR_b4c14,70,607.0,527.7206420898438
670,MATR,MATR_b4c14,71,607.0,533.3474731445312
671,MATR,MATR_b4c14,72,607.0,538.6013793945312
672,MATR,MATR_b4c14,73,607.0,541.61962890625
673,MATR,MATR_b4c14,74,607.0,544.731689453125
674,MATR,MATR_b4c14,75,607.0,547.76123046875
675,MATR,MATR_b4c14,76,607.0,550.75244140625
676,MATR,MATR_b4c14,77,607.0,545.0150756835938
677,MATR,MATR_b4c14,78,607.0,539.349853515625
678,MATR,MATR_b4c14,79,607.0,533.609375
679,MATR,MATR_b4c14,80,607.0,527.76708984375
680,MATR,MATR_b4c14,81,607.0,527.033935546875
681,MATR,MATR_b4c14,82,607.0,526.3048706054688
682,MATR,MATR_b4c14,83,607.0,525.530029296875
683,MATR,MATR_b4c14,84,607.0,524.7826538085938
684,MATR,MATR_b4c14,85,607.0,535.318359375
685,MATR,MATR_b4c14,86,607.0,546.0074462890625
686,MATR,MATR_b4c14,87,607.0,556.7837524414062
687,MATR,MATR_b4c14,88,607.0,567.2598876953125
688,MATR,MATR_b4c14,89,607.0,575.2471923828125
689,MATR,MATR_b4c14,90,607.0,583.2944946289062
690,MATR,MATR_b4c14,91,607.0,590.4769897460938
691,MATR,MATR_b4c14,92,607.0,597.6532592773438
692,MATR,MATR_b4c14,93,607.0,589.5807495117188
693,MATR,MATR_b4c14,94,607.0,580.4453125
694,MATR,MATR_b4c14,95,607.0,571.3273315429688
695,MATR,MATR_b4c14,96,607.0,562.5189819335938
696,MATR,MATR_b4c14,97,607.0,547.8068237304688
697,MATR,MATR_b4c14,98,607.0,533.1098022460938
698,MATR,MATR_b4c14,99,607.0,518.6316528320312
699,MATR,MATR_b4c14,100,607.0,504.2081604003906
700,MATR,MATR_b4c15,1,675.0,608.8934326171875
701,MATR,MATR_b4c15,2,675.0,575.6884765625
702,MATR,MATR_b4c15,3,675.0,537.8816528320312
703,MATR,MATR_b4c15,4,675.0,498.8591613769531
704,MATR,MATR_b4c15,5,675.0,510.0293884277344
705,MATR,MATR_b4c15,6,675.0,509.316162109375
706,MATR,MATR_b4c15,7,675.0,510.4259948730469
707,MATR,MATR_b4c15,8,675.0,504.3681945800781
708,MATR,MATR_b4c15,9,675.0,507.09515380859375
709,MATR,MATR_b4c15,10,675.0,508.8153076171875
710,MATR,MATR_b4c15,11,675.0,509.3334045410156
711,MATR,MATR_b4c15,12,675.0,504.966064453125
712,MATR,MATR_b4c15,13,675.0,509.2439880371094
713,MATR,MATR_b4c15,14,675.0,512.9773559570312
714,MATR,MATR_b4c15,15,675.0,517.2938232421875
715,MATR,MATR_b4c15,16,675.0,518.060302734375
716,MATR,MATR_b4c15,17,675.0,518.7813720703125
717,MATR,MATR_b4c15,18,675.0,519.5166625976562
718,MATR,MATR_b4c15,19,675.0,521.0093994140625
719,MATR,MATR_b4c15,20,675.0,522.47802734375
720,MATR,MATR_b4c15,21,675.0,525.0707397460938
721,MATR,MATR_b4c15,22,675.0,526.7654418945312
722,MATR,MATR_b4c15,23,675.0,524.5667114257812
723,MATR,MATR_b4c15,24,675.0,523.021728515625
724,MATR,MATR_b4c15,25,675.0,517.1123046875
725,MATR,MATR_b4c15,26,675.0,511.04718017578125
726,MATR,MATR_b4c15,27,675.0,504.9016418457031
727,MATR,MATR_b4c15,28,675.0,498.90618896484375
728,MATR,MATR_b4c15,29,675.0,499.7164001464844
729,MATR,MATR_b4c15,30,675.0,500.5627746582031
730,MATR,MATR_b4c15,31,675.0,501.1870422363281
731,MATR,MATR_b4c15,32,675.0,501.8627624511719
732,MATR,MATR_b4c15,33,675.0,499.771728515625
733,MATR,MATR_b4c15,34,675.0,497.20623779296875
734,MATR,MATR_b4c15,35,675.0,494.6846618652344
735,MATR,MATR_b4c15,36,675.0,492.1770935058594
736,MATR,MATR_b4c15,37,675.0,493.2719421386719
737,MATR,MATR_b4c15,38,675.0,494.3384704589844
738,MATR,MATR_b4c15,39,675.0,495.34149169921875
739,MATR,MATR_b4c15,40,675.0,496.33245849609375
740,MATR,MATR_b4c15,41,675.0,495.0143737792969
741,MATR,MATR_b4c15,42,675.0,493.7667541503906
742,MATR,MATR_b4c15,43,675.0,492.08599853515625
743,MATR,MATR_b4c15,44,675.0,490.345703125
744,MATR,MATR_b4c15,45,675.0,494.5927429199219
745,MATR,MATR_b4c15,46,675.0,498.9556884765625
746,MATR,MATR_b4c15,47,675.0,503.19671630859375
747,MATR,MATR_b4c15,48,675.0,507.22857666015625
748,MATR,MATR_b4c15,49,675.0,507.600830078125
749,MATR,MATR_b4c15,50,675.0,507.98272705078125
750,MATR,MATR_b4c15,51,675.0,508.308349609375
751,MATR,MATR_b4c15,52,675.0,508.7582092285156
752,MATR,MATR_b4c15,53,675.0,509.4767150878906
753,MATR,MATR_b4c15,54,675.0,510.15301513671875
754,MATR,MATR_b4c15,55,675.0,510.72454833984375
755,MATR,MATR_b4c15,56,675.0,511.4013366699219
756,MATR,MATR_b4c15,57,675.0,515.534912109375
757,MATR,MATR_b4c15,58,675.0,519.42333984375
758,MATR,MATR_b4c15,59,675.0,523.1346435546875
759,MATR,MATR_b4c15,60,675.0,523.1701049804688
760,MATR,MATR_b4c15,61,675.0,524.3792114257812
761,MATR,MATR_b4c15,62,675.0,525.5938720703125
762,MATR,MATR_b4c15,63,675.0,526.5601196289062
763,MATR,MATR_b4c15,64,675.0,527.3947143554688
764,MATR,MATR_b4c15,65,675.0,527.5511474609375
765,MATR,MATR_b4c15,66,675.0,527.7329711914062
766,MATR,MATR_b4c15,67,675.0,528.0558471679688
767,MATR,MATR_b4c15,68,675.0,528.537109375
768,MATR,MATR_b4c15,69,675.0,533.8255004882812
769,MATR,MATR_b4c15,70,675.0,539.2243041992188
770,MATR,MATR_b4c15,71,675.0,544.5909423828125
771,MATR,MATR_b4c15,72,675.0,549.6578369140625
772,MATR,MATR_b4c15,73,675.0,552.7433471679688
773,MATR,MATR_b4c15,74,675.0,555.5849609375
774,MATR,MATR_b4c15,75,675.0,558.4448852539062
775,MATR,MATR_b4c15,76,675.0,561.3604125976562
776,MATR,MATR_b4c15,77,675.0,555.554931640625
777,MATR,MATR_b4c15,78,675.0,549.6856079101562
778,MATR,MATR_b4c15,79,675.0,543.7599487304688
779,MATR,MATR_b4c15,80,675.0,537.8246459960938
780,MATR,MATR_b4c15,81,675.0,536.9827880859375
781,MATR,MATR_b4c15,82,675.0,536.1395263671875
782,MATR,MATR_b4c15,83,675.0,535.3265380859375
783,MATR,MATR_b4c15,84,675.0,534.4656372070312
784,MATR,MATR_b4c15,85,675.0,544.8018188476562
785,MATR,MATR_b4c15,86,675.0,555.7653198242188
786,MATR,MATR_b4c15,87,675.0,566.7235107421875
787,MATR,MATR_b4c15,88,675.0,577.4992065429688
788,MATR,MATR_b4c15,89,675.0,585.47216796875
789,MATR,MATR_b4c15,90,675.0,592.7244873046875
790,MATR,MATR_b4c15,91,675.0,599.7955322265625
791,MATR,MATR_b4c15,92,675.0,606.657958984375
792,MATR,MATR_b4c15,93,675.0,598.0499877929688
793,MATR,MATR_b4c15,94,675.0,588.9857788085938
794,MATR,MATR_b4c15,95,675.0,580.5704956054688
795,MATR,MATR_b4c15,96,675.0,572.1874389648438
796,MATR,MATR_b4c15,97,675.0,557.3444213867188
797,MATR,MATR_b4c15,98,675.0,542.1875
798,MATR,MATR_b4c15,99,675.0,527.307373046875
799,MATR,MATR_b4c15,100,675.0,512.60791015625
800,MATR,MATR_b4c16,1,909.0,597.6461791992188
801,MATR,MATR_b4c16,2,909.0,563.1485595703125
802,MATR,MATR_b4c16,3,909.0,519.1072387695312
803,MATR,MATR_b4c16,4,909.0,477.3934631347656
804,MATR,MATR_b4c16,5,909.0,490.5783996582031
805,MATR,MATR_b4c16,6,909.0,495.9742431640625
806,MATR,MATR_b4c16,7,909.0,495.7488098144531
807,MATR,MATR_b4c16,8,909.0,487.69384765625
808,MATR,MATR_b4c16,9,909.0,497.8221740722656
809,MATR,MATR_b4c16,10,909.0,501.8740539550781
810,MATR,MATR_b4c16,11,909.0,502.00897216796875
811,MATR,MATR_b4c16,12,909.0,500.11810302734375
812,MATR,MATR_b4c16,13,909.0,504.2962646484375
813,MATR,MATR_b4c16,14,909.0,509.412353515625
814,MATR,MATR_b4c16,15,909.0,513.8670654296875
815,MATR,MATR_b4c16,16,909.0,511.00994873046875
816,MATR,MATR_b4c16,17,909.0,509.38055419921875
817,MATR,MATR_b4c16,18,909.0,507.63592529296875
818,MATR,MATR_b4c16,19,909.0,506.0826110839844
819,MATR,MATR_b4c16,20,909.0,503.97930908203125
820,MATR,MATR_b4c16,21,909.0,503.818603515625
821,MATR,MATR_b4c16,22,909.0,503.98779296875
822,MATR,MATR_b4c16,23,909.0,503.7855529785156
823,MATR,MATR_b4c16,24,909.0,503.8245544433594
824,MATR,MATR_b4c16,25,909.0,495.955322265625
825,MATR,MATR_b4c16,26,909.0,488.17584228515625
826,MATR,MATR_b4c16,27,909.0,479.8506164550781
827,MATR,MATR_b4c16,28,909.0,471.5171813964844
828,MATR,MATR_b4c16,29,909.0,471.2861022949219
829,MATR,MATR_b4c16,30,909.0,471.1708068847656
830,MATR,MATR_b4c16,31,909.0,471.0109558105469
831,MATR,MATR_b4c16,32,909.0,471.0437316894531
832,MATR,MATR_b4c16,33,909.0,470.47161865234375
833,MATR,MATR_b4c16,34,909.0,470.0397644042969
834,MATR,MATR_b4c16,35,909.0,469.73626708984375
835,MATR,MATR_b4c16,36,909.0,469.27130126953125
836,MATR,MATR_b4c16,37,909.0,470.9349365234375
837,MATR,MATR_b4c16,38,909.0,472.4873352050781
838,MATR,MATR_b4c16,39,909.0,474.0758056640625
839,MATR,MATR_b4c16,40,909.0,475.7191162109375
840,MATR,MATR_b4c16,41,909.0,475.51055908203125
841,MATR,MATR_b4c16,42,909.0,475.2073059082031
842,MATR,MATR_b4c16,43,909.0,474.9064636230469
843,MATR,MATR_b4c16,44,909.0,474.3740539550781
844,MATR,MATR_b4c16,45,909.0,477.02215576171875
845,MATR,MATR_b4c16,46,909.0,479.458251953125
846,MATR,MATR_b4c16,47,909.0,481.4250183105469
847,MATR,MATR_b4c16,48,909.0,483.0602722167969
848,MATR,MATR_b4c16,49,909.0,483.31292724609375
849,MATR,MATR_b4c16,50,909.0,483.38665771484375
850,MATR,MATR_b4c16,51,909.0,483.6544494628906
851,MATR,MATR_b4c16,52,909.0,483.9153137207031
852,MATR,MATR_b4c16,53,909.0,484.2819519042969
853,MATR,MATR_b4c16,54,909.0,484.72882080078125
854,MATR,MATR_b4c16,55,909.0,485.0166015625
855,MATR,MATR_b4c16,56,909.0,485.3618469238281
856,MATR,MATR_b4c16,57,909.0,483.5624084472656
857,MATR,MATR_b4c16,58,909.0,481.7846984863281
858,MATR,MATR_b4c16,59,909.0,480.14080810546875
859,MATR,MATR_b4c16,60,909.0,478.19927978515625
860,MATR,MATR_b4c16,61,909.0,478.7669372558594
861,MATR,MATR_b4c16,62,909.0,478.4559631347656
862,MATR,MATR_b4c16,63,909.0,478.7883605957031
863,MATR,MATR_b4c16,64,909.0,479.75433349609375
864,MATR,MATR_b4c16,65,909.0,480.1720275878906
865,MATR,MATR_b4c16,66,909.0,480.5010681152344
866,MATR,MATR_b4c16,67,909.0,480.8686218261719
867,MATR,MATR_b4c16,68,909.0,481.22552490234375
868,MATR,MATR_b4c16,69,909.0,485.6584167480469
869,MATR,MATR_b4c16,70,909.0,490.1500244140625
870,MATR,MATR_b4c16,71,909.0,494.7594299316406
871,MATR,MATR_b4c16,72,909.0,499.3583984375
872,MATR,MATR_b4c16,73,909.0,501.5587463378906
873,MATR,MATR_b4c16,74,909.0,504.0019836425781
874,MATR,MATR_b4c16,75,909.0,506.65057373046875
875,MATR,MATR_b4c16,76,909.0,509.227783203125
876,MATR,MATR_b4c16,77,909.0,503.4163818359375
877,MATR,MATR_b4c16,78,909.0,497.7301940917969
878,MATR,MATR_b4c16,79,909.0,492.37432861328125
879,MATR,MATR_b4c16,80,909.0,487.2189025878906
880,MATR,MATR_b4c16,81,909.0,486.55682373046875
881,MATR,MATR_b4c16,82,909.0,485.9247131347656
882,MATR,MATR_b4c16,83,909.0,485.1752014160156
883,MATR,MATR_b4c16,84,909.0,484.48583984375
884,MATR,MATR_b4c16,85,909.0,494.2990417480469
885,MATR,MATR_b4c16,86,909.0,504.1754455566406
886,MATR,MATR_b4c16,87,909.0,513.9761962890625
887,MATR,MATR_b4c16,88,909.0,523.8314208984375
888,MATR,MATR_b4c16,89,909.0,531.837158203125
889,MATR,MATR_b4c16,90,909.0,539.5558471679688
890,MATR,MATR_b4c16,91,909.0,547.0703735351562
891,MATR,MATR_b4c16,92,909.0,554.4594116210938
892,MATR,MATR_b4c16,93,909.0,550.7861938476562
893,MATR,MATR_b4c16,94,909.0,546.044189453125
894,MATR,MATR_b4c16,95,909.0,536.5338134765625
895,MATR,MATR_b4c16,96,909.0,526.6104736328125
896,MATR,MATR_b4c16,97,909.0,512.6127319335938
897,MATR,MATR_b4c16,98,909.0,497.56640625
898,MATR,MATR_b4c16,99,909.0,482.1689453125
899,MATR,MATR_b4c16,100,909.0,467.29638671875
900,MATR,MATR_b4c17,1,827.0,604.5343017578125
901,MATR,MATR_b4c17,2,827.0,576.4051513671875
902,MATR,MATR_b4c17,3,827.0,537.5408935546875
903,MATR,MATR_b4c17,4,827.0,500.3633728027344
904,MATR,MATR_b4c17,5,827.0,517.2440795898438
905,MATR,MATR_b4c17,6,827.0,523.2741088867188
906,MATR,MATR_b4c17,7,827.0,520.8001708984375
907,MATR,MATR_b4c17,8,827.0,514.0106811523438
908,MATR,MATR_b4c17,9,827.0,518.9407958984375
909,MATR,MATR_b4c17,10,827.0,519.808349609375
910,MATR,MATR_b4c17,11,827.0,522.6748046875
911,MATR,MATR_b4c17,12,827.0,526.2509155273438
912,MATR,MATR_b4c17,13,827.0,526.3556518554688
913,MATR,MATR_b4c17,14,827.0,526.466064453125
914,MATR,MATR_b4c17,15,827.0,526.6914672851562
915,MATR,MATR_b4c17,16,827.0,526.800537109375
916,MATR,MATR_b4c17,17,827.0,527.2238159179688
917,MATR,MATR_b4c17,18,827.0,527.0874633789062
918,MATR,MATR_b4c17,19,827.0,525.6953125
919,MATR,MATR_b4c17,20,827.0,524.5023803710938
920,MATR,MATR_b4c17,21,827.0,522.8637084960938
921,MATR,MATR_b4c17,22,827.0,521.4407348632812
922,MATR,MATR_b4c17,23,827.0,519.934326171875
923,MATR,MATR_b4c17,24,827.0,518.4754638671875
924,MATR,MATR_b4c17,25,827.0,513.37451171875
925,MATR,MATR_b4c17,26,827.0,508.267822265625
926,MATR,MATR_b4c17,27,827.0,503.5020751953125
927,MATR,MATR_b4c17,28,827.0,498.8121032714844
928,MATR,MATR_b4c17,29,827.0,499.5677490234375
929,MATR,MATR_b4c17,30,827.0,500.4801940917969
930,MATR,MATR_b4c17,31,827.0,501.3808898925781
931,MATR,MATR_b4c17,32,827.0,501.9048156738281
932,MATR,MATR_b4c17,33,827.0,499.6988830566406
933,MATR,MATR_b4c17,34,827.0,497.11737060546875
934,MATR,MATR_b4c17,35,827.0,494.5290832519531
935,MATR,MATR_b4c17,36,827.0,492.0433654785156
936,MATR,MATR_b4c17,37,827.0,493.3468322753906
937,MATR,MATR_b4c17,38,827.0,494.6688537597656
938,MATR,MATR_b4c17,39,827.0,496.01873779296875
939,MATR,MATR_b4c17,40,827.0,497.06939697265625
940,MATR,MATR_b4c17,41,827.0,495.9481506347656
941,MATR,MATR_b4c17,42,827.0,494.8945007324219
942,MATR,MATR_b4c17,43,827.0,493.5124206542969
943,MATR,MATR_b4c17,44,827.0,492.0911560058594
944,MATR,MATR_b4c17,45,827.0,496.98370361328125
945,MATR,MATR_b4c17,46,827.0,501.74224853515625
946,MATR,MATR_b4c17,47,827.0,506.23468017578125
947,MATR,MATR_b4c17,48,827.0,510.7662048339844
948,MATR,MATR_b4c17,49,827.0,511.3582458496094
949,MATR,MATR_b4c17,50,827.0,511.8575134277344
950,MATR,MATR_b4c17,51,827.0,512.4506225585938
951,MATR,MATR_b4c17,52,827.0,512.9536743164062
952,MATR,MATR_b4c17,53,827.0,513.83740234375
953,MATR,MATR_b4c17,54,827.0,514.6842651367188
954,MATR,MATR_b4c17,55,827.0,515.4971923828125
955,MATR,MATR_b4c17,56,827.0,516.3405151367188
956,MATR,MATR_b4c17,57,827.0,519.6318969726562
957,MATR,MATR_b4c17,58,827.0,522.8331909179688
958,MATR,MATR_b4c17,59,827.0,526.2146606445312
959,MATR,MATR_b4c17,60,827.0,528.833740234375
960,MATR,MATR_b4c17,61,827.0,531.2568359375
961,MATR,MATR_b4c17,62,827.0,533.2978515625
962,MATR,MATR_b4c17,63,827.0,535.2877807617188
963,MATR,MATR_b4c17,64,827.0,537.2650756835938
964,MATR,MATR_b4c17,65,827.0,537.68212890625
965,MATR,MATR_b4c17,66,827.0,538.1533203125
966,MATR,MATR_b4c17,67,827.0,538.4234619140625
967,MATR,MATR_b4c17,68,827.0,538.9027709960938
968,MATR,MATR_b4c17,69,827.0,543.430908203125
