sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,589.74853515625
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,590.21826171875
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,590.8252563476562
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,591.5173950195312
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,592.2929077148438
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,593.0473022460938
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,593.811279296875
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,594.4619750976562
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,595.0584106445312
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,595.797607421875
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,596.4635620117188
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,597.0929565429688
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,597.7762451171875
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,598.4129028320312
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,599.0237426757812
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,599.488037109375
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,597.8483276367188
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,596.2022705078125
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,594.6544799804688
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,592.9912109375
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,591.382568359375
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,589.8247680664062
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,588.0574951171875
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,586.3102416992188
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,586.3102416992188
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,586.3102416992188
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,586.3102416992188
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,586.3102416992188
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,586.3102416992188
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,586.3102416992188
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,586.3102416992188
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,586.3102416992188
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,586.3102416992188
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,586.3102416992188
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,586.3102416992188
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,586.3102416992188
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,565.6285400390625
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,578.9369506835938
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,544.2332153320312
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,541.8099975585938
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,546.9800415039062
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,553.7402954101562
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,566.473876953125
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,577.6429443359375
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,586.3102416992188
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,586.3102416992188
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,586.3102416992188
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,586.3102416992188
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,586.3102416992188
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,586.3102416992188
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,586.3102416992188
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,586.3102416992188
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,586.3102416992188
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,586.3102416992188
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,586.3102416992188
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,586.3102416992188
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,586.3102416992188
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,586.3102416992188
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,586.3102416992188
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,586.3102416992188
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,586.3102416992188
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,586.3102416992188
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,586.4039306640625
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,586.9446411132812
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,587.5428466796875
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,588.42138671875
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,588.3071899414062
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,587.2423706054688
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,586.3102416992188
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,586.3102416992188
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,586.3102416992188
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,586.3102416992188
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,586.3102416992188
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,587.0556640625
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,588.7274169921875
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,589.3305053710938
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,589.0499877929688
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,588.563720703125
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,586.7200317382812
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,586.3102416992188
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,586.3102416992188
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,586.3102416992188
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,586.3102416992188
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,586.3102416992188
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,586.3102416992188
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,586.3102416992188
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,586.3102416992188
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,586.3102416992188
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,586.3102416992188
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,586.3102416992188
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,586.3102416992188
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,586.3102416992188
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,586.3102416992188
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,586.42138671875
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,587.0438842773438
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,587.5554809570312
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,588.0068969726562
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,588.4117431640625
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,588.8081665039062
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,589.21240234375
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,589.6006469726562
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,590.0533447265625
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,590.6219482421875
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,591.2894287109375
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,592.0365600585938
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,592.7667236328125
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,593.5040283203125
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,594.1321411132812
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,594.7071533203125
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,595.4202270507812
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,596.0631713867188
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,596.6710815429688
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,597.3303833007812
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,597.9447021484375
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,598.5335693359375
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,598.9816284179688
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,597.4046020507812
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,595.8126220703125
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,594.3238525390625
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,592.723876953125
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,591.17822265625
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,589.6990356445312
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,588.0000610351562
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,586.3102416992188
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,586.3102416992188
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,586.3102416992188
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,586.3102416992188
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,586.3102416992188
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,586.3102416992188
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,586.3102416992188
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,586.3102416992188
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,586.3102416992188
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,586.3102416992188
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,586.3102416992188
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,586.3102416992188
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,586.3102416992188
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,566.2081298828125
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,580.1947021484375
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,545.9183349609375
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,543.6072387695312
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,548.6105346679688
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,555.084228515625
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,567.2656860351562
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,577.9762573242188
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,586.3102416992188
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,586.3102416992188
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,586.3102416992188
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,586.3102416992188
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,586.3102416992188
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,586.3102416992188
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,586.3102416992188
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,586.3102416992188
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,586.3102416992188
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,586.3102416992188
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,586.3102416992188
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,586.3102416992188
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,586.3102416992188
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,586.3102416992188
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,586.3102416992188
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,586.3102416992188
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,586.3102416992188
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,586.3102416992188
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,586.3292236328125
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,587.3167114257812
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,587.875244140625
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,588.3693237304688
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,588.2109375
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,586.6697387695312
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,586.3102416992188
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,586.3102416992188
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,586.3102416992188
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,586.3102416992188
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,586.3102416992188
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,586.4740600585938
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,588.0238037109375
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,588.5735473632812
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,588.3385009765625
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,587.882080078125
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,586.3102416992188
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,586.3102416992188
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,586.3102416992188
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,586.3102416992188
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,586.3102416992188
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,586.3102416992188
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,586.3102416992188
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,586.3102416992188
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,586.3102416992188
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,586.3102416992188
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,586.3102416992188
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,586.3102416992188
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,586.3102416992188
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,586.3102416992188
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,586.3102416992188
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,586.3854370117188
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,586.9814453125
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,587.4715576171875
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,587.9036865234375
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,588.2901611328125
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,588.6680908203125
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,589.0519409179688
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,589.4219970703125
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,589.8551635742188
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,590.3868408203125
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,591.0220947265625
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,591.739501953125
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,592.4429321289062
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,593.1511840820312
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,593.7527465820312
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,594.304443359375
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,594.9902954101562
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,595.6091918945312
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,596.1945190429688
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,596.82861328125
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,597.4190673828125
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,597.9832153320312
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,598.41162109375
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,596.8860473632812
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,595.3402709960938
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,593.8983764648438
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,592.349365234375
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,590.8564453125
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,589.4615478515625
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,587.8200073242188
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,586.3102416992188
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,586.3102416992188
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,586.3102416992188
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,586.3102416992188
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,586.3102416992188
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,586.3102416992188
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,586.3102416992188
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,586.3102416992188
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,586.3102416992188
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,586.3102416992188
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,586.3102416992188
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,586.3102416992188
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,586.3102416992188
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,565.0572509765625
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,578.3447265625
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,544.4141845703125
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,542.02734375
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,547.2241821289062
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,554.0013427734375
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,566.7072143554688
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,577.8680419921875
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,586.3102416992188
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,586.3102416992188
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,586.3102416992188
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,586.3102416992188
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,586.3102416992188
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,586.3102416992188
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,586.3102416992188
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,586.3102416992188
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,586.3102416992188
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,586.3102416992188
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,586.3102416992188
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,586.3102416992188
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,586.3102416992188
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,586.3102416992188
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,586.3102416992188
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,586.3102416992188
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,586.3102416992188
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,586.3102416992188
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,586.7110595703125
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,587.1971435546875
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,587.80029296875
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,588.6433715820312
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,588.6123657226562
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,587.5474243164062
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,586.3102416992188
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,586.3102416992188
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,586.3102416992188
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,586.3102416992188
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,586.3102416992188
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,587.5676879882812
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,589.1885986328125
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,589.7723999023438
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,589.4375
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,588.899169921875
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,587.062255859375
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,586.3102416992188
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,586.3102416992188
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,586.3102416992188
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,586.3102416992188
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,586.3102416992188
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,586.3102416992188
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,586.3102416992188
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,586.3102416992188
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,586.3102416992188
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,586.3102416992188
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,586.3102416992188
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,586.3102416992188
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,586.3102416992188
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,586.3102416992188
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,586.48486328125
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,587.10107421875
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,587.6065673828125
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,588.0536499023438
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,588.453369140625
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,588.844970703125
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,589.24609375
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,589.6287841796875
