sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,455.3119812011719
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,455.68896484375
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,456.0662536621094
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,456.4440612792969
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,456.831787109375
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,456.831787109375
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,456.831787109375
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,456.831787109375
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,456.831787109375
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,336.21197509765625
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,350.70355224609375
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,333.5537414550781
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,338.7809143066406
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,331.19366455078125
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,323.9873962402344
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,322.1535339355469
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,327.9607849121094
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,342.47845458984375
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,360.30975341796875
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,365.0301208496094
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,359.24151611328125
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,353.41351318359375
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,346.93035888671875
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,340.0997619628906
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,334.5223693847656
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,338.178466796875
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,341.81903076171875
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,345.3933410644531
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,348.4212646484375
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,351.15838623046875
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,353.8595275878906
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,356.7340087890625
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,357.97808837890625
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,353.7087707519531
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,347.23748779296875
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,340.7614440917969
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,330.7526550292969
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,318.2278137207031
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,305.7156677246094
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,293.1956481933594
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,280.6888427734375
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,279.95147705078125
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,279.1577453613281
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,278.3970947265625
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,277.533203125
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,276.5989074707031
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,275.6685485839844
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,274.6939697265625
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,271.3069152832031
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,267.58642578125
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,261.0205993652344
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,254.2401885986328
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,246.6540985107422
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,237.9026336669922
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,229.1301727294922
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,220.3571014404297
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,211.58226013183594
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,208.9401092529297
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,206.2766571044922
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,203.6162567138672
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,200.9574432373047
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,198.3094940185547
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,195.6584930419922
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,193.0113983154297
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,190.3531951904297
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,187.6962127685547
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,185.04368591308594
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,182.4072723388672
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,180.6876678466797
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,181.99461364746094
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,183.2986297607422
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,184.59104919433594
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,185.88133239746094
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,188.20481872558594
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,190.52427673339844
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,192.8431854248047
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,195.1597137451172
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,197.4685516357422
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,199.77549743652344
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,202.08164978027344
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,204.38316345214844
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,205.83433532714844
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,206.17759704589844
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,206.51072692871094
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,206.8401336669922
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,207.17063903808594
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,207.49400329589844
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,207.81443786621094
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,208.1444549560547
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,208.3075408935547
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,208.4673309326172
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,208.6265106201172
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,208.78074645996094
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,208.9360809326172
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,209.08518981933594
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,209.2330780029297
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,209.3812713623047
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,209.52305603027344
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,209.6632537841797
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,209.7978973388672
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,209.9300994873047
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,210.05845642089844
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,210.1846160888672
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,210.30686950683594
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,210.42344665527344
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,210.42344665527344
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,210.42344665527344
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,210.42344665527344
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,210.42344665527344
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,625.1720581054688
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,673.2965698242188
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,685.1152954101562
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,687.588623046875
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,685.5870971679688
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,680.5386352539062
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,676.8858032226562
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,674.3763427734375
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,672.5975341796875
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,672.1967163085938
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,669.4959106445312
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,666.0465698242188
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,662.5977783203125
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,659.1521606445312
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,655.7337036132812
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,652.1561279296875
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,653.0550537109375
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,653.8494262695312
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,654.6445922851562
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,655.3851928710938
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,656.187255859375
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,656.9842529296875
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,657.7888793945312
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,658.5951538085938
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,659.4591064453125
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,662.2591552734375
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,665.692626953125
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,671.6036987304688
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,677.552978515625
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,683.5309448242188
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,689.3168334960938
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,694.7548828125
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,694.4230346679688
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,694.0673217773438
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,693.7501220703125
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,693.6995239257812
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,693.4010620117188
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,693.1373291015625
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,692.836669921875
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,692.5238037109375
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,692.256591796875
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,691.9031372070312
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,691.5787353515625
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,691.2900390625
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,690.9103393554688
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,690.2537231445312
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,689.64990234375
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,688.9508666992188
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,691.8224487304688
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,694.69873046875
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,697.5805053710938
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,700.43212890625
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,703.3456420898438
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,706.1971435546875
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,707.7569580078125
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,708.7236328125
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,709.5537109375
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,710.3887939453125
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,711.2155151367188
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,712.0427856445312
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,712.86376953125
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,713.69091796875
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,714.5216064453125
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,715.357666015625
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,715.6273803710938
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,715.8966064453125
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,716.1663818359375
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,715.9318237304688
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,714.9072875976562
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,713.816650390625
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,712.5782470703125
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,711.3399658203125
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,710.1026000976562
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,708.8632202148438
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,707.6239013671875
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,706.3859252929688
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,705.1470336914062
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,703.9091186523438
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,702.6707763671875
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,701.4322509765625
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,701.2223510742188
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,701.0112915039062
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,700.8009033203125
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,700.5908203125
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,700.3798217773438
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,700.169677734375
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,699.9583129882812
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,699.7465209960938
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,699.5343017578125
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,699.3222045898438
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,699.1114501953125
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,698.8997802734375
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,698.689697265625
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,698.4788208007812
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,698.2673950195312
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,698.0568237304688
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,698.0568237304688
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,698.0568237304688
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,698.0568237304688
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,698.0568237304688
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1097.195068359375
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1104.5010986328125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1120.1949462890625
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1150.2264404296875
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1174.997802734375
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1176.689697265625
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1167.405517578125
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1149.46044921875
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1133.55712890625
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1125.642333984375
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1118.70849609375
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1111.4683837890625
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1108.829345703125
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1107.131103515625
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1104.3048095703125
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1101.4033203125
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1070.3712158203125
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1058.7734375
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1062.1470947265625
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1065.80419921875
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1069.2015380859375
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1072.6910400390625
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1075.864990234375
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1078.973388671875
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1082.1329345703125
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1085.6439208984375
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1089.064453125
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1086.110107421875
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1080.7081298828125
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1075.109619140625
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1069.92822265625
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1064.8536376953125
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1064.2969970703125
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1063.799072265625
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1063.298095703125
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1062.79736328125
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1062.280029296875
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1061.7845458984375
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1061.342041015625
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1060.8177490234375
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1060.3106689453125
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1059.800537109375
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1059.2884521484375
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1058.7706298828125
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1058.2657470703125
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1057.7587890625
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1057.263916015625
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1056.7030029296875
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1055.2879638671875
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1053.8212890625
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1052.4786376953125
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1051.1446533203125
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1049.8109130859375
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1048.3563232421875
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1047.031982421875
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1045.4794921875
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1044.09765625
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1042.670166015625
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1041.2889404296875
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1039.8941650390625
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1038.4505615234375
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1037.02587890625
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1035.5767822265625
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1034.1019287109375
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1033.517578125
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1032.9415283203125
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1032.3502197265625
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1031.7457275390625
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1031.1483154296875
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1030.5478515625
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1029.951416015625
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1029.3638916015625
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1028.7750244140625
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1028.18017578125
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1027.5863037109375
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1026.9940185546875
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1026.69970703125
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1026.8680419921875
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1027.04833984375
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1027.1773681640625
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1025.3538818359375
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1023.5446166992188
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1023.2159423828125
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1024.040771484375
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1024.8812255859375
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1025.6339111328125
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1026.39599609375
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1027.204833984375
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1027.97607421875
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1028.9227294921875
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1029.831787109375
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1030.830322265625
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1032.3817138671875
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1033.96240234375
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1035.5205078125
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1035.1837158203125
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1035.1837158203125
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1035.1837158203125
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1035.1837158203125
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1035.1837158203125
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,395.6365966796875
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,421.84539794921875
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,395.9363708496094
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,380.29046630859375
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,380.4217529296875
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,371.5566711425781
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,368.00732421875
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,373.32830810546875
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,382.4415283203125
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,390.0926818847656
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,395.8511657714844
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,392.72576904296875
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,389.6327209472656
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,386.2760009765625
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,383.1517333984375
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,380.06732177734375
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,384.4083557128906
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,388.67376708984375
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,392.9222106933594
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,397.15606689453125
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,400.34228515625
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,403.5446472167969
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,406.86822509765625
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,410.18048095703125
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,413.4544372558594
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,407.7555847167969
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,401.9847412109375
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,395.18487548828125
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,386.83587646484375
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,374.8625793457031
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,363.2663269042969
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,352.29534912109375
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,350.9994812011719
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,350.83770751953125
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,350.5750732421875
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,350.2162780761719
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,349.8145446777344
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,349.33526611328125
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,348.7690734863281
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,348.1102600097656
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,347.4201354980469
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,346.707275390625
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,345.90093994140625
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,345.0733642578125
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,343.2048645019531
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,340.9197082519531
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,338.6043395996094
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,336.213134765625
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,336.4173583984375
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,336.5968322753906
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,336.7645568847656
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,336.92718505859375
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,337.0603942871094
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,337.1846008300781
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,337.288330078125
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,337.3892517089844
