sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,643.2841186523438
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,648.4142456054688
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,644.976318359375
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,641.9070434570312
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,634.3082885742188
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,629.9010620117188
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,619.02734375
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,610.8875732421875
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,603.1160278320312
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,599.2872314453125
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,596.141845703125
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,600.3182373046875
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,608.1491088867188
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,617.6653442382812
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,622.71142578125
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,629.7713012695312
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,637.557373046875
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,640.2140502929688
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,640.5148315429688
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,636.3507690429688
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,628.896728515625
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,621.6217041015625
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,609.6016235351562
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,599.2944946289062
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,584.810546875
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,577.5918579101562
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,571.1236572265625
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,568.7003173828125
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,565.8228149414062
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,562.855224609375
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,560.30224609375
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,559.7017822265625
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,561.6036376953125
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,561.8943481445312
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,563.463134765625
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,562.0715942382812
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,563.5172729492188
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,561.1862182617188
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,558.8151245117188
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,556.3192749023438
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,558.4528198242188
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,562.8318481445312
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,567.2085571289062
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,569.9619140625
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,571.587890625
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,573.0867309570312
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,573.5775146484375
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,573.8092651367188
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,573.9588623046875
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,569.7623291015625
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,567.7134399414062
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,564.1046752929688
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,559.0447998046875
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,558.644775390625
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,557.1224365234375
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,551.6151123046875
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,554.1668701171875
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,550.8189086914062
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,875.5198974609375
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,849.6543579101562
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,867.62451171875
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,926.3651123046875
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,824.072021484375
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,761.3251953125
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,717.48291015625
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,699.16015625
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,694.3467407226562
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,689.3221435546875
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,685.3596801757812
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,679.88720703125
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,664.0725708007812
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,652.3244018554688
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,643.6634521484375
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,638.7826538085938
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,635.0489501953125
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,636.1716918945312
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,632.9594116210938
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,635.4198608398438
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,638.6914672851562
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,649.291259765625
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,662.145751953125
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,679.6689453125
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,674.7766723632812
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,647.08251953125
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,626.5816040039062
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,610.8858642578125
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,603.0030517578125
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,595.6306762695312
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,591.6689453125
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,592.6480102539062
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,593.2261962890625
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,598.577880859375
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,603.8624877929688
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,612.2883911132812
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,619.6034545898438
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,624.9976806640625
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,630.5917358398438
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,638.1824340820312
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,643.6431274414062
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,639.786865234375
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,646.0195922851562
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,651.113037109375
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,647.6993408203125
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,644.6526489257812
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,637.10986328125
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,632.734619140625
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,621.938232421875
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,613.8558959960938
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,606.141357421875
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,602.3449096679688
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,599.2236328125
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,603.36865234375
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,611.1385498046875
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,620.5813598632812
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,625.5885620117188
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,632.5936889648438
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,640.322021484375
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,642.958740234375
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,643.2571411132812
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,639.1251220703125
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,631.7296752929688
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,624.5123901367188
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,612.5873413085938
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,602.36181640625
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,587.9937133789062
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,580.8323974609375
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,574.4151611328125
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,572.0115966796875
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,569.1575317382812
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,566.2138671875
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,563.6815185546875
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,563.0860595703125
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,564.9722290039062
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,565.2605590820312
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,566.81640625
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,565.4356079101562
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,566.8701171875
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,564.5582275390625
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,562.2073364257812
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,559.7327270507812
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,561.8483276367188
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,566.1905517578125
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,570.5306396484375
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,573.2606811523438
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,574.8731079101562
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,576.3594970703125
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,576.8460693359375
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,577.0758056640625
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,577.2241821289062
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,573.063232421875
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,571.0315551757812
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,567.453125
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,562.435791015625
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,562.0391235351562
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,560.5294799804688
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,555.069091796875
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,557.59912109375
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,554.280029296875
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,935.4052734375
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,917.1468505859375
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,929.8255004882812
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,971.2594604492188
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,900.1222534179688
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,855.9739379882812
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,825.120849609375
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,812.2350463867188
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,808.851318359375
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,805.322021484375
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,802.537353515625
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,798.6962890625
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,787.5924682617188
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,779.3765869140625
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,773.302734375
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,769.8800659179688
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,767.2606811523438
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,768.04736328125
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,765.7958374023438
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,767.5028686523438
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,769.791748046875
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,777.2122192382812
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,786.2116088867188
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,798.4767456054688
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,795.05078125
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,774.0050048828125
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,758.4274291992188
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,746.5022583007812
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,740.5128173828125
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,734.9140014648438
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,731.900390625
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,732.6434936523438
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,733.0822143554688
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,737.14111328125
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,741.1478881835938
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,747.5344848632812
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,753.078857421875
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,757.1648559570312
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,761.4016723632812
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,767.149658203125
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,771.283203125
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,768.365478515625
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,773.0784912109375
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,776.9300537109375
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,774.349853515625
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,772.048095703125
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,766.351318359375
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,763.048828125
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,754.9014282226562
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,748.8056640625
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,742.989990234375
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,740.1290283203125
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,737.7777099609375
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,740.8992919921875
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,746.7467651367188
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,753.8519897460938
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,757.618896484375
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,762.8876953125
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,768.6961669921875
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,770.6773071289062
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,770.9014892578125
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,767.7989501953125
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,762.2474365234375
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,756.8330688476562
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,747.8861083984375
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,740.21630859375
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,729.443359375
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,724.07421875
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,719.2644653320312
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,717.4627075195312
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,715.32373046875
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,713.1179809570312
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,711.219970703125
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,710.7737426757812
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,712.1865844726562
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,712.4025268554688
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,713.5675048828125
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,712.5343627929688
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,713.6076049804688
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,711.87744140625
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,710.118408203125
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,708.267578125
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,709.849853515625
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,713.0952758789062
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,716.3385009765625
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,718.3782348632812
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,719.5820922851562
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,720.69189453125
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,721.05517578125
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,721.2266235351562
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,721.3372802734375
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,718.2335205078125
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,716.7186889648438
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,714.0515747070312
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,710.3139038085938
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,710.0184326171875
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,708.8939819335938
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,704.8287353515625
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,706.7122192382812
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,704.2421875
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,904.4695434570312
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,882.14501953125
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,897.6685791015625
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,948.5614013671875
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,861.2634887695312
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,806.9161987304688
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,769.0173950195312
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,753.1575317382812
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,748.9758911132812
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,744.6107177734375
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,741.1701049804688
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,736.4108276367188
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,722.669189453125
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,712.4459838867188
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,704.86962890625
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,700.62890625
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,697.3804931640625
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,698.360107421875
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,695.5668334960938
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,697.681884765625
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,700.5309448242188
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,709.7828979492188
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,720.9432983398438
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,736.1953125
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,731.9356079101562
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,707.8356323242188
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,689.950927734375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,676.2781982421875
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,669.4033813476562
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,662.9845581054688
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,659.529296875
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,660.3837890625
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,660.8873291015625
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,665.5501708984375
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,670.171630859375
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,677.52880859375
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,683.9147338867188
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,688.6227416992188
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,693.5226440429688
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,700.1483154296875
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,704.9210815429688
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,701.5497436523438
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,706.9762573242188
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,711.4193115234375
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,708.4400024414062
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,705.7819213867188
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,699.2030639648438
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,695.381591796875
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,685.9494018554688
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,678.9105224609375
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,672.1618041992188
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,668.8489990234375
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,666.1258544921875
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,669.7391357421875
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,676.508056640625
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,684.7576293945312
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,689.131103515625
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,695.248291015625
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,702.0083618164062
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,704.31201171875
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,704.5718994140625
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,700.972412109375
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,694.5081787109375
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,688.1749877929688
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,677.7356567382812
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,668.7890014648438
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,656.15966796875
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,649.8756713867188
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,644.2438354492188
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,642.136962890625
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,639.6249389648438
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,637.039306640625
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,634.8117065429688
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,634.291015625
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,635.94482421875
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,636.1973876953125
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,637.5582885742188
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,636.3486938476562
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,637.6095581054688
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,635.5840454101562
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,633.5248413085938
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,631.3598022460938
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,633.211669921875
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,637.0201416015625
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,640.8274536132812
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,643.228271484375
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,644.640869140625
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,645.9473266601562
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,646.3737182617188
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,646.574951171875
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,646.7053833007812
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,643.0596313476562
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,641.27978515625
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,638.1422119140625
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,633.7545166015625
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,633.406982421875
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,632.0827026367188
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,627.3090209960938
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,629.5343017578125
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,626.6305541992188
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1001.131103515625
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,991.0087280273438
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,998.0938720703125
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,1021.2337036132812
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,981.411376953125
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,956.710205078125
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,939.544677734375
707,ISU-ILCC,ISU-ILCC_G34C3,8,2279.0,932.3248291015625
708,ISU-ILCC,ISU-ILCC_G34C3,9,2279.0,930.437744140625
