sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9028333425521851
360,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9017744064331055
361,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.8996500968933105
362,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.900083065032959
363,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9010095596313477
364,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.8994444012641907
365,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.8973928689956665
366,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.8979706168174744
367,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.8982479572296143
368,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.89662766456604
369,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.8971367478370667
370,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.8954383134841919
371,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.8965752720832825
372,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.8947197794914246
373,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.8933969736099243
374,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.8941490650177002
375,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.894265353679657
376,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.8929647207260132
377,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.8914538621902466
378,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8917047381401062
379,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8928452134132385
380,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8910505175590515
381,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8889511823654175
382,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8897289633750916
383,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8906087279319763
384,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8890827298164368
385,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8870055675506592
386,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8881336450576782
387,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8891968131065369
388,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8872292637825012
389,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8859533071517944
390,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8844528198242188
391,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8853449821472168
392,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8853676319122314
393,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8842725157737732
394,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8826549053192139
395,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8838301301002502
396,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8851932287216187
397,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8838679790496826
398,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8817732334136963
399,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8807856440544128
400,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8821252584457397
401,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8821659684181213
402,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8811821341514587
403,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8793032169342041
404,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8774087429046631
405,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8790713548660278
406,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8804032802581787
407,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8789293169975281
408,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8767321109771729
409,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8786852955818176
410,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8778395056724548
411,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8780210018157959
412,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8768951296806335
413,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8745648264884949
414,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8763861060142517
415,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.876365602016449
416,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8751782178878784
417,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8732424974441528
418,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8718457818031311
419,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8731349110603333
420,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8745328783988953
421,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8722254633903503
422,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8709697723388672
423,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8720893859863281
424,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8728218674659729
425,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8714311122894287
426,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8703542947769165
427,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8691127300262451
428,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8698272705078125
429,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.870985746383667
430,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8692947030067444
431,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8674677014350891
432,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8661702871322632
433,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8680388927459717
434,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8694838285446167
435,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8671214580535889
436,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8659961819648743
437,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8647528886795044
438,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8660179972648621
439,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8668859601020813
440,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.865698516368866
441,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8645117878913879
442,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8654278516769409
443,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8642426133155823
444,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.865996778011322
445,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8638140559196472
446,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8630145788192749
447,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8615455627441406
448,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8625869750976562
449,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8639018535614014
450,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8628861904144287
451,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8606372475624084
452,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8619622588157654
453,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8608844876289368
454,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8617990612983704
455,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8609410524368286
456,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8605008125305176
457,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8591702580451965
458,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8592280149459839
459,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8595414161682129
460,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.858677327632904
461,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8572660684585571
462,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8588989973068237
463,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8581529855728149
464,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8589930534362793
465,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.857650876045227
466,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8563120365142822
467,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8553823232650757
468,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8559291958808899
469,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8571246266365051
470,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.856543779373169
471,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8553638458251953
472,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.854971706867218
473,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.855332612991333
474,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.856490433216095
475,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.855803370475769
476,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.8548954129219055
477,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8539129495620728
478,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8531124591827393
479,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.853755533695221
480,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8534782528877258
481,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8542985320091248
482,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8531496524810791
483,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8522986173629761
484,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8513227701187134
485,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8527445793151855
486,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8539136648178101
487,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8528809547424316
488,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8517904877662659
489,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8503476977348328
490,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.8516514897346497
491,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.8507823348045349
492,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8534014225006104
493,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.8519395589828491
494,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8506083488464355
495,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.849150538444519
496,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.8501254916191101
497,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.8515657186508179
498,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8510717153549194
499,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.8499413728713989
500,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8493801355361938
501,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.8482117056846619
502,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8489217758178711
503,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.8483227491378784
504,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.8496261835098267
505,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8487970232963562
506,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.8474786877632141
507,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.84721839427948
508,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.8476654291152954
509,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8469341993331909
510,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8478479385375977
511,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8474984169006348
512,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.8458430767059326
513,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8466612696647644
514,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8460381031036377
515,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.8471081852912903
516,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8460032939910889
517,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.8459005355834961
518,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8447044491767883
519,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8452344536781311
520,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8445172905921936
521,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8461644649505615
522,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8450893759727478
523,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.844196081161499
524,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8434152007102966
525,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8436164855957031
526,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8449783325195312
527,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8444439172744751
528,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.843468427658081
529,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.8422006964683533
530,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8421791791915894
531,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.8423962593078613
532,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.8439043164253235
533,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8428869843482971
534,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8425787091255188
535,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.84161376953125
536,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.8419565558433533
537,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.8410493731498718
538,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8427727222442627
539,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8419212698936462
540,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.8414909243583679
541,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.8408635258674622
542,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.8409209251403809
543,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.8402191996574402
544,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.841951310634613
545,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.8415249586105347
546,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.8404279351234436
547,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.8396464586257935
548,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.8389409780502319
549,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.8389301896095276
550,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.8384423851966858
551,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8407646417617798
552,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.839577317237854
553,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.838958203792572
554,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8386794924736023
555,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.8383458852767944
556,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8381541967391968
557,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.8398837447166443
558,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8394858241081238
559,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8385698199272156
560,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.838092029094696
561,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8379380106925964
562,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8371171951293945
563,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.8366295099258423
564,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8383743166923523
565,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.8377512097358704
566,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.8367735743522644
567,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.8364673852920532
568,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8363603949546814
569,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.835931122303009
570,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8351678848266602
571,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.836690366268158
572,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.836271345615387
573,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8352221250534058
574,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8347898125648499
575,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8348896503448486
576,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8339695334434509
577,NAion,NAion_270040-3-1-56,1,0.8812962770462036,0.8348364233970642
578,NAion,NAion_270040-3-1-56,2,0.8827332258224487,0.8291460871696472
579,NAion,NAion_270040-3-1-56,3,0.8820763230323792,0.8306820392608643
580,NAion,NAion_270040-3-1-56,4,0.8815566897392273,0.8319725394248962
581,NAion,NAion_270040-3-1-56,5,0.8809037208557129,0.8322768211364746
582,NAion,NAion_270040-3-1-56,6,0.8802475929260254,0.8318372368812561
583,NAion,NAion_270040-3-1-56,7,0.8798556923866272,0.8321635127067566
584,NAion,NAion_270040-3-1-56,8,0.8790755867958069,0.8317670226097107
585,NAion,NAion_270040-3-1-56,9,0.8784267902374268,0.8319783210754395
586,NAion,NAion_270040-3-1-56,10,0.8779029846191406,0.8317453265190125
587,NAion,NAion_270040-3-1-56,11,0.8772470951080322,0.8319258093833923
588,NAion,NAion_270040-3-1-56,12,0.8765941262245178,0.8319598436355591
589,NAion,NAion_270040-3-1-56,13,0.8760713934898376,0.8321201801300049
590,NAion,NAion_270040-3-1-56,14,0.8754147887229919,0.83226478099823
591,NAion,NAion_270040-3-1-56,15,0.8748927712440491,0.8338296413421631
592,NAion,NAion_270040-3-1-56,16,0.8742386102676392,0.8333803415298462
593,NAion,NAion_270040-3-1-56,17,0.8735930919647217,0.8345716595649719
594,NAion,NAion_270040-3-1-56,18,0.872938871383667,0.8346225023269653
595,NAion,NAion_270040-3-1-56,19,0.8722823262214661,0.8361557722091675
596,NAion,NAion_270040-3-1-56,20,0.8716257214546204,0.8368340730667114
597,NAion,NAion_270040-3-1-56,21,0.8708491921424866,0.8369582295417786
598,NAion,NAion_270040-3-1-56,22,0.8701925873756409,0.8403759598731995
599,NAion,NAion_270040-3-1-56,23,0.8695324063301086,0.8404117226600647
600,NAion,NAion_270040-3-1-56,24,0.8687515258789062,0.8442628979682922
601,NAion,NAion_270040-3-1-56,25,0.8682268857955933,0.8459447622299194
602,NAion,NAion_270040-3-1-56,26,0.8674501776695251,0.8523879647254944
603,NAion,NAion_270040-3-1-56,27,0.8667958974838257,0.8524973392486572
604,NAion,NAion_270040-3-1-56,28,0.8661437034606934,0.8619444966316223
605,NAion,NAion_270040-3-1-56,29,0.865361213684082,0.863304853439331
606,NAion,NAion_270040-3-1-56,30,0.8648443818092346,0.8698065876960754
607,NAion,NAion_270040-3-1-56,31,0.8641865849494934,0.8707849383354187
608,NAion,NAion_270040-3-1-56,32,0.8635349869728088,0.8776766061782837
609,NAion,NAion_270040-3-1-56,33,0.862880289554596,0.8761943578720093
610,NAion,NAion_270040-3-1-56,34,0.8623589873313904,0.8799505829811096
611,NAion,NAion_270040-3-1-56,35,0.8616998195648193,0.8812664747238159
612,NAion,NAion_270040-3-1-56,36,0.8611764907836914,0.8880647420883179
613,NAion,NAion_270040-3-1-56,37,0.8606557846069336,0.8895763754844666
614,NAion,NAion_270040-3-1-56,38,0.8601335883140564,0.8896987438201904
615,NAion,NAion_270040-3-1-56,39,0.8594831228256226,0.8921225666999817
616,NAion,NAion_270040-3-1-56,40,0.8588278293609619,0.89252108335495
617,NAion,NAion_270040-3-1-56,41,0.8584374785423279,0.8947198987007141
618,NAion,NAion_270040-3-1-56,42,0.8577864766120911,0.8948594331741333
619,NAion,NAion_270040-3-1-56,43,0.8571323156356812,0.8967441916465759
620,NAion,NAion_270040-3-1-56,44,0.8566154837608337,0.897695004940033
621,NAion,NAion_270040-3-1-56,45,0.8559610247612,0.897969126701355
622,NAion,NAion_270040-3-1-56,46,0.8554415106773376,0.89882493019104
623,NAion,NAion_270040-3-1-56,47,0.8549162149429321,0.8982595205307007
624,NAion,NAion_270040-3-1-56,48,0.8543922901153564,0.8990074396133423
