sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,534.1174926757812
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,534.3881225585938
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,534.1898803710938
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,534.3146362304688
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,534.4189453125
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,534.5706787109375
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,534.831787109375
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,534.6284790039062
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,379.4383850097656
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,435.4069519042969
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,389.66802978515625
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,360.4039611816406
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,337.28179931640625
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,326.2095947265625
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,328.4345397949219
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,340.4023742675781
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,343.851318359375
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,347.52203369140625
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,352.0743103027344
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,340.22100830078125
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,336.0432434082031
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,342.29180908203125
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,340.1689147949219
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,340.8919372558594
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,345.52471923828125
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,342.69708251953125
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,339.44500732421875
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,341.4716796875
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,340.5579833984375
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,339.42413330078125
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,346.23101806640625
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,337.8441162109375
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,333.1227111816406
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,323.578857421875
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,314.8057861328125
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,308.63519287109375
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,305.2306823730469
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,298.5665283203125
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,292.708740234375
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,290.0683898925781
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,281.5798645019531
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,276.4968566894531
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,274.8350830078125
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,269.90325927734375
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,265.6360778808594
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,264.892333984375
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,260.18408203125
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,254.21949768066406
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,252.6859588623047
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,248.95274353027344
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,245.5614471435547
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,245.36900329589844
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,249.2370147705078
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,238.76976013183594
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,236.0083465576172
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,232.17979431152344
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,230.08164978027344
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,229.79026794433594
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,226.90354919433594
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,224.88108825683594
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,223.6254119873047
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,220.2489471435547
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,217.4890594482422
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,217.14720153808594
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,214.5015106201172
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,213.3274383544922
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,213.4803924560547
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,210.78465270996094
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,208.1223602294922
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,207.68919372558594
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,205.8993377685547
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,204.9617156982422
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,206.3610076904297
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,205.9412078857422
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,204.79991149902344
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,204.7776336669922
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,203.8691864013672
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,203.8800506591797
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,204.71458435058594
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,204.50132751464844
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,204.63987731933594
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,204.8579559326172
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,203.8240203857422
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,203.0857391357422
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,203.7675018310547
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,203.6598358154297
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,203.5790252685547
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,204.6030731201172
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,204.02891540527344
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,203.2701873779297
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,203.80015563964844
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,203.1443328857422
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,202.96812438964844
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,203.94407653808594
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,203.1764373779297
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,202.9178924560547
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,202.80601501464844
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,203.10447692871094
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,202.7548065185547
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,202.0310516357422
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,202.21788024902344
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,202.4602508544922
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,202.24961853027344
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,201.33506774902344
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,201.0011444091797
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,201.15647888183594
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,201.09849548339844
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,199.86863708496094
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,647.5575561523438
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,661.983642578125
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,659.6040649414062
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,657.7001953125
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,653.1704711914062
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,651.7149047851562
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,653.2860107421875
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,655.1880493164062
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,655.8501586914062
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,656.5001831054688
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,656.62109375
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,655.7233276367188
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,655.3252563476562
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,655.8477172851562
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,655.7945556640625
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,655.92333984375
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,656.30517578125
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,656.2465209960938
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,655.9741821289062
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,656.0343627929688
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,656.0529174804688
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,655.9896850585938
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,656.5230712890625
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,656.357666015625
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,656.5643920898438
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,656.2713012695312
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,656.1098022460938
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,656.1683349609375
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,656.3843383789062
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,656.4017333984375
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,656.3712158203125
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,656.5636596679688
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,656.3202514648438
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,656.2537231445312
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,656.464599609375
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,656.4374389648438
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,656.4392700195312
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,656.670166015625
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,656.6254272460938
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,656.4130249023438
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,656.527099609375
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,656.513671875
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,656.4700927734375
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,656.6907348632812
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,657.44189453125
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,656.6732177734375
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,656.6376342773438
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,656.5297241210938
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,656.5280151367188
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,656.6910400390625
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,656.66845703125
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,656.6736450195312
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,656.7210083007812
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,656.6371459960938
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,656.5703125
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,656.6768188476562
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,656.6399536132812
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,656.6688842773438
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,656.8197631835938
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,656.7448120117188
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,656.6602783203125
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,656.7300415039062
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,656.7227783203125
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,656.714111328125
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,656.852783203125
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,656.8511352539062
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,656.7752685546875
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,656.7758178710938
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,656.6910400390625
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,656.6869506835938
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,656.7736206054688
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,656.7947387695312
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,656.8231811523438
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,656.8464965820312
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,656.7722778320312
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,656.701416015625
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,656.7732543945312
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,656.7799682617188
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,656.79443359375
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,656.906005859375
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,656.872802734375
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,656.80712890625
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,656.8549194335938
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,656.8174438476562
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,656.8050537109375
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,656.9223022460938
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,656.876708984375
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,656.8768920898438
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,656.8760986328125
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,656.9087524414062
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,656.8715209960938
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,656.8270874023438
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,656.870849609375
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,656.9197998046875
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,656.8927001953125
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,656.8343505859375
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,656.8073120117188
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,656.8327026367188
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,656.8502807617188
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,656.9498291015625
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1085.596435546875
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1224.3782958984375
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1235.0
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1214.4283447265625
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1107.0762939453125
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1054.3631591796875
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1019.0653686523438
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1011.8267211914062
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1038.97802734375
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1063.846435546875
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1035.4793701171875
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1002.25
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,980.6334838867188
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,976.4712524414062
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,974.0174560546875
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,977.0458374023438
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,979.1135864257812
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,982.5343017578125
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,978.6177978515625
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,964.6309204101562
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,967.1799926757812
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,966.1376953125
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,969.5260620117188
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,970.5707397460938
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,982.1427001953125
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,970.8092651367188
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,964.3739013671875
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,964.6363525390625
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,963.1828002929688
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,966.0467529296875
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,967.797119140625
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,969.564697265625
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,966.9287109375
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,964.1912231445312
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,964.338623046875
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,965.1500244140625
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,967.153564453125
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,969.5025024414062
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,971.9373779296875
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,966.8756713867188
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,965.2892456054688
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,964.850341796875
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,964.7274169921875
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,967.5636596679688
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,984.9453735351562
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,974.966064453125
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,971.5219116210938
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,969.071533203125
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,966.897216796875
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,967.9439086914062
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,969.6787109375
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,972.1962890625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,972.09765625
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,972.5868530273438
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,971.8561401367188
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,970.9407348632812
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,971.134033203125
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,973.15966796875
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,974.3466186523438
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,975.81689453125
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,974.7858276367188
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,972.9669189453125
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,973.3563842773438
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,974.4901733398438
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,976.1942138671875
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,978.6817626953125
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,980.3701171875
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,980.1136474609375
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,977.904296875
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,976.5375366210938
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,977.1151733398438
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,978.6866455078125
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,981.2547607421875
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,981.0167846679688
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,981.0632934570312
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,980.7405395507812
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,980.6354370117188
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,981.7158813476562
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,983.5625
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,985.1590576171875
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,986.032958984375
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,985.5071411132812
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,984.340576171875
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,984.1512451171875
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,984.5571899414062
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,986.8897094726562
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,987.0029907226562
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,988.6444091796875
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,986.81396484375
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,986.1587524414062
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,985.4945068359375
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,984.1680908203125
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,985.144775390625
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,986.9083251953125
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,985.858154296875
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,985.8384399414062
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,985.1126098632812
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,984.3377685546875
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,985.0484619140625
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,978.9577026367188
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,396.73284912109375
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,456.5986328125
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,411.49847412109375
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,383.9755859375
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,362.8392639160156
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,352.622802734375
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,355.6444396972656
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,368.35418701171875
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,372.1699523925781
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,376.11138916015625
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,381.4303283691406
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,369.7068176269531
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,365.8902282714844
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,372.443359375
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,370.46038818359375
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,371.3766174316406
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,376.2025146484375
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,373.50421142578125
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,370.3685607910156
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,372.64288330078125
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,371.8191833496094
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,370.8082275390625
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,377.88330078125
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,374.34326171875
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,374.9696044921875
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,372.1870422363281
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,369.8792724609375
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,369.1107177734375
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,369.34783935546875
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,366.6985778808594
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,364.4924621582031
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,365.5821533203125
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,360.4283142089844
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,358.4901428222656
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,359.81219482421875
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,357.50860595703125
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,355.7181701660156
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,357.4029846191406
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,354.8651428222656
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,351.08709716796875
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,351.5845642089844
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,349.651611328125
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,347.9505310058594
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,349.4637145996094
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,355.6122741699219
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,345.7295227050781
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,344.47039794921875
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,341.9311828613281
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,340.91546630859375
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,341.7626037597656
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,339.91357421875
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,338.75775146484375
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,338.49371337890625
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,335.9638671875
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,333.9918212890625
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,334.46490478515625
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,332.56488037109375
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,331.9676818847656
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,332.7311096191406
659,Tongji,Tongji1_CY45-05_1--24,60,329.0,330.6415710449219
