sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,700.8309326171875
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,700.6449584960938
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,700.550537109375
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,700.5702514648438
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,700.6864013671875
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,700.8344116210938
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,700.96044921875
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,701.0542602539062
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,701.11865234375
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,701.159912109375
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,701.2240600585938
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,701.2780151367188
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,701.3529663085938
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,701.4466552734375
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,701.5316772460938
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,701.5811767578125
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,701.5739135742188
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,701.5191040039062
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,701.4530029296875
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,701.4224243164062
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,701.4515991210938
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,701.533935546875
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,701.623779296875
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,701.669189453125
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,701.6430053710938
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,701.5491943359375
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,701.4268188476562
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,701.31103515625
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,701.2285766601562
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,701.1716918945312
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,701.119140625
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,701.051513671875
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,700.9649047851562
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,700.8683471679688
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,700.7817993164062
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,700.7259521484375
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,700.7101440429688
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,700.73779296875
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,700.79638671875
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,700.8699340820312
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,700.9258422851562
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,700.9388427734375
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,700.9071044921875
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,700.8526611328125
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,700.810302734375
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,700.8070678710938
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,700.8497314453125
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,700.9174194335938
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,700.9730224609375
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,700.9954223632812
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,700.9810180664062
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,700.9617309570312
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,700.9613647460938
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,700.9866943359375
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,701.0280151367188
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,701.0618896484375
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,701.0645751953125
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,701.0263061523438
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,700.9515991210938
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,696.337646484375
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,699.0166015625
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,706.3906860351562
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,703.168701171875
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,700.2190551757812
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,698.6912231445312
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,699.0491943359375
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,699.2027587890625
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,698.931640625
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,698.56103515625
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,698.2362670898438
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,698.2815551757812
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,698.8836059570312
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,699.4788818359375
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,699.8363037109375
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,699.8545532226562
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,699.705078125
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,699.3416137695312
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,697.0325317382812
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,697.3875732421875
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,697.6143798828125
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,697.8450927734375
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,697.9849853515625
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,698.0660400390625
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,697.9942626953125
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,697.836669921875
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,697.6718139648438
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,697.5466918945312
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,697.4755249023438
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,697.4808959960938
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,697.3789672851562
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,697.39453125
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,697.333251953125
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,697.2478637695312
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,697.1371459960938
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,697.0662231445312
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,697.0569458007812
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,697.0902099609375
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,697.1212158203125
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,697.0971069335938
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,697.00537109375
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,696.8702392578125
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,696.7462158203125
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,696.68310546875
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,696.6943359375
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,696.7595825195312
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,696.8402099609375
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,696.9014892578125
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,696.9495239257812
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,696.9820556640625
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,696.9992065429688
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,697.0155029296875
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,697.0420532226562
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,697.0835571289062
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,697.1348266601562
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,697.18359375
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,697.2109985351562
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,697.1994018554688
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,697.1577758789062
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,697.1032104492188
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,697.0677490234375
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,697.0722045898438
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,697.1130981445312
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,697.159423828125
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,697.17626953125
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,697.1461181640625
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,697.072998046875
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,696.9830932617188
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,696.9044189453125
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,696.8467407226562
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,696.8067016601562
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,696.7680053710938
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,696.7167358398438
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,696.6495361328125
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,696.5777587890625
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,696.513427734375
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,696.4677734375
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,696.44384765625
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,696.455078125
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,696.4789428710938
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,696.5184936523438
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,696.5496215820312
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,696.5559692382812
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,696.5335693359375
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,696.4966430664062
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,696.4656372070312
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,696.4630126953125
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,696.4902954101562
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,696.5316772460938
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,696.5635375976562
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,696.5726928710938
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,696.5575561523438
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,696.5382690429688
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,696.53271484375
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,696.5464477539062
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,696.5715942382812
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,696.5914916992188
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,696.5867919921875
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,696.5615234375
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,696.5119018554688
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,264.0048522949219
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,282.3990173339844
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,285.4612121582031
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,202.89613342285156
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,194.97071838378906
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,185.4103546142578
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,165.5388946533203
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,157.7303009033203
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,145.99305725097656
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,135.88624572753906
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,130.5387725830078
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,126.07331848144531
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,125.74726867675781
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,125.92073059082031
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,124.25862121582031
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,123.00190734863281
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,122.00166320800781
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,120.56733703613281
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,120.01661682128906
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,119.61079406738281
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,120.66499328613281
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,120.97535705566406
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,118.92921447753906
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,115.70161437988281
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,112.34803771972656
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,336.48822021484375
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,213.24684143066406
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,233.20481872558594
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,293.46307373046875
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,291.2906799316406
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,293.4639587402344
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,297.80450439453125
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,302.23577880859375
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,305.7773132324219
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,308.0592956542969
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,309.317626953125
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,284.1001892089844
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,278.2778625488281
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,278.5769348144531
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,278.10028076171875
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,274.9609375
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,244.71250915527344
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,212.8898468017578
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,210.97071838378906
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,210.65907287597656
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,209.82814025878906
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,210.7871856689453
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,211.3698272705078
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,210.6436309814453
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,211.10499572753906
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,212.2682647705078
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,212.8496856689453
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,211.9984893798828
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,210.4734649658203
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,208.95484924316406
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,207.78822326660156
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,207.23353576660156
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,206.98085021972656
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,206.2459259033203
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,205.12232971191406
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,204.40174865722656
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,204.50929260253906
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,203.9080352783203
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,203.42555236816406
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,202.53187561035156
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,201.3075714111328
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,199.9355010986328
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,198.7063751220703
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,197.8050079345703
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,196.98231506347656
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,195.8981475830078
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,196.3703155517578
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,230.14991760253906
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,226.9846954345703
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,226.21080017089844
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,226.3018035888672
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,226.43519592285156
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,225.90431213378906
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,224.7809600830078
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,223.5590057373047
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,222.72120666503906
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,222.5135040283203
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,222.5525665283203
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,222.2051544189453
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,221.2978057861328
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,220.1159210205078
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,219.0869903564453
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,218.51405334472656
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,218.2429962158203
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,217.85597229003906
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,217.1754913330078
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,216.42970275878906
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,216.0034942626953
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,216.0357208251953
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,216.2329864501953
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,215.94862365722656
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,214.92445373535156
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,213.4612579345703
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,212.14588928222656
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,210.60231018066406
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1120.6671142578125
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1120.8748779296875
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1047.95556640625
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1063.0928955078125
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1059.4742431640625
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1058.1727294921875
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1056.1202392578125
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1053.120849609375
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1048.360107421875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1043.727294921875
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1040.0543212890625
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1037.7828369140625
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1035.585205078125
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1033.0029296875
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1028.675048828125
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1022.9156494140625
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1013.9755859375
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1002.0552368164062
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,995.5404052734375
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,992.0213012695312
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,989.0718383789062
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,984.8855590820312
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,982.9558715820312
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,981.4977416992188
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,980.2247314453125
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,979.0569458007812
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,977.8056030273438
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,977.111328125
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,976.5439453125
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,976.3798828125
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,976.121337890625
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,974.9042358398438
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,972.9328002929688
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,970.0000610351562
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,966.1520385742188
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,963.2096557617188
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,962.33642578125
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,962.1032104492188
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,962.1172485351562
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,962.6399536132812
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,962.6676635742188
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,962.4764404296875
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,962.6011352539062
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,962.6033325195312
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,962.7255249023438
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,962.589599609375
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,961.8306274414062
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,960.4279174804688
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,958.83642578125
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,957.8150634765625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,956.9580688476562
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,956.412841796875
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,956.3836669921875
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,956.9090576171875
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,957.7432250976562
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,958.4461059570312
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,959.1507568359375
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,959.6893310546875
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,959.8701171875
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,960.0579833984375
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,960.3485717773438
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,960.8372192382812
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,961.2177124023438
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,961.4314575195312
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,961.7218017578125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,961.857177734375
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,961.4959106445312
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,961.6859130859375
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,962.1303100585938
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,962.8275756835938
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,963.519287109375
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,964.3450927734375
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,965.0123291015625
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,965.8491821289062
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,966.3590698242188
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,966.6919555664062
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,966.7376098632812
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,966.306396484375
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,965.4984741210938
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,965.0296630859375
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,964.8314208984375
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,964.9732666015625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,965.090087890625
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,965.027587890625
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,964.903076171875
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,964.8200073242188
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,964.9720458984375
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,965.127685546875
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,965.43408203125
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,965.5672607421875
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,964.9022827148438
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,964.01513671875
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,962.990234375
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,962.0772094726562
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,961.6115112304688
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,961.2953491210938
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,961.122802734375
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,961.2828369140625
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,961.2877197265625
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,961.6738891601562
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2674.887451171875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2647.506103515625
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2503.1005859375
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2091.98193359375
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2057.67529296875
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2095.352294921875
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,2111.0361328125
