sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,466.2875671386719
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,461.04400634765625
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,427.5452880859375
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,450.1315002441406
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,436.811279296875
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,464.98187255859375
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,482.6341247558594
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,725.9095458984375
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,1197.41845703125
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,563.6781005859375
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,586.1803588867188
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,591.0693359375
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,609.3294677734375
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,607.1229248046875
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,589.1720581054688
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,558.5800170898438
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,590.5755615234375
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,549.2022705078125
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,510.7624816894531
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,603.414306640625
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,541.8327026367188
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,504.49591064453125
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,503.11541748046875
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,507.10357666015625
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,512.9749755859375
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,491.33624267578125
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,513.992431640625
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,514.8843994140625
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,503.1133117675781
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,492.3611755371094
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,566.4757690429688
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,496.80078125
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,332.265625
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,323.2367248535156
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,384.7235412597656
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,312.1060791015625
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,333.6013488769531
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,411.5980529785156
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,410.81866455078125
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,387.5807800292969
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,291.2754211425781
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,295.43585205078125
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,281.5702209472656
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,294.1861267089844
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,275.95196533203125
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,277.5619812011719
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,291.6463928222656
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,296.3006896972656
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,312.1519775390625
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,294.9801940917969
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,308.2864074707031
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,285.70989990234375
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,327.5158996582031
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,387.8429260253906
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,353.09246826171875
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,347.6978759765625
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,356.29254150390625
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,359.50286865234375
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,366.7713317871094
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,315.541015625
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,313.8546142578125
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,306.99859619140625
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,347.1563720703125
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,322.56982421875
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,300.5008850097656
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,396.8235778808594
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,366.57763671875
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,320.54962158203125
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,294.4776916503906
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,312.535888671875
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,480.2836608886719
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,349.3692932128906
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,340.2390441894531
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,307.96136474609375
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,293.2874755859375
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,333.18170166015625
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,323.5911865234375
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,296.3809509277344
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,335.76983642578125
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,458.7679443359375
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,458.367431640625
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,365.0919189453125
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,334.3796081542969
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,331.09423828125
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,315.56634521484375
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,335.3444519042969
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,352.90228271484375
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,370.21502685546875
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,356.44940185546875
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,395.13458251953125
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,331.2284240722656
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,354.40838623046875
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,346.0885925292969
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,347.89300537109375
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,335.625
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,352.8443298339844
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,372.4002380371094
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,434.35394287109375
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,606.585205078125
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,717.117431640625
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,413.650146484375
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,343.9788818359375
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,337.5786437988281
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,342.76409912109375
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,353.2430725097656
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,353.9652099609375
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,393.3110656738281
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,666.0108642578125
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,1197.419189453125
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,613.0095825195312
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,620.5940551757812
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,625.9557495117188
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,628.1481323242188
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,637.2387084960938
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,649.1715087890625
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,644.3110961914062
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,662.8011474609375
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,614.7908935546875
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,624.2044067382812
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,560.9026489257812
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,595.7369384765625
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,548.0873413085938
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,536.9694213867188
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,619.892578125
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,619.0469360351562
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,631.7955932617188
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,682.5203247070312
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,586.37841796875
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,608.81005859375
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,627.1737060546875
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,608.6954956054688
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,534.6134033203125
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,533.0809936523438
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,564.7073364257812
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,729.6448364257812
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,718.6403198242188
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,732.5065307617188
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,731.7559814453125
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,692.435546875
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,1416.126953125
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,1444.562255859375
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,1064.2315673828125
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,617.9210205078125
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,679.4544677734375
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,784.0177612304688
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,731.8461303710938
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,732.0497436523438
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,716.8133544921875
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,758.9263305664062
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,818.4351806640625
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,1238.499267578125
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,882.5275268554688
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,1625.08642578125
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,1104.9141845703125
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,995.3272705078125
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,779.7259521484375
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,1942.21728515625
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,1245.627197265625
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,2424.85400390625
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,619.1285400390625
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,634.562255859375
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,699.9122924804688
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,758.6734008789062
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,681.8804321289062
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,645.9822998046875
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,703.9929809570312
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,616.6000366210938
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,593.434814453125
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,640.8482055664062
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,640.6537475585938
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,550.76708984375
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,607.32177734375
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,631.7323608398438
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,659.5344848632812
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,692.3735961914062
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,695.9273681640625
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,647.9561767578125
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,684.6771850585938
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,751.1881713867188
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,649.6785278320312
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,674.6708374023438
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,673.60205078125
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,684.6131591796875
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,680.8355712890625
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,663.51123046875
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,702.7654418945312
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,684.5014038085938
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,647.9451293945312
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,688.7811279296875
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,742.7638549804688
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,699.8068237304688
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,668.9231567382812
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,648.910400390625
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,661.9830322265625
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,650.5208740234375
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,647.8938598632812
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,670.303466796875
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,651.5530395507812
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,665.8623046875
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,747.394775390625
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,611.8575439453125
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,615.3046264648438
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,618.5326538085938
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,609.8536376953125
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,602.7797241210938
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,599.3975219726562
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,620.7885131835938
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,803.0675048828125
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,1197.4188232421875
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1425.685546875
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1455.62939453125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1433.56298828125
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1403.7646484375
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1495.826171875
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1288.3837890625
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1144.5234375
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1001.1853637695312
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1000.4871215820312
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,899.5779418945312
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,880.3606567382812
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,938.5422973632812
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1029.7713623046875
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1167.420166015625
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,973.8986206054688
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,862.4788818359375
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,800.5746459960938
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,799.0415649414062
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,793.39453125
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,774.28662109375
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,752.9083862304688
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,815.8978271484375
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,742.8648681640625
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,796.50146484375
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,841.123779296875
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,997.596923828125
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,766.1624145507812
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,784.8309936523438
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,788.8234252929688
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,779.1622924804688
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,741.6908569335938
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1070.4771728515625
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1188.703125
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1132.696044921875
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1045.47705078125
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1386.2030029296875
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,869.767333984375
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1048.1531982421875
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,808.7461547851562
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,803.888916015625
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,800.0958862304688
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,812.876708984375
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,806.664306640625
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,959.2139892578125
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,789.6873779296875
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,812.2360229492188
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,764.9464721679688
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,982.8318481445312
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,968.0438232421875
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,975.937255859375
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1083.28271484375
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1131.0716552734375
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,840.9885864257812
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1062.19091796875
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1031.921142578125
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1106.230224609375
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,731.4651489257812
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,858.1948852539062
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1114.698486328125
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1235.3167724609375
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1216.7852783203125
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1236.97119140625
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,996.0286865234375
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1147.32080078125
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1137.9739990234375
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1268.6671142578125
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1214.541259765625
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1716.0787353515625
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,2242.498291015625
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1421.163818359375
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1026.557861328125
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1106.944580078125
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1180.4132080078125
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1203.1004638671875
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1532.676513671875
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1552.89990234375
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1268.462646484375
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1113.6256103515625
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1229.3211669921875
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1351.7791748046875
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1312.7337646484375
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1196.32763671875
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1184.937255859375
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1179.8187255859375
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1270.462890625
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1140.79052734375
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1116.8394775390625
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1223.853271484375
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1285.86962890625
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1377.20751953125
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1334.0850830078125
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1310.32275390625
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1260.322021484375
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1263.686279296875
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1161.64013671875
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1104.91259765625
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1160.3896484375
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1252.7984619140625
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1246.01318359375
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1197.419189453125
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,539.2191772460938
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,564.1986694335938
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,572.6318359375
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,582.8822021484375
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,600.9612426757812
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,556.2498779296875
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,518.475341796875
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,576.3663940429688
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,531.8899536132812
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,532.0823974609375
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,540.3692016601562
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,537.6088256835938
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,447.6706237792969
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,418.5672607421875
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,495.08978271484375
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,537.1452026367188
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,449.27947998046875
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,522.731201171875
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,408.1505432128906
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,455.85125732421875
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,545.8392944335938
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,593.0469970703125
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,505.3720703125
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,470.5323486328125
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,353.87725830078125
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,486.97821044921875
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,346.2410888671875
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,329.1379089355469
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,315.4996337890625
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,326.706787109375
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,343.79791259765625
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,327.2261962890625
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,305.77239990234375
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,326.2898864746094
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,327.8936767578125
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,267.926513671875
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,326.9855651855469
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,329.7456970214844
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,371.5899963378906
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,410.6412353515625
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,352.7601318359375
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,375.8619689941406
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,563.145751953125
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,453.7950744628906
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,411.156982421875
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,450.6025085449219
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,480.2195129394531
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,436.6077880859375
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,378.52978515625
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,373.98248291015625
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,386.50762939453125
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,329.537353515625
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,380.7850036621094
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,356.7073059082031
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,332.6277770996094
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,322.6900939941406
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,307.74365234375
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,436.0997314453125
