sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,471.0115661621094
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,471.0149841308594
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,471.0165100097656
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,471.0176086425781
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,471.01141357421875
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,471.0308837890625
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,471.0377502441406
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,471.0435485839844
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,471.060791015625
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,380.4433898925781
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,307.7935791015625
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,301.9008483886719
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,297.1693115234375
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,286.5379943847656
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,275.67352294921875
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,265.80462646484375
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,256.90234375
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,249.4130096435547
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,243.2739715576172
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,238.30284118652344
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,234.1576385498047
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,230.8102264404297
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,228.00559997558594
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,225.6219940185547
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,223.55943298339844
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,221.9014129638672
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,220.4580535888672
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,219.14097595214844
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,217.95823669433594
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,216.96702575683594
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,216.01451110839844
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,215.19956970214844
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,189.5858612060547
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,179.6063690185547
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,174.44944763183594
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,171.9708709716797
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,170.8972625732422
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,170.5211639404297
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,170.58201599121094
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,170.7941131591797
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,171.1442108154297
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,171.47520446777344
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,171.81517028808594
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,172.2888641357422
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,172.5686492919922
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,172.8059539794922
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,173.1277313232422
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,173.3652801513672
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,173.6343231201172
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,173.8474578857422
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,174.05577087402344
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,174.19505310058594
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,174.2837371826172
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,174.36045837402344
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,174.35716247558594
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,174.38218688964844
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,174.38804626464844
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,174.43284606933594
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,174.3702850341797
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,174.34873962402344
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,174.34117126464844
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,174.4227752685547
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,174.3955535888672
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,174.39842224121094
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,174.3264617919922
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,174.2815399169922
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,174.2629852294922
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,174.3007049560547
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,174.2024383544922
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,174.2581024169922
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,174.2838592529297
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,174.16648864746094
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,174.11509704589844
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,174.09654235839844
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,174.0913543701172
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,174.06517028808594
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,174.03392028808594
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,173.8898162841797
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,173.79869079589844
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,173.83457946777344
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,173.7648162841797
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,173.7568817138672
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,173.6523895263672
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,173.44810485839844
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,173.2889862060547
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,173.21604919433594
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,173.0522918701172
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,172.88401794433594
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,172.84483337402344
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,172.7151336669922
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,172.5727996826172
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,172.54185485839844
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,172.32652282714844
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,172.22911071777344
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,172.0580291748047
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,171.92649841308594
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,171.8000946044922
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,171.61900329589844
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,171.47642517089844
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,171.27195739746094
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,171.00450134277344
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,170.84971618652344
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,170.69371032714844
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,170.4580535888672
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,170.2541961669922
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,169.9097137451172
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,169.67832946777344
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,169.33934020996094
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,169.14756774902344
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,620.2096557617188
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,633.5372924804688
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,652.8075561523438
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,663.4324951171875
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,668.4537353515625
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,670.731201171875
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,671.4039306640625
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,671.3721313476562
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,670.9942016601562
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,670.44140625
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,669.8028564453125
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,669.1256103515625
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,668.4344482421875
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,667.744384765625
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,667.0635986328125
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,666.3956909179688
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,665.7434692382812
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,665.1076049804688
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,664.4889526367188
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,663.9177856445312
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,663.3343505859375
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,662.7689819335938
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,662.2216796875
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,661.6907348632812
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,661.1754150390625
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,660.6754760742188
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,660.1898803710938
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,659.7184448242188
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,659.2615356445312
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,658.8179321289062
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,658.38671875
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,657.968505859375
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,657.56298828125
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,657.1697387695312
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,656.7891845703125
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,656.4231567382812
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,656.0654296875
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,655.71826171875
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,655.3814086914062
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,655.0549926757812
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,654.739013671875
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,654.4320678710938
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,654.1348266601562
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,653.8467407226562
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,653.5670166015625
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,653.2958984375
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,653.0335083007812
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,652.7779541015625
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,652.5303955078125
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,652.290283203125
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,652.0549926757812
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,651.819091796875
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,651.5906982421875
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,651.3671264648438
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,651.1504516601562
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,650.9400634765625
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,650.735107421875
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,650.535888671875
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,650.3418579101562
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,650.1530151367188
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,649.9690551757812
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,649.7902221679688
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,649.6160278320312
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,649.4464721679688
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,649.2806396484375
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,649.118896484375
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,648.9610595703125
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,648.8070678710938
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,648.656982421875
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,648.5101928710938
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,648.36669921875
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,648.2265014648438
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,648.0892944335938
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,647.9552612304688
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,647.8240356445312
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,647.695556640625
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,647.5697021484375
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,647.4464721679688
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,647.3257446289062
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,647.2074584960938
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,647.0916748046875
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,646.978271484375
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,646.8665161132812
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,646.7565307617188
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,646.6488037109375
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,646.5429077148438
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,646.4390869140625
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,646.3369750976562
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,646.2366943359375
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,646.1378173828125
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,646.0402221679688
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,645.9443359375
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,645.8496704101562
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,645.756591796875
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,645.6650390625
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,645.574462890625
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,645.4853515625
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,645.3975830078125
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,645.310791015625
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,645.2252197265625
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,962.0433959960938
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,957.4765014648438
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,951.8101196289062
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,943.3502807617188
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,937.5033569335938
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,930.8776245117188
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,925.7041015625
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,923.4567260742188
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,921.3291015625
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,917.4423828125
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,915.0546264648438
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,911.8251953125
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,911.5995483398438
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,912.1912841796875
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,911.4344482421875
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,910.3270874023438
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,911.8352661132812
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,912.4967651367188
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,912.3570556640625
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,910.9923095703125
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,910.5635986328125
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,910.3468017578125
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,910.6136474609375
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,910.7783813476562
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,910.6487426757812
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,909.6360473632812
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,909.8714599609375
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,909.1854248046875
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,908.4727783203125
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,908.1997680664062
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,908.2399291992188
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,908.1433715820312
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,907.4848022460938
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,907.4196166992188
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,907.2251586914062
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,907.2656860351562
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,906.6602783203125
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,906.5015258789062
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,906.97509765625
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,906.211669921875
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,905.8875122070312
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,905.652587890625
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,905.5445556640625
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,905.455078125
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,905.4111328125
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,905.244384765625
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,905.3189086914062
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,904.322265625
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,904.5823364257812
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,905.1351928710938
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,904.8814086914062
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,904.8773193359375
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,904.5364990234375
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,904.916015625
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,904.75927734375
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,906.03759765625
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,906.1212158203125
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,906.4163208007812
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,906.3817749023438
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,906.2005004882812
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,906.29296875
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,906.0650634765625
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,906.2249755859375
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,906.8078002929688
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,907.1410522460938
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,906.9046630859375
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,906.6959838867188
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,906.7169799804688
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,906.9434814453125
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,907.052490234375
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,907.6563720703125
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,908.1201782226562
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,908.2366943359375
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,908.56494140625
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,908.8027954101562
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,909.03369140625
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,909.0576782226562
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,909.3101196289062
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,909.6102294921875
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,909.183349609375
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,908.9225463867188
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,908.8109130859375
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,908.6691284179688
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,908.710693359375
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,909.1516723632812
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,908.8680419921875
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,907.6986694335938
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,907.3642578125
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,906.5855102539062
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,906.36767578125
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,905.5711059570312
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,905.99658203125
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,906.4208984375
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,906.6762084960938
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,906.171142578125
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,906.5488891601562
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,906.5901489257812
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,906.9264526367188
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,906.0850830078125
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,906.3314208984375
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,400.58111572265625
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,347.58062744140625
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,352.7867736816406
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,363.9455871582031
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,366.6219177246094
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,366.2840576171875
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,364.4302673339844
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,361.9814453125
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,359.37347412109375
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,356.6455993652344
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,354.01141357421875
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,352.629638671875
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,353.02197265625
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,353.08282470703125
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,353.44927978515625
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,353.72821044921875
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,353.9314880371094
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,354.1846008300781
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,354.41552734375
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,354.5636291503906
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,354.67425537109375
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,354.5870666503906
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,354.5106201171875
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,354.21875
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,353.948974609375
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,355.3193054199219
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,357.35150146484375
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,358.90838623046875
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,360.0877380371094
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,360.85333251953125
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,361.19000244140625
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,361.1207580566406
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,360.7839660644531
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,360.18646240234375
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,359.3181457519531
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,358.1761169433594
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,357.09539794921875
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,355.9098205566406
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,354.5278625488281
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,352.898193359375
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,351.4267578125
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,350.136962890625
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,348.6195983886719
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,347.2853698730469
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,345.5290832519531
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,343.5919494628906
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,341.74688720703125
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,339.7276611328125
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,337.6228942871094
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,335.4674377441406
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,333.5451354980469
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,331.80352783203125
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,329.90155029296875
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,328.17791748046875
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,326.3937072753906
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,324.88262939453125
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,322.9681701660156
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,321.2242736816406
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,319.5097351074219
