sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9062577486038208
360,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.906246542930603
361,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.906240701675415
362,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9053217172622681
363,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9046825766563416
364,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9046746492385864
365,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9045386910438538
366,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9038170576095581
367,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9030804634094238
368,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.903098464012146
369,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.902219295501709
370,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9021593928337097
371,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9014936685562134
372,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9015027284622192
373,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9015151262283325
374,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.9005609750747681
375,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.8999343514442444
376,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.8999388217926025
377,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.8999258875846863
378,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8990651369094849
379,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8983576893806458
380,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8980939984321594
381,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8983491659164429
382,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8974661827087402
383,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8967808485031128
384,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8967779278755188
385,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8967660665512085
386,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.89588463306427
387,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8951512575149536
388,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8951807618141174
389,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8949853181838989
390,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8950451612472534
391,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8942687511444092
392,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8936029076576233
393,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8935984373092651
394,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8935973644256592
395,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8927330374717712
396,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8920198082923889
397,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8920187950134277
398,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8920426964759827
399,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8918945789337158
400,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8911545276641846
401,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8901007175445557
402,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8904634714126587
403,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8904432654380798
404,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.890328586101532
405,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8895719051361084
406,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8888758420944214
407,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8888617753982544
408,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8887002468109131
409,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8879941701889038
410,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8879615068435669
411,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.887260913848877
412,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8873056173324585
413,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8872848749160767
414,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8863176107406616
415,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8856881856918335
416,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8857089877128601
417,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.885699987411499
418,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8857107162475586
419,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8847903609275818
420,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8837814331054688
421,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8841120600700378
422,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8841469287872314
423,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.88325035572052
424,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8825175762176514
425,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8822423815727234
426,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8823119401931763
427,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8823601007461548
428,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8816505074501038
429,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.88094162940979
430,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8809592723846436
431,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8809427618980408
432,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8809696435928345
433,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8800771832466125
434,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8793642520904541
435,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8793616890907288
436,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8793783783912659
437,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8792012929916382
438,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8784778714179993
439,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8778061866760254
440,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.877764105796814
441,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8777973055839539
442,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.876909613609314
443,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8768650889396667
444,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8761969804763794
445,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.876193106174469
446,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8762136101722717
447,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8762152194976807
448,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8752917051315308
449,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8746230602264404
450,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8746427297592163
451,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8746134638786316
452,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8736359477043152
453,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8737065196037292
454,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8730360269546509
455,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8727829456329346
456,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8730582594871521
457,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8730406165122986
458,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8721438050270081
459,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8714525103569031
460,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8714362382888794
461,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8714308738708496
462,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8704684972763062
463,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8705815672874451
464,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.869858980178833
465,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8698734045028687
466,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8696926832199097
467,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8698769807815552
468,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8689309358596802
469,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8682821989059448
470,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8682910799980164
471,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8682683706283569
472,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8680870532989502
473,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.867365837097168
474,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8666605949401855
475,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.8666834831237793
476,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.8667097687721252
477,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8666897416114807
478,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8666708469390869
479,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8657476902008057
480,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8658118844032288
481,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8650586009025574
482,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8651148676872253
483,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8651168346405029
484,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8650898337364197
485,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8642208576202393
486,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8635117411613464
487,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8634945750236511
488,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8634965419769287
489,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8635056614875793
490,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.8625110387802124
491,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.8626119494438171
492,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8618953824043274
493,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.8619275689125061
494,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8619273900985718
495,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8619303107261658
496,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.8609659075737
497,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.8603324294090271
498,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.860343873500824
499,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.8603424429893494
500,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8603402376174927
501,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.8603439927101135
502,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8593729734420776
503,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.8594685196876526
504,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.858742892742157
505,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8587581515312195
506,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.8587512373924255
507,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.858759343624115
508,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.8577866554260254
509,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8578706383705139
510,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8571568727493286
511,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8571649193763733
512,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.8571631908416748
513,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8562877178192139
514,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8562931418418884
515,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.8555810451507568
516,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8555710911750793
517,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.8556004762649536
518,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8555684089660645
519,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8546961545944214
520,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8547032475471497
521,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8539791703224182
522,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8540005683898926
523,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.854013204574585
524,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8539822101593018
525,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8530798554420471
526,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8523988127708435
527,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8523964881896973
528,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.8524007797241211
529,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.8523897528648376
530,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8522697687149048
531,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.8514447212219238
532,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.8508188724517822
533,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8508281111717224
534,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8505774140357971
535,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8506380915641785
536,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.8499507904052734
537,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.8499518632888794
538,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8492331504821777
539,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8492350578308105
540,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.848992109298706
541,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.8492216467857361
542,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.8483325839042664
543,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.8482898473739624
544,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.8476550579071045
545,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.8473009467124939
546,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.8476352095603943
547,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.8476508259773254
548,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.8475348949432373
549,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.8466785550117493
550,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.8467793464660645
551,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8460679650306702
552,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8460566997528076
553,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8460715413093567
554,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8460970520973206
555,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.8451758623123169
556,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8451915383338928
557,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.8444882035255432
558,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8444697856903076
559,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8444657921791077
560,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.8444973230361938
561,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8435996770858765
562,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8435027599334717
563,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.8435330390930176
564,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8428985476493835
565,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.8428917527198792
566,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.8428837060928345
567,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.8429093360900879
568,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8418991565704346
569,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.842004656791687
570,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8420270681381226
571,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.8412941098213196
572,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8413105010986328
573,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8413172364234924
574,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8413144946098328
575,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8402997255325317
576,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8403695225715637
577,NAion,NAion_270040-3-1-56,1,0.8812962770462036,0.8718563914299011
578,NAion,NAion_270040-3-1-56,2,0.8827332258224487,0.8824626803398132
579,NAion,NAion_270040-3-1-56,3,0.8820763230323792,0.8813192248344421
580,NAion,NAion_270040-3-1-56,4,0.8815566897392273,0.8807865977287292
581,NAion,NAion_270040-3-1-56,5,0.8809037208557129,0.8794065713882446
582,NAion,NAion_270040-3-1-56,6,0.8802475929260254,0.8795931339263916
583,NAion,NAion_270040-3-1-56,7,0.8798556923866272,0.8783891201019287
584,NAion,NAion_270040-3-1-56,8,0.8790755867958069,0.878404438495636
585,NAion,NAion_270040-3-1-56,9,0.8784267902374268,0.8771809339523315
586,NAion,NAion_270040-3-1-56,10,0.8779029846191406,0.8771950006484985
587,NAion,NAion_270040-3-1-56,11,0.8772470951080322,0.8759492635726929
588,NAion,NAion_270040-3-1-56,12,0.8765941262245178,0.8759418725967407
589,NAion,NAion_270040-3-1-56,13,0.8760713934898376,0.8747095465660095
590,NAion,NAion_270040-3-1-56,14,0.8754147887229919,0.8747439980506897
591,NAion,NAion_270040-3-1-56,15,0.8748927712440491,0.8741849064826965
592,NAion,NAion_270040-3-1-56,16,0.8742386102676392,0.873488187789917
593,NAion,NAion_270040-3-1-56,17,0.8735930919647217,0.8729517459869385
594,NAion,NAion_270040-3-1-56,18,0.872938871383667,0.8722745180130005
595,NAion,NAion_270040-3-1-56,19,0.8722823262214661,0.8717076182365417
596,NAion,NAion_270040-3-1-56,20,0.8716257214546204,0.8709052205085754
597,NAion,NAion_270040-3-1-56,21,0.8708491921424866,0.8697675466537476
598,NAion,NAion_270040-3-1-56,22,0.8701925873756409,0.8697444796562195
599,NAion,NAion_270040-3-1-56,23,0.8695324063301086,0.8685140609741211
600,NAion,NAion_270040-3-1-56,24,0.8687515258789062,0.8684679269790649
601,NAion,NAion_270040-3-1-56,25,0.8682268857955933,0.8672486543655396
602,NAion,NAion_270040-3-1-56,26,0.8674501776695251,0.8672302961349487
603,NAion,NAion_270040-3-1-56,27,0.8667958974838257,0.865860104560852
604,NAion,NAion_270040-3-1-56,28,0.8661437034606934,0.8660331964492798
605,NAion,NAion_270040-3-1-56,29,0.865361213684082,0.8646866679191589
606,NAion,NAion_270040-3-1-56,30,0.8648443818092346,0.8647798299789429
607,NAion,NAion_270040-3-1-56,31,0.8641865849494934,0.8634079694747925
608,NAion,NAion_270040-3-1-56,32,0.8635349869728088,0.8635554313659668
609,NAion,NAion_270040-3-1-56,33,0.862880289554596,0.8621258735656738
610,NAion,NAion_270040-3-1-56,34,0.8623589873313904,0.8622867465019226
611,NAion,NAion_270040-3-1-56,35,0.8616998195648193,0.8610748648643494
612,NAion,NAion_270040-3-1-56,36,0.8611764907836914,0.8610631823539734
613,NAion,NAion_270040-3-1-56,37,0.8606557846069336,0.8605380058288574
614,NAion,NAion_270040-3-1-56,38,0.8601335883140564,0.8598217964172363
615,NAion,NAion_270040-3-1-56,39,0.8594831228256226,0.8592788577079773
616,NAion,NAion_270040-3-1-56,40,0.8588278293609619,0.858610987663269
617,NAion,NAion_270040-3-1-56,41,0.8584374785423279,0.85804283618927
618,NAion,NAion_270040-3-1-56,42,0.8577864766120911,0.8573790788650513
619,NAion,NAion_270040-3-1-56,43,0.8571323156356812,0.8573707342147827
620,NAion,NAion_270040-3-1-56,44,0.8566154837608337,0.856613039970398
621,NAion,NAion_270040-3-1-56,45,0.8559610247612,0.8561370968818665
622,NAion,NAion_270040-3-1-56,46,0.8554415106773376,0.8555885553359985
623,NAion,NAion_270040-3-1-56,47,0.8549162149429321,0.8549011945724487
624,NAion,NAion_270040-3-1-56,48,0.8543922901153564,0.8543612360954285
