sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_204-2_20231205230217_07_2,50,107.0,-1549.0152587890625
350,ZNion,ZNion_204-2_20231205230217_07_2,51,107.0,-1502.7420654296875
351,ZNion,ZNion_204-2_20231205230217_07_2,52,107.0,-1491.5103759765625
352,ZNion,ZNion_204-2_20231205230217_07_2,53,107.0,-1503.9285888671875
353,ZNion,ZNion_204-2_20231205230217_07_2,54,107.0,-1427.2232666015625
354,ZNion,ZNion_204-2_20231205230217_07_2,55,107.0,-1477.4254150390625
355,ZNion,ZNion_204-2_20231205230217_07_2,56,107.0,-1433.0828857421875
356,ZNion,ZNion_204-2_20231205230217_07_2,57,107.0,-1485.2283935546875
357,ZNion,ZNion_204-2_20231205230217_07_2,58,107.0,-1492.4158935546875
358,ZNion,ZNion_204-2_20231205230217_07_2,59,107.0,-1483.0618896484375
359,ZNion,ZNion_204-2_20231205230217_07_2,60,107.0,-1486.8726806640625
360,ZNion,ZNion_204-2_20231205230217_07_2,61,107.0,-1523.3658447265625
361,ZNion,ZNion_204-2_20231205230217_07_2,62,107.0,-1535.2203369140625
362,ZNion,ZNion_204-2_20231205230217_07_2,63,107.0,-1538.1185302734375
363,ZNion,ZNion_204-2_20231205230217_07_2,64,107.0,-1525.3863525390625
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,-1493.7396240234375
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,-1482.2664794921875
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,-1533.0555419921875
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,-1546.3382568359375
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,-1549.3275146484375
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,-1578.0762939453125
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,-1529.0272216796875
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,-1608.0860595703125
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,-1574.4447021484375
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,-1638.4935302734375
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,-1631.9586181640625
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,-1609.8038330078125
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,-1602.9791259765625
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,-1612.6251220703125
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,-1597.1070556640625
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,-1519.6146240234375
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,-1514.7237548828125
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,-1547.2374267578125
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,-1531.1197509765625
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,-1568.1375732421875
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,-1560.0042724609375
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,-1635.4830322265625
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,-1655.6002197265625
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,-1673.6243896484375
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,-1667.8958740234375
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,-1695.6917724609375
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,-1693.9808349609375
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,-1676.9696044921875
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,-1668.7379150390625
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,-1698.7926025390625
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,-1704.5137939453125
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,-1689.9769287109375
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,-1665.1951904296875
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,-1696.0218505859375
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,-1723.3951416015625
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,-1764.2606201171875
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,-1439.5430908203125
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,-1039.2127685546875
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,-983.3112182617188
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,-933.4819946289062
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,-1038.1805419921875
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,-1015.9557495117188
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,-1137.70947265625
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,-1049.958251953125
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,-1113.1785888671875
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,-1141.71484375
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,-1143.659423828125
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,-1224.7757568359375
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,-1100.5389404296875
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,-1060.86376953125
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,-1070.244384765625
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,-1019.2380981445312
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,-1030.1846923828125
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,-983.0191040039062
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,-1037.357421875
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,-1034.0218505859375
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,-1042.4794921875
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,-1059.11474609375
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,-917.1865844726562
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,-987.5554809570312
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,-724.1661987304688
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,-1185.30712890625
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,-1196.4676513671875
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,-1236.9215087890625
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,-1179.63818359375
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,-1220.8382568359375
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,-1204.7801513671875
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,-1259.009033203125
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,-1254.725341796875
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,-1282.9598388671875
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,-1222.3477783203125
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,-1300.6046142578125
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,-1274.9749755859375
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,-1297.6905517578125
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,-1304.7669677734375
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,-1287.1959228515625
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,-1332.1375732421875
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,-1388.9105224609375
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,-1398.5194091796875
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,-1292.108642578125
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,-1371.9425048828125
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,-1411.7972412109375
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,-1434.6134033203125
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,-1439.2567138671875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,-1471.0565185546875
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,-1437.7066650390625
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,-1393.2286376953125
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,-1382.4327392578125
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,-1394.3690185546875
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,-1320.6395263671875
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,-1368.8936767578125
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,-1326.2723388671875
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,-1376.3941650390625
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,-1383.3023681640625
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,-1374.3114013671875
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,-1377.9747314453125
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,-1413.0516357421875
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,-1424.4459228515625
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,-1427.2318115234375
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,-1414.9923095703125
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,-1384.5699462890625
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,-1373.5404052734375
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,-1422.3638916015625
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,-1435.1312255859375
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,-1438.0042724609375
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,-1465.6402587890625
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,-1418.4937744140625
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,-1494.4847412109375
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,-1462.1483154296875
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,-1523.7125244140625
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,-1517.4322509765625
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,-1496.1368408203125
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,-1489.5775146484375
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,-1498.8463134765625
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,-1483.9337158203125
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,-1409.4649658203125
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,-1404.7640380859375
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,-1436.0115966796875
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,-1420.5223388671875
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,-1456.0992431640625
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,-1448.2833251953125
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,-1520.8165283203125
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,-1540.1492919921875
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,-1557.4720458984375
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,-1551.9674072265625
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,-1578.6790771484375
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,-1577.0345458984375
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,-1560.6881103515625
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,-1552.7784423828125
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,-1581.6583251953125
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,-1587.1561279296875
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,-1573.1885986328125
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,-1549.3790283203125
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,-1578.9998779296875
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,-1605.3018798828125
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,-1644.5645751953125
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,-1319.5213623046875
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,-936.8291625976562
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,-883.3859252929688
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,-835.7448120117188
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,-935.8479614257812
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,-914.5962524414062
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,-1031.017333984375
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,-947.1017456054688
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,-1007.5602416992188
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,-1034.8514404296875
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,-1036.7115478515625
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,-1114.29736328125
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,-995.4658813476562
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,-957.5167846679688
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,-966.4896850585938
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,-917.6963500976562
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,-928.1688842773438
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,-883.0471801757812
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,-935.0350952148438
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,-931.8439331054688
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,-939.9358520507812
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,-955.8518676757812
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,-820.0425415039062
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,-887.3888549804688
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,-635.3030395507812
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,-1076.6888427734375
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,-1087.3719482421875
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,-1126.098388671875
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,-1071.255615234375
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,-1110.701904296875
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,-1095.325927734375
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,-1147.2569580078125
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,-1143.1551513671875
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,-1170.1961669921875
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,-1112.138671875
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,-1187.1046142578125
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,-1162.5498046875
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,-1184.3150634765625
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,-1191.0965576171875
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,-1174.2568359375
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,-1217.328125
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,-1271.7412109375
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,-1280.9517822265625
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,-1178.934814453125
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,-1255.4818115234375
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,-1293.697265625
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,-1315.5782470703125
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,-1320.0318603515625
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,-1350.5340576171875
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,-1318.5382080078125
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,-1275.8643798828125
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,-1265.5052490234375
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,-1276.9610595703125
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,-1206.20361328125
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,-1252.521728515625
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,-1211.604736328125
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,-1259.727783203125
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,-1266.3609619140625
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,-1257.726318359375
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,-1261.2447509765625
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,-1294.937744140625
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,-1305.8843994140625
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,-1308.5614013671875
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,-1296.8004150390625
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,-1267.563720703125
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,-1256.9630126953125
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,-1303.8897705078125
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,-1316.1607666015625
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,-1318.9229736328125
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,-1345.4947509765625
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,-1300.1588134765625
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,-1373.2347412109375
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,-1342.1326904296875
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,-1401.3538818359375
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,-1395.3121337890625
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,-1374.8238525390625
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,-1368.5123291015625
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,-1377.4324951171875
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,-1363.0809326171875
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,-1291.4105224609375
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,-1286.8863525390625
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,-1316.9613037109375
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,-1302.0521240234375
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,-1336.2994384765625
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,-1328.7750244140625
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,-1398.5985107421875
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,-1417.2130126953125
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,-1433.8909912109375
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,-1428.5899658203125
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,-1454.3131103515625
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,-1452.7296142578125
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,-1436.9866943359375
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,-1429.3680419921875
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,-1457.1832275390625
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,-1462.4788818359375
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,-1449.0250244140625
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,-1426.0865478515625
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,-1454.6234130859375
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,-1479.9617919921875
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,-1517.7864990234375
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,-1433.1456298828125
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,-1033.701171875
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,-977.9118041992188
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,-928.1774291992188
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,-1032.7005615234375
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,-1010.5106811523438
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,-1132.090087890625
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,-1044.4527587890625
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,-1107.601806640625
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,-1136.112548828125
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,-1138.0560302734375
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,-1219.12646484375
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,-1094.927001953125
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,-1055.2508544921875
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,-1064.6329345703125
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,-1013.6080932617188
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,-1024.56005859375
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,-977.3654174804688
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,-1031.7490234375
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,-1028.410400390625
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,-1036.876708984375
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,-1053.531494140625
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,-911.4163208007812
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,-981.8900756835938
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,-718.0707397460938
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,-1180.0111083984375
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,-1191.1915283203125
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,-1231.72412109375
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,-1174.321044921875
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,-1215.6116943359375
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,-1199.5147705078125
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,-1253.8778076171875
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,-1249.5833740234375
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,-1277.89306640625
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,-1217.1131591796875
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,-1295.5965576171875
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,-1269.8900146484375
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,-1292.67578125
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,-1299.7755126953125
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,-1282.1456298828125
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,-1327.2388916015625
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,-1384.2147216796875
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,-1393.8580322265625
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,-1287.0433349609375
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,-1367.1905517578125
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,-1407.2034912109375
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,-1430.1146240234375
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,-1434.7779541015625
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,-1466.7174072265625
