sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,484.927490234375
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,484.03533935546875
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,483.21722412109375
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,482.58843994140625
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,481.97442626953125
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,481.26715087890625
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,480.6202087402344
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,480.9558410644531
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,403.45135498046875
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,380.27032470703125
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,354.1180114746094
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,281.07232666015625
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,204.73814392089844
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,206.6066131591797
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,207.0207977294922
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,204.3481903076172
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,200.91551208496094
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,198.6807098388672
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,197.9647674560547
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,198.2552947998047
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,199.3083953857422
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,200.49510192871094
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,201.1570281982422
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,199.39622497558594
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,201.3359832763672
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,205.6921844482422
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,206.33079528808594
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,206.61265563964844
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,207.03526306152344
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,207.9203338623047
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,208.9902801513672
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,210.51609802246094
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,211.45005798339844
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,211.4402313232422
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,210.5085906982422
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,210.11558532714844
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,210.6992645263672
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,211.99583435058594
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,213.3247528076172
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,213.9253387451172
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,212.7963104248047
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,210.55552673339844
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,209.4366912841797
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,209.3522186279297
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,209.4270477294922
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,209.40293884277344
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,209.17771911621094
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,208.54039001464844
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,207.7330780029297
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,207.11668395996094
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,206.74375915527344
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,206.38999938964844
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,205.8638153076172
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,205.4304656982422
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,205.32151794433594
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,205.4066619873047
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,205.69053649902344
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,205.87998962402344
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,205.8314666748047
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,205.58470153808594
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,205.4469451904297
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,205.6409149169922
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,206.03807067871094
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,206.50877380371094
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,206.8820037841797
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,206.81028747558594
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,206.4841766357422
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,206.50718688964844
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,206.7939910888672
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,207.1633758544922
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,207.55406188964844
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,207.9221649169922
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,208.2477264404297
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,208.61753845214844
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,209.0935516357422
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,209.61033630371094
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,210.0900115966797
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,210.4888153076172
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,210.81309509277344
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,211.1056365966797
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,211.3988494873047
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,211.6865692138672
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,211.93089294433594
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,212.02586364746094
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,211.8988494873047
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,211.85105895996094
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,211.9993133544922
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,212.2157440185547
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,212.42027282714844
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,212.5614471435547
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,212.54185485839844
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,212.33787536621094
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,212.21726989746094
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,212.2882537841797
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,212.47496032714844
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,212.7236785888672
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,212.9767303466797
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,213.17869567871094
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,213.3737030029297
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,213.62889099121094
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,213.90623474121094
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,214.1477508544922
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,214.31321716308594
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,214.39561462402344
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,214.48631286621094
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,214.6636199951172
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,214.8780975341797
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,215.0155487060547
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,610.5869140625
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,596.416748046875
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,691.2876586914062
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,673.3391723632812
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,667.9771118164062
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,670.1300659179688
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,628.153076171875
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,636.1437377929688
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,642.5865478515625
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,651.5001220703125
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,656.6936645507812
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,653.42236328125
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,654.9271240234375
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,659.5930786132812
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,665.5702514648438
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,681.556884765625
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,674.8624877929688
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,676.9449462890625
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,671.966552734375
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,652.7999267578125
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,634.4452514648438
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,640.6565551757812
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,643.4639892578125
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,634.21484375
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,629.0958251953125
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,627.0892944335938
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,624.1803588867188
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,624.6250610351562
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,626.7500610351562
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,626.5685424804688
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,626.2991943359375
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,635.9111938476562
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,635.6452026367188
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,632.7843627929688
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,633.291015625
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,633.270751953125
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,633.2606811523438
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,633.0049438476562
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,632.6779174804688
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,632.3681030273438
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,632.1914672851562
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,631.9761352539062
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,632.538330078125
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,631.9796142578125
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,632.3148803710938
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,632.1846923828125
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,631.4083862304688
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,630.710205078125
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,630.2879028320312
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,630.0211791992188
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,629.8443603515625
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,629.6532592773438
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,629.3310546875
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,628.9507446289062
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,628.9684448242188
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,629.0789184570312
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,628.4339599609375
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,627.5253295898438
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,626.6170043945312
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,625.6672973632812
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,633.1145629882812
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,632.2592163085938
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,631.4293823242188
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,630.5670166015625
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,629.6508178710938
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,628.58935546875
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,627.6134643554688
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,628.9362182617188
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,628.0386352539062
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,627.165771484375
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,626.296142578125
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,625.4334716796875
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,624.61328125
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,623.8069458007812
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,623.0439453125
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,622.2278442382812
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,621.239990234375
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,619.893310546875
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,620.6773071289062
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,619.2810668945312
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,617.9631958007812
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,619.509033203125
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,618.7128295898438
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,618.0142211914062
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,619.7115478515625
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,619.1450805664062
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,620.9592895507812
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,620.4685668945312
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,622.2017822265625
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,621.7093505859375
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,621.2446899414062
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,620.8460083007812
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,620.4833984375
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,620.1675415039062
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,621.7728271484375
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,621.5014038085938
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,621.1558227539062
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,620.7633056640625
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,621.9102172851562
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,622.8834838867188
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1190.406982421875
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1162.5445556640625
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1098.28466796875
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1100.775634765625
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1108.2454833984375
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1115.8441162109375
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1122.6038818359375
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1128.9326171875
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1133.9873046875
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1138.914306640625
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1143.7152099609375
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1147.8402099609375
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1151.993408203125
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1155.900146484375
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1159.90576171875
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1163.8916015625
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1167.7835693359375
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1171.100830078125
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1173.771728515625
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1175.795166015625
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1177.560302734375
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1179.2041015625
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1180.7293701171875
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1182.02490234375
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1182.9171142578125
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1183.5528564453125
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1184.1817626953125
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1185.1431884765625
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1186.6112060546875
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1188.2418212890625
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1189.657470703125
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1190.68017578125
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1191.13232421875
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1191.2288818359375
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1191.7340087890625
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1192.762939453125
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1194.079345703125
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1195.6910400390625
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1197.435546875
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1199.2589111328125
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1201.1038818359375
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1202.8560791015625
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1204.316162109375
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1205.452880859375
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1206.292236328125
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1207.1307373046875
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1208.1368408203125
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1209.3187255859375
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1210.6165771484375
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1211.9222412109375
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1213.1170654296875
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1214.2115478515625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1215.245361328125
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1216.3077392578125
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1217.2362060546875
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1217.954345703125
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1218.3497314453125
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1218.49658203125
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1218.5389404296875
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1218.7027587890625
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1218.9864501953125
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1219.3526611328125
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1219.747314453125
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1220.1708984375
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1220.5831298828125
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1220.957763671875
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1221.3348388671875
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1221.6898193359375
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1222.0325927734375
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1222.4642333984375
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1223.0552978515625
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1223.809326171875
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1224.666015625
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1225.5361328125
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1226.2720947265625
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1226.8045654296875
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1227.099853515625
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1227.349365234375
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1227.6900634765625
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1228.093017578125
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1228.561279296875
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1229.084228515625
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1229.6341552734375
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1230.241943359375
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1230.9217529296875
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1231.6309814453125
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1232.1077880859375
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1232.478271484375
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1232.718017578125
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1232.87548828125
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1233.0120849609375
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1233.16455078125
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1233.3270263671875
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1233.4892578125
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1233.62158203125
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1233.7808837890625
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1233.9327392578125
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1234.0701904296875
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1234.070556640625
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1233.8779296875
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,463.0970458984375
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,451.7470703125
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,441.5154724121094
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,425.515625
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,431.2323303222656
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,402.2010803222656
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,391.6864929199219
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,390.9582824707031
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,390.54754638671875
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,390.98602294921875
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,394.0293884277344
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,397.4092102050781
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,400.90057373046875
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,404.4180908203125
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,407.94989013671875
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,410.90509033203125
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,402.6084289550781
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,386.9991455078125
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,387.0948791503906
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,389.34857177734375
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,391.16064453125
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,392.2160339355469
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,388.9575500488281
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,368.5495910644531
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,351.1049499511719
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,343.7279357910156
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,341.2905578613281
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,340.20379638671875
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,341.95245361328125
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,346.3831787109375
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,343.4632263183594
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,337.1961669921875
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,320.4732360839844
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,288.1312561035156
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,272.7905578613281
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,276.5857849121094
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,279.72503662109375
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,282.2372741699219
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,284.1125793457031
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,284.6590270996094
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,282.0704040527344
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,274.2021789550781
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,269.7289733886719
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,266.6116943359375
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,265.356689453125
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,264.7168884277344
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,271.06585693359375
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,282.48974609375
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,294.86767578125
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,287.929443359375
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,286.7448425292969
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,286.34967041015625
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,286.1985778808594
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,286.8316955566406
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,287.7113037109375
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,288.39569091796875
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,288.5007629394531
