sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,480.5160217285156
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,485.7879943847656
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,487.9720458984375
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,489.1336364746094
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,488.8480224609375
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,491.2718200683594
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,491.3060302734375
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,489.13311767578125
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,491.1562194824219
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,554.7280883789062
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,527.850830078125
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,504.34619140625
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,494.1341857910156
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,476.2325744628906
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,456.41552734375
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,451.9519958496094
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,460.2792663574219
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,482.45965576171875
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,497.81011962890625
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,490.264892578125
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,481.0780029296875
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,475.09002685546875
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,482.1804504394531
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,485.6473388671875
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,487.06976318359375
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,489.3704833984375
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,490.8442077636719
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,486.1448974609375
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,482.3077392578125
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,484.0876770019531
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,488.81829833984375
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,495.8413391113281
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,492.3500671386719
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,490.0512390136719
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,488.6219787597656
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,481.44171142578125
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,478.6298828125
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,477.2680358886719
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,474.31768798828125
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,471.01861572265625
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,469.3882141113281
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,471.86572265625
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,477.83551025390625
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,483.2879943847656
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,488.0277404785156
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,491.8714904785156
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,488.3765563964844
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,489.3546142578125
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,484.41436767578125
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,479.0486145019531
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,475.8642883300781
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,475.2479248046875
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,477.67327880859375
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,480.2314758300781
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,481.75128173828125
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,481.8731384277344
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,482.8858337402344
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,481.4400634765625
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,479.2785949707031
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,473.8096008300781
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,467.92791748046875
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,462.78277587890625
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,457.61993408203125
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,453.1829528808594
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,448.9378356933594
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,444.8684387207031
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,446.2484130859375
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,446.7425537109375
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,447.177001953125
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,445.9169616699219
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,450.19024658203125
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,455.0009765625
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,462.41754150390625
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,469.86187744140625
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,478.4463806152344
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,486.37939453125
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,492.1776428222656
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,495.7681579589844
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,499.9718933105469
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,507.17327880859375
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,514.0741577148438
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,517.7060546875
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,521.3260498046875
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,524.5447998046875
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,528.2161254882812
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,532.5025024414062
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,538.129150390625
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,535.7782592773438
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,531.717529296875
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,530.8739013671875
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,529.5679931640625
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,530.1204833984375
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,530.8533935546875
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,530.9171752929688
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,530.1249389648438
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,528.62353515625
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,531.4234619140625
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,534.3955688476562
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,537.3844604492188
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,542.056884765625
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,547.800537109375
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,552.09130859375
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,554.1409301757812
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,555.7443237304688
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,556.0546875
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,558.3731689453125
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,559.24267578125
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,557.6409912109375
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,559.127197265625
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,551.4728393554688
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,531.3305053710938
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,514.6409912109375
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,512.0548095703125
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,496.6390075683594
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,478.50445556640625
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,471.1853332519531
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,481.44818115234375
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,506.4927673339844
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,523.6500244140625
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,513.4302978515625
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,505.3999328613281
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,501.1598205566406
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,508.9261169433594
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,513.0195922851562
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,514.7001342773438
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,518.0545043945312
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,520.7484130859375
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,516.4752807617188
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,512.9019775390625
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,514.774658203125
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,519.3493041992188
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,521.8700561523438
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,522.0590209960938
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,524.1909790039062
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,528.13330078125
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,524.6171264648438
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,526.5681762695312
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,529.938232421875
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,531.54736328125
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,532.1107788085938
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,534.3351440429688
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,541.5104370117188
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,553.0244140625
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,563.837158203125
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,569.6649169921875
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,574.3894653320312
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,573.8297119140625
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,576.0176391601562
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,574.5056762695312
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,572.742919921875
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,572.7093505859375
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,574.0968627929688
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,577.1940307617188
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,580.221435546875
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,582.3545532226562
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,583.554443359375
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,585.467529296875
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,585.6845703125
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,585.2354125976562
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,582.928955078125
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,580.4146728515625
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,578.1181640625
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,575.811279296875
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,573.9013671875
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,572.156494140625
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,570.7039184570312
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,572.8154296875
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,574.0704345703125
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,575.0660400390625
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,574.477783203125
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,577.1063842773438
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,579.732421875
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,584.5703125
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,589.32080078125
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,592.594970703125
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,594.7672729492188
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,596.4037475585938
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,597.585205078125
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,599.0826416015625
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,601.8157958984375
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,604.5175170898438
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,606.4771728515625
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,608.9595947265625
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,611.1433715820312
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,613.8989868164062
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,613.4946899414062
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,613.0956420898438
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,612.73876953125
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,612.3662109375
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,611.9365844726562
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,611.5117797851562
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,611.09228515625
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,610.6588134765625
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,610.1558227539062
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,609.765625
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,609.3649291992188
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,608.9642333984375
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,608.5806274414062
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,608.1600341796875
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,607.9111938476562
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,607.694580078125
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,607.5682983398438
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,607.294921875
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,606.9673461914062
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,606.568603515625
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,606.5244140625
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,606.4321899414062
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,606.359619140625
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,606.3095092773438
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,686.4288940429688
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,721.7725219726562
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,689.5797729492188
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,553.2725219726562
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,677.3221435546875
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,640.3795166015625
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,603.6537475585938
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,642.8323364257812
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,740.0343017578125
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,821.0728149414062
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,821.769287109375
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,761.71142578125
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,700.5632934570312
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,732.3109741210938
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,808.25244140625
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,859.5365600585938
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,886.2029418945312
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,943.4058837890625
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,996.0731811523438
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,962.21826171875
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,962.96533203125
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,968.8810424804688
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,943.015380859375
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,929.3938598632812
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,924.1436157226562
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,929.796142578125
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,922.261474609375
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,936.9420166015625
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,955.1326293945312
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,951.7230224609375
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,931.980712890625
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,901.5408325195312
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,901.4161987304688
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,934.7685546875
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,953.91064453125
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,985.80029296875
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1034.523193359375
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1049.3775634765625
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1098.15966796875
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1083.4783935546875
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1069.1107177734375
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1071.141845703125
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1054.46044921875
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1059.3741455078125
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1073.222412109375
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1063.4151611328125
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1044.25390625
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1037.5028076171875
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1004.0014038085938
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,986.4014892578125
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,962.2608032226562
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,927.1715087890625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,910.0725708007812
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,878.1722412109375
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,844.2919921875
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,832.5215454101562
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,789.1123046875
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,749.626953125
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,742.5744018554688
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,731.5202026367188
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,698.09423828125
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,701.2218017578125
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,726.667236328125
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,723.3497314453125
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,696.8465576171875
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,674.4769287109375
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,626.6445922851562
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,615.2214965820312
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,615.2214965820312
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,615.2214965820312
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,615.8098754882812
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,637.9616088867188
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,679.61376953125
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,694.851806640625
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,729.87841796875
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,752.4165649414062
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,810.3585815429688
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,859.6016235351562
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,874.4161987304688
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,904.9739990234375
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,922.3504028320312
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,932.684326171875
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,959.4358520507812
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,935.8124389648438
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,957.9359741210938
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,977.0033569335938
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,985.6436157226562
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,985.5445556640625
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,984.951171875
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,988.5767211914062
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,988.892333984375
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,959.4168090820312
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,914.0672607421875
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,870.3827514648438
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,964.8524169921875
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1030.6533203125
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1129.13232421875
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1165.750732421875
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1145.9730224609375
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1187.4815673828125
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,551.0892333984375
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,522.0217895507812
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,498.5849914550781
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,486.919677734375
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,467.1224365234375
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,447.32684326171875
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,442.2270202636719
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,450.1813049316406
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,471.8351745605469
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,486.6120910644531
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,479.07513427734375
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,468.8670349121094
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,462.52276611328125
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,469.5675354003906
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,472.8285827636719
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,474.819091796875
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,477.619384765625
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,479.009033203125
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,473.9853515625
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,470.3332214355469
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,471.8313903808594
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,476.30413818359375
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,483.0807800292969
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,482.51495361328125
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,483.01165771484375
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,482.38824462890625
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,475.9742126464844
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,473.8421325683594
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,473.2380065917969
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,470.98114013671875
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,468.184814453125
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,467.3184814453125
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,470.6088562011719
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,477.3051452636719
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,483.4368591308594
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,488.8352966308594
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,493.51873779296875
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,490.7037658691406
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,492.3091125488281
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,487.9004821777344
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,483.01922607421875
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,480.4374694824219
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,480.3946838378906
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,483.47552490234375
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,486.65789794921875
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,488.6687927246094
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,489.2451477050781
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,490.7262878417969
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,489.68218994140625
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,487.9382629394531
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,482.7829284667969
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,477.1933288574219
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,472.3146057128906
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,467.4910888671875
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,463.4024658203125
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,459.4551696777344
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,455.72515869140625
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,457.4672546386719
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,458.3187255859375
