sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
481,MATR,MATR_b4c12,82,818.0,560.1010131835938
482,MATR,MATR_b4c12,83,818.0,560.1010131835938
483,MATR,MATR_b4c12,84,818.0,560.1010131835938
484,MATR,MATR_b4c12,85,818.0,560.1010131835938
485,MATR,MATR_b4c12,86,818.0,560.1010131835938
486,MATR,MATR_b4c12,87,818.0,560.1010131835938
487,MATR,MATR_b4c12,88,818.0,560.1010131835938
488,MATR,MATR_b4c12,89,818.0,560.1010131835938
489,MATR,MATR_b4c12,90,818.0,560.1010131835938
490,MATR,MATR_b4c12,91,818.0,560.1010131835938
491,MATR,MATR_b4c12,92,818.0,560.1010131835938
492,MATR,MATR_b4c12,93,818.0,560.1010131835938
493,MATR,MATR_b4c12,94,818.0,560.1010131835938
494,MATR,MATR_b4c12,95,818.0,560.1010131835938
495,MATR,MATR_b4c12,96,818.0,560.1010131835938
496,MATR,MATR_b4c12,97,818.0,560.1010131835938
497,MATR,MATR_b4c12,98,818.0,560.1010131835938
498,MATR,MATR_b4c12,99,818.0,560.1010131835938
499,MATR,MATR_b4c12,100,818.0,560.1010131835938
500,MATR,MATR_b4c13,1,771.0,659.9780883789062
501,MATR,MATR_b4c13,2,771.0,555.6217651367188
502,MATR,MATR_b4c13,3,771.0,541.6010131835938
503,MATR,MATR_b4c13,4,771.0,549.8795166015625
504,MATR,MATR_b4c13,5,771.0,559.34716796875
505,MATR,MATR_b4c13,6,771.0,561.2691650390625
506,MATR,MATR_b4c13,7,771.0,554.6963500976562
507,MATR,MATR_b4c13,8,771.0,540.2640991210938
508,MATR,MATR_b4c13,9,771.0,528.7880859375
509,MATR,MATR_b4c13,10,771.0,534.5353393554688
510,MATR,MATR_b4c13,11,771.0,515.1757202148438
511,MATR,MATR_b4c13,12,771.0,518.722900390625
512,MATR,MATR_b4c13,13,771.0,521.4330444335938
513,MATR,MATR_b4c13,14,771.0,533.1123657226562
514,MATR,MATR_b4c13,15,771.0,549.3556518554688
515,MATR,MATR_b4c13,16,771.0,548.9754028320312
516,MATR,MATR_b4c13,17,771.0,547.6259765625
517,MATR,MATR_b4c13,18,771.0,545.665283203125
518,MATR,MATR_b4c13,19,771.0,537.8759155273438
519,MATR,MATR_b4c13,20,771.0,537.2645874023438
520,MATR,MATR_b4c13,21,771.0,531.511962890625
521,MATR,MATR_b4c13,22,771.0,529.1943969726562
522,MATR,MATR_b4c13,23,771.0,525.4830932617188
523,MATR,MATR_b4c13,24,771.0,529.500732421875
524,MATR,MATR_b4c13,25,771.0,532.4692993164062
525,MATR,MATR_b4c13,26,771.0,536.1845703125
526,MATR,MATR_b4c13,27,771.0,540.3714599609375
527,MATR,MATR_b4c13,28,771.0,541.0764770507812
528,MATR,MATR_b4c13,29,771.0,541.0784912109375
529,MATR,MATR_b4c13,30,771.0,545.8187866210938
530,MATR,MATR_b4c13,31,771.0,553.9760131835938
531,MATR,MATR_b4c13,32,771.0,557.559814453125
532,MATR,MATR_b4c13,33,771.0,560.1010131835938
533,MATR,MATR_b4c13,34,771.0,560.1010131835938
534,MATR,MATR_b4c13,35,771.0,560.1010131835938
535,MATR,MATR_b4c13,36,771.0,560.1010131835938
536,MATR,MATR_b4c13,37,771.0,560.1010131835938
537,MATR,MATR_b4c13,38,771.0,560.1010131835938
538,MATR,MATR_b4c13,39,771.0,560.1010131835938
539,MATR,MATR_b4c13,40,771.0,560.1010131835938
540,MATR,MATR_b4c13,41,771.0,560.1010131835938
541,MATR,MATR_b4c13,42,771.0,560.1010131835938
542,MATR,MATR_b4c13,43,771.0,560.1010131835938
543,MATR,MATR_b4c13,44,771.0,560.1010131835938
544,MATR,MATR_b4c13,45,771.0,560.1010131835938
545,MATR,MATR_b4c13,46,771.0,560.1010131835938
546,MATR,MATR_b4c13,47,771.0,560.1010131835938
547,MATR,MATR_b4c13,48,771.0,560.1010131835938
548,MATR,MATR_b4c13,49,771.0,560.1010131835938
549,MATR,MATR_b4c13,50,771.0,560.1010131835938
550,MATR,MATR_b4c13,51,771.0,560.1010131835938
551,MATR,MATR_b4c13,52,771.0,560.1010131835938
552,MATR,MATR_b4c13,53,771.0,560.1010131835938
553,MATR,MATR_b4c13,54,771.0,560.1010131835938
554,MATR,MATR_b4c13,55,771.0,560.1010131835938
555,MATR,MATR_b4c13,56,771.0,560.1010131835938
556,MATR,MATR_b4c13,57,771.0,560.1010131835938
557,MATR,MATR_b4c13,58,771.0,560.1010131835938
558,MATR,MATR_b4c13,59,771.0,560.1010131835938
559,MATR,MATR_b4c13,60,771.0,560.1010131835938
560,MATR,MATR_b4c13,61,771.0,560.1010131835938
561,MATR,MATR_b4c13,62,771.0,560.1010131835938
562,MATR,MATR_b4c13,63,771.0,560.1010131835938
563,MATR,MATR_b4c13,64,771.0,560.1010131835938
564,MATR,MATR_b4c13,65,771.0,560.1010131835938
565,MATR,MATR_b4c13,66,771.0,560.1010131835938
566,MATR,MATR_b4c13,67,771.0,560.1010131835938
567,MATR,MATR_b4c13,68,771.0,560.1010131835938
568,MATR,MATR_b4c13,69,771.0,560.1010131835938
569,MATR,MATR_b4c13,70,771.0,560.1010131835938
570,MATR,MATR_b4c13,71,771.0,560.1010131835938
571,MATR,MATR_b4c13,72,771.0,560.1010131835938
572,MATR,MATR_b4c13,73,771.0,560.1010131835938
573,MATR,MATR_b4c13,74,771.0,560.1010131835938
574,MATR,MATR_b4c13,75,771.0,560.1010131835938
575,MATR,MATR_b4c13,76,771.0,560.1010131835938
576,MATR,MATR_b4c13,77,771.0,560.1010131835938
577,MATR,MATR_b4c13,78,771.0,560.1010131835938
578,MATR,MATR_b4c13,79,771.0,560.1010131835938
579,MATR,MATR_b4c13,80,771.0,560.1010131835938
580,MATR,MATR_b4c13,81,771.0,560.1010131835938
581,MATR,MATR_b4c13,82,771.0,560.1010131835938
582,MATR,MATR_b4c13,83,771.0,560.1010131835938
583,MATR,MATR_b4c13,84,771.0,560.1010131835938
584,MATR,MATR_b4c13,85,771.0,560.1010131835938
585,MATR,MATR_b4c13,86,771.0,560.1010131835938
586,MATR,MATR_b4c13,87,771.0,560.1010131835938
587,MATR,MATR_b4c13,88,771.0,560.1010131835938
588,MATR,MATR_b4c13,89,771.0,560.1010131835938
589,MATR,MATR_b4c13,90,771.0,560.1010131835938
590,MATR,MATR_b4c13,91,771.0,560.1010131835938
591,MATR,MATR_b4c13,92,771.0,560.1010131835938
592,MATR,MATR_b4c13,93,771.0,560.1010131835938
593,MATR,MATR_b4c13,94,771.0,560.1010131835938
594,MATR,MATR_b4c13,95,771.0,560.1010131835938
595,MATR,MATR_b4c13,96,771.0,560.1010131835938
596,MATR,MATR_b4c13,97,771.0,560.1010131835938
597,MATR,MATR_b4c13,98,771.0,560.1010131835938
598,MATR,MATR_b4c13,99,771.0,560.1010131835938
599,MATR,MATR_b4c13,100,771.0,560.1010131835938
600,MATR,MATR_b4c14,1,607.0,647.2718505859375
601,MATR,MATR_b4c14,2,607.0,563.3367309570312
602,MATR,MATR_b4c14,3,607.0,551.30078125
603,MATR,MATR_b4c14,4,607.0,564.3547973632812
604,MATR,MATR_b4c14,5,607.0,567.59228515625
605,MATR,MATR_b4c14,6,607.0,568.1303100585938
606,MATR,MATR_b4c14,7,607.0,569.3790283203125
607,MATR,MATR_b4c14,8,607.0,567.5215454101562
608,MATR,MATR_b4c14,9,607.0,552.7266845703125
609,MATR,MATR_b4c14,10,607.0,561.3278198242188
610,MATR,MATR_b4c14,11,607.0,539.632568359375
611,MATR,MATR_b4c14,12,607.0,545.49462890625
612,MATR,MATR_b4c14,13,607.0,550.67431640625
613,MATR,MATR_b4c14,14,607.0,560.1010131835938
614,MATR,MATR_b4c14,15,607.0,560.1010131835938
615,MATR,MATR_b4c14,16,607.0,560.1010131835938
616,MATR,MATR_b4c14,17,607.0,560.1010131835938
617,MATR,MATR_b4c14,18,607.0,560.1010131835938
618,MATR,MATR_b4c14,19,607.0,560.1010131835938
619,MATR,MATR_b4c14,20,607.0,560.1010131835938
620,MATR,MATR_b4c14,21,607.0,560.1010131835938
621,MATR,MATR_b4c14,22,607.0,560.1010131835938
622,MATR,MATR_b4c14,23,607.0,560.1010131835938
623,MATR,MATR_b4c14,24,607.0,560.1010131835938
624,MATR,MATR_b4c14,25,607.0,560.1010131835938
625,MATR,MATR_b4c14,26,607.0,560.1010131835938
626,MATR,MATR_b4c14,27,607.0,560.1010131835938
627,MATR,MATR_b4c14,28,607.0,560.1010131835938
628,MATR,MATR_b4c14,29,607.0,560.1010131835938
629,MATR,MATR_b4c14,30,607.0,560.1010131835938
630,MATR,MATR_b4c14,31,607.0,560.1010131835938
631,MATR,MATR_b4c14,32,607.0,560.1010131835938
632,MATR,MATR_b4c14,33,607.0,560.1010131835938
633,MATR,MATR_b4c14,34,607.0,560.1010131835938
634,MATR,MATR_b4c14,35,607.0,560.1010131835938
635,MATR,MATR_b4c14,36,607.0,560.1010131835938
636,MATR,MATR_b4c14,37,607.0,560.1010131835938
637,MATR,MATR_b4c14,38,607.0,560.1010131835938
638,MATR,MATR_b4c14,39,607.0,560.1010131835938
639,MATR,MATR_b4c14,40,607.0,560.1010131835938
640,MATR,MATR_b4c14,41,607.0,560.1010131835938
641,MATR,MATR_b4c14,42,607.0,560.1010131835938
642,MATR,MATR_b4c14,43,607.0,560.1010131835938
643,MATR,MATR_b4c14,44,607.0,560.1010131835938
644,MATR,MATR_b4c14,45,607.0,560.1010131835938
645,MATR,MATR_b4c14,46,607.0,560.1010131835938
646,MATR,MATR_b4c14,47,607.0,560.1010131835938
647,MATR,MATR_b4c14,48,607.0,560.1010131835938
648,MATR,MATR_b4c14,49,607.0,560.1010131835938
649,MATR,MATR_b4c14,50,607.0,560.1010131835938
650,MATR,MATR_b4c14,51,607.0,560.1010131835938
651,MATR,MATR_b4c14,52,607.0,560.1010131835938
652,MATR,MATR_b4c14,53,607.0,560.1010131835938
653,MATR,MATR_b4c14,54,607.0,560.1010131835938
654,MATR,MATR_b4c14,55,607.0,560.1010131835938
655,MATR,MATR_b4c14,56,607.0,560.1010131835938
656,MATR,MATR_b4c14,57,607.0,560.1010131835938
657,MATR,MATR_b4c14,58,607.0,560.1010131835938
658,MATR,MATR_b4c14,59,607.0,560.1010131835938
659,MATR,MATR_b4c14,60,607.0,560.1010131835938
660,MATR,MATR_b4c14,61,607.0,560.1010131835938
661,MATR,MATR_b4c14,62,607.0,560.1010131835938
662,MATR,MATR_b4c14,63,607.0,560.1010131835938
663,MATR,MATR_b4c14,64,607.0,560.1010131835938
664,MATR,MATR_b4c14,65,607.0,560.1010131835938
665,MATR,MATR_b4c14,66,607.0,560.1010131835938
666,MATR,MATR_b4c14,67,607.0,560.1010131835938
667,MATR,MATR_b4c14,68,607.0,560.1010131835938
668,MATR,MATR_b4c14,69,607.0,560.1010131835938
669,MATR,MATR_b4c14,70,607.0,560.1010131835938
670,MATR,MATR_b4c14,71,607.0,560.1010131835938
671,MATR,MATR_b4c14,72,607.0,560.1010131835938
672,MATR,MATR_b4c14,73,607.0,560.1010131835938
673,MATR,MATR_b4c14,74,607.0,560.1010131835938
674,MATR,MATR_b4c14,75,607.0,560.1010131835938
675,MATR,MATR_b4c14,76,607.0,560.1010131835938
676,MATR,MATR_b4c14,77,607.0,560.1010131835938
677,MATR,MATR_b4c14,78,607.0,560.1010131835938
678,MATR,MATR_b4c14,79,607.0,560.1010131835938
679,MATR,MATR_b4c14,80,607.0,560.1010131835938
680,MATR,MATR_b4c14,81,607.0,560.1010131835938
681,MATR,MATR_b4c14,82,607.0,560.1010131835938
682,MATR,MATR_b4c14,83,607.0,560.1010131835938
683,MATR,MATR_b4c14,84,607.0,560.1010131835938
684,MATR,MATR_b4c14,85,607.0,560.1010131835938
685,MATR,MATR_b4c14,86,607.0,560.1010131835938
686,MATR,MATR_b4c14,87,607.0,560.1010131835938
687,MATR,MATR_b4c14,88,607.0,560.1010131835938
688,MATR,MATR_b4c14,89,607.0,560.1010131835938
689,MATR,MATR_b4c14,90,607.0,560.1010131835938
690,MATR,MATR_b4c14,91,607.0,560.1010131835938
691,MATR,MATR_b4c14,92,607.0,560.1010131835938
692,MATR,MATR_b4c14,93,607.0,560.1010131835938
693,MATR,MATR_b4c14,94,607.0,560.1010131835938
694,MATR,MATR_b4c14,95,607.0,560.1010131835938
695,MATR,MATR_b4c14,96,607.0,560.1010131835938
696,MATR,MATR_b4c14,97,607.0,560.1010131835938
697,MATR,MATR_b4c14,98,607.0,560.1010131835938
698,MATR,MATR_b4c14,99,607.0,560.1010131835938
699,MATR,MATR_b4c14,100,607.0,560.1010131835938
700,MATR,MATR_b4c15,1,675.0,652.8118896484375
701,MATR,MATR_b4c15,2,675.0,563.589599609375
702,MATR,MATR_b4c15,3,675.0,551.7919311523438
703,MATR,MATR_b4c15,4,675.0,564.2922973632812
704,MATR,MATR_b4c15,5,675.0,567.5729370117188
705,MATR,MATR_b4c15,6,675.0,568.145263671875
706,MATR,MATR_b4c15,7,675.0,569.2455444335938
707,MATR,MATR_b4c15,8,675.0,567.4854736328125
708,MATR,MATR_b4c15,9,675.0,553.6741333007812
709,MATR,MATR_b4c15,10,675.0,562.66162109375
710,MATR,MATR_b4c15,11,675.0,541.3704833984375
711,MATR,MATR_b4c15,12,675.0,547.0963745117188
712,MATR,MATR_b4c15,13,675.0,552.0612182617188
713,MATR,MATR_b4c15,14,675.0,560.1010131835938
714,MATR,MATR_b4c15,15,675.0,560.1010131835938
715,MATR,MATR_b4c15,16,675.0,560.1010131835938
716,MATR,MATR_b4c15,17,675.0,560.1010131835938
717,MATR,MATR_b4c15,18,675.0,560.1010131835938
718,MATR,MATR_b4c15,19,675.0,560.1010131835938
719,MATR,MATR_b4c15,20,675.0,560.1010131835938
720,MATR,MATR_b4c15,21,675.0,560.1010131835938
721,MATR,MATR_b4c15,22,675.0,560.1010131835938
722,MATR,MATR_b4c15,23,675.0,560.1010131835938
723,MATR,MATR_b4c15,24,675.0,560.1010131835938
724,MATR,MATR_b4c15,25,675.0,560.1010131835938
725,MATR,MATR_b4c15,26,675.0,560.1010131835938
726,MATR,MATR_b4c15,27,675.0,560.1010131835938
727,MATR,MATR_b4c15,28,675.0,560.1010131835938
728,MATR,MATR_b4c15,29,675.0,560.1010131835938
729,MATR,MATR_b4c15,30,675.0,560.1010131835938
730,MATR,MATR_b4c15,31,675.0,560.1010131835938
731,MATR,MATR_b4c15,32,675.0,560.1010131835938
732,MATR,MATR_b4c15,33,675.0,560.1010131835938
733,MATR,MATR_b4c15,34,675.0,560.1010131835938
734,MATR,MATR_b4c15,35,675.0,560.1010131835938
735,MATR,MATR_b4c15,36,675.0,560.1010131835938
736,MATR,MATR_b4c15,37,675.0,560.1010131835938
737,MATR,MATR_b4c15,38,675.0,560.1010131835938
738,MATR,MATR_b4c15,39,675.0,560.1010131835938
739,MATR,MATR_b4c15,40,675.0,560.1010131835938
740,MATR,MATR_b4c15,41,675.0,560.1010131835938
741,MATR,MATR_b4c15,42,675.0,560.1010131835938
742,MATR,MATR_b4c15,43,675.0,560.1010131835938
743,MATR,MATR_b4c15,44,675.0,560.1010131835938
744,MATR,MATR_b4c15,45,675.0,560.1010131835938
745,MATR,MATR_b4c15,46,675.0,560.1010131835938
746,MATR,MATR_b4c15,47,675.0,560.1010131835938
747,MATR,MATR_b4c15,48,675.0,560.1010131835938
748,MATR,MATR_b4c15,49,675.0,560.1010131835938
749,MATR,MATR_b4c15,50,675.0,560.1010131835938
750,MATR,MATR_b4c15,51,675.0,560.1010131835938
751,MATR,MATR_b4c15,52,675.0,560.1010131835938
752,MATR,MATR_b4c15,53,675.0,560.1010131835938
753,MATR,MATR_b4c15,54,675.0,560.1010131835938
754,MATR,MATR_b4c15,55,675.0,560.1010131835938
755,MATR,MATR_b4c15,56,675.0,560.1010131835938
756,MATR,MATR_b4c15,57,675.0,560.1010131835938
757,MATR,MATR_b4c15,58,675.0,560.1010131835938
758,MATR,MATR_b4c15,59,675.0,560.1010131835938
759,MATR,MATR_b4c15,60,675.0,560.1010131835938
760,MATR,MATR_b4c15,61,675.0,560.1010131835938
761,MATR,MATR_b4c15,62,675.0,560.1010131835938
762,MATR,MATR_b4c15,63,675.0,560.1010131835938
763,MATR,MATR_b4c15,64,675.0,560.1010131835938
764,MATR,MATR_b4c15,65,675.0,560.1010131835938
765,MATR,MATR_b4c15,66,675.0,560.1010131835938
766,MATR,MATR_b4c15,67,675.0,560.1010131835938
767,MATR,MATR_b4c15,68,675.0,560.1010131835938
768,MATR,MATR_b4c15,69,675.0,560.1010131835938
769,MATR,MATR_b4c15,70,675.0,560.1010131835938
770,MATR,MATR_b4c15,71,675.0,560.1010131835938
771,MATR,MATR_b4c15,72,675.0,560.1010131835938
772,MATR,MATR_b4c15,73,675.0,560.1010131835938
773,MATR,MATR_b4c15,74,675.0,560.1010131835938
774,MATR,MATR_b4c15,75,675.0,560.1010131835938
775,MATR,MATR_b4c15,76,675.0,560.1010131835938
776,MATR,MATR_b4c15,77,675.0,560.1010131835938
777,MATR,MATR_b4c15,78,675.0,560.1010131835938
778,MATR,MATR_b4c15,79,675.0,560.1010131835938
779,MATR,MATR_b4c15,80,675.0,560.1010131835938
780,MATR,MATR_b4c15,81,675.0,560.1010131835938
781,MATR,MATR_b4c15,82,675.0,560.1010131835938
782,MATR,MATR_b4c15,83,675.0,560.1010131835938
783,MATR,MATR_b4c15,84,675.0,560.1010131835938
784,MATR,MATR_b4c15,85,675.0,560.1010131835938
785,MATR,MATR_b4c15,86,675.0,560.1010131835938
786,MATR,MATR_b4c15,87,675.0,560.1010131835938
787,MATR,MATR_b4c15,88,675.0,560.1010131835938
788,MATR,MATR_b4c15,89,675.0,560.1010131835938
789,MATR,MATR_b4c15,90,675.0,560.1010131835938
790,MATR,MATR_b4c15,91,675.0,560.1010131835938
791,MATR,MATR_b4c15,92,675.0,560.1010131835938
792,MATR,MATR_b4c15,93,675.0,560.1010131835938
793,MATR,MATR_b4c15,94,675.0,560.1010131835938
794,MATR,MATR_b4c15,95,675.0,560.1010131835938
795,MATR,MATR_b4c15,96,675.0,560.1010131835938
796,MATR,MATR_b4c15,97,675.0,560.1010131835938
797,MATR,MATR_b4c15,98,675.0,560.1010131835938
798,MATR,MATR_b4c15,99,675.0,560.1010131835938
799,MATR,MATR_b4c15,100,675.0,560.1010131835938
800,MATR,MATR_b4c16,1,909.0,692.7003784179688
801,MATR,MATR_b4c16,2,909.0,562.0399780273438
802,MATR,MATR_b4c16,3,909.0,549.7750854492188
803,MATR,MATR_b4c16,4,909.0,561.718505859375
804,MATR,MATR_b4c16,5,909.0,567.5902709960938
805,MATR,MATR_b4c16,6,909.0,568.3184814453125
806,MATR,MATR_b4c16,7,909.0,568.69580078125
807,MATR,MATR_b4c16,8,909.0,560.1571655273438
808,MATR,MATR_b4c16,9,909.0,545.3281860351562
809,MATR,MATR_b4c16,10,909.0,552.5132446289062
810,MATR,MATR_b4c16,11,909.0,533.0975341796875
811,MATR,MATR_b4c16,12,909.0,537.1051025390625
812,MATR,MATR_b4c16,13,909.0,541.1668090820312
813,MATR,MATR_b4c16,14,909.0,554.4166259765625
814,MATR,MATR_b4c16,15,909.0,560.1010131835938
815,MATR,MATR_b4c16,16,909.0,560.1010131835938
816,MATR,MATR_b4c16,17,909.0,560.1010131835938
817,MATR,MATR_b4c16,18,909.0,560.1010131835938
818,MATR,MATR_b4c16,19,909.0,560.1010131835938
819,MATR,MATR_b4c16,20,909.0,560.1010131835938
820,MATR,MATR_b4c16,21,909.0,559.6312866210938
821,MATR,MATR_b4c16,22,909.0,557.7931518554688
822,MATR,MATR_b4c16,23,909.0,552.146728515625
823,MATR,MATR_b4c16,24,909.0,557.456787109375
824,MATR,MATR_b4c16,25,909.0,560.1010131835938
825,MATR,MATR_b4c16,26,909.0,560.1010131835938
826,MATR,MATR_b4c16,27,909.0,560.1010131835938
827,MATR,MATR_b4c16,28,909.0,560.1010131835938
828,MATR,MATR_b4c16,29,909.0,560.1010131835938
829,MATR,MATR_b4c16,30,909.0,560.1010131835938
830,MATR,MATR_b4c16,31,909.0,560.1010131835938
831,MATR,MATR_b4c16,32,909.0,560.1010131835938
832,MATR,MATR_b4c16,33,909.0,560.1010131835938
833,MATR,MATR_b4c16,34,909.0,560.1010131835938
834,MATR,MATR_b4c16,35,909.0,560.1010131835938
835,MATR,MATR_b4c16,36,909.0,560.1010131835938
836,MATR,MATR_b4c16,37,909.0,560.1010131835938
837,MATR,MATR_b4c16,38,909.0,560.1010131835938
838,MATR,MATR_b4c16,39,909.0,560.1010131835938
839,MATR,MATR_b4c16,40,909.0,560.1010131835938
840,MATR,MATR_b4c16,41,909.0,560.1010131835938
841,MATR,MATR_b4c16,42,909.0,560.1010131835938
842,MATR,MATR_b4c16,43,909.0,560.1010131835938
843,MATR,MATR_b4c16,44,909.0,560.1010131835938
844,MATR,MATR_b4c16,45,909.0,560.1010131835938
845,MATR,MATR_b4c16,46,909.0,560.1010131835938
846,MATR,MATR_b4c16,47,909.0,560.1010131835938
847,MATR,MATR_b4c16,48,909.0,560.1010131835938
848,MATR,MATR_b4c16,49,909.0,560.1010131835938
849,MATR,MATR_b4c16,50,909.0,560.1010131835938
850,MATR,MATR_b4c16,51,909.0,560.1010131835938
851,MATR,MATR_b4c16,52,909.0,560.1010131835938
852,MATR,MATR_b4c16,53,909.0,560.1010131835938
853,MATR,MATR_b4c16,54,909.0,560.1010131835938
854,MATR,MATR_b4c16,55,909.0,560.1010131835938
855,MATR,MATR_b4c16,56,909.0,560.1010131835938
856,MATR,MATR_b4c16,57,909.0,560.1010131835938
857,MATR,MATR_b4c16,58,909.0,560.1010131835938
858,MATR,MATR_b4c16,59,909.0,560.1010131835938
859,MATR,MATR_b4c16,60,909.0,560.1010131835938
860,MATR,MATR_b4c16,61,909.0,560.1010131835938
861,MATR,MATR_b4c16,62,909.0,560.1010131835938
862,MATR,MATR_b4c16,63,909.0,560.1010131835938
863,MATR,MATR_b4c16,64,909.0,560.1010131835938
864,MATR,MATR_b4c16,65,909.0,560.1010131835938
865,MATR,MATR_b4c16,66,909.0,560.1010131835938
866,MATR,MATR_b4c16,67,909.0,560.1010131835938
867,MATR,MATR_b4c16,68,909.0,560.1010131835938
868,MATR,MATR_b4c16,69,909.0,560.1010131835938
869,MATR,MATR_b4c16,70,909.0,560.1010131835938
870,MATR,MATR_b4c16,71,909.0,560.1010131835938
871,MATR,MATR_b4c16,72,909.0,560.1010131835938
872,MATR,MATR_b4c16,73,909.0,560.1010131835938
873,MATR,MATR_b4c16,74,909.0,560.1010131835938
874,MATR,MATR_b4c16,75,909.0,560.1010131835938
875,MATR,MATR_b4c16,76,909.0,560.1010131835938
876,MATR,MATR_b4c16,77,909.0,560.1010131835938
877,MATR,MATR_b4c16,78,909.0,560.1010131835938
878,MATR,MATR_b4c16,79,909.0,560.1010131835938
879,MATR,MATR_b4c16,80,909.0,560.1010131835938
880,MATR,MATR_b4c16,81,909.0,560.1010131835938
881,MATR,MATR_b4c16,82,909.0,560.1010131835938
882,MATR,MATR_b4c16,83,909.0,560.1010131835938
883,MATR,MATR_b4c16,84,909.0,560.1010131835938
884,MATR,MATR_b4c16,85,909.0,560.1010131835938
885,MATR,MATR_b4c16,86,909.0,560.1010131835938
886,MATR,MATR_b4c16,87,909.0,560.1010131835938
887,MATR,MATR_b4c16,88,909.0,560.1010131835938
888,MATR,MATR_b4c16,89,909.0,560.1010131835938
889,MATR,MATR_b4c16,90,909.0,560.1010131835938
890,MATR,MATR_b4c16,91,909.0,560.1010131835938
891,MATR,MATR_b4c16,92,909.0,560.1010131835938
892,MATR,MATR_b4c16,93,909.0,560.1010131835938
893,MATR,MATR_b4c16,94,909.0,560.1010131835938
894,MATR,MATR_b4c16,95,909.0,560.1010131835938
895,MATR,MATR_b4c16,96,909.0,560.1010131835938
896,MATR,MATR_b4c16,97,909.0,560.1010131835938
897,MATR,MATR_b4c16,98,909.0,560.1010131835938
898,MATR,MATR_b4c16,99,909.0,560.1010131835938
899,MATR,MATR_b4c16,100,909.0,560.1010131835938
900,MATR,MATR_b4c17,1,827.0,754.933837890625
901,MATR,MATR_b4c17,2,827.0,571.0324096679688
902,MATR,MATR_b4c17,3,827.0,565.7537841796875
903,MATR,MATR_b4c17,4,827.0,564.7174682617188
904,MATR,MATR_b4c17,5,827.0,568.308837890625
905,MATR,MATR_b4c17,6,827.0,569.122802734375
906,MATR,MATR_b4c17,7,827.0,568.891845703125
907,MATR,MATR_b4c17,8,827.0,568.2622680664062
908,MATR,MATR_b4c17,9,827.0,566.7652587890625
909,MATR,MATR_b4c17,10,827.0,567.249755859375
910,MATR,MATR_b4c17,11,827.0,560.3311767578125
911,MATR,MATR_b4c17,12,827.0,560.1010131835938
912,MATR,MATR_b4c17,13,827.0,560.1010131835938
913,MATR,MATR_b4c17,14,827.0,560.1010131835938
914,MATR,MATR_b4c17,15,827.0,560.995361328125
915,MATR,MATR_b4c17,16,827.0,560.7832641601562
916,MATR,MATR_b4c17,17,827.0,560.7640380859375
917,MATR,MATR_b4c17,18,827.0,561.4827880859375
918,MATR,MATR_b4c17,19,827.0,560.1010131835938
919,MATR,MATR_b4c17,20,827.0,560.1010131835938
920,MATR,MATR_b4c17,21,827.0,560.1010131835938
921,MATR,MATR_b4c17,22,827.0,560.1010131835938
922,MATR,MATR_b4c17,23,827.0,560.1010131835938
923,MATR,MATR_b4c17,24,827.0,560.1010131835938
924,MATR,MATR_b4c17,25,827.0,560.1010131835938
925,MATR,MATR_b4c17,26,827.0,560.1010131835938
926,MATR,MATR_b4c17,27,827.0,560.1010131835938
927,MATR,MATR_b4c17,28,827.0,560.1010131835938
928,MATR,MATR_b4c17,29,827.0,560.1010131835938
929,MATR,MATR_b4c17,30,827.0,560.1010131835938
930,MATR,MATR_b4c17,31,827.0,560.1010131835938
931,MATR,MATR_b4c17,32,827.0,560.1010131835938
932,MATR,MATR_b4c17,33,827.0,560.1010131835938
933,MATR,MATR_b4c17,34,827.0,560.1010131835938
934,MATR,MATR_b4c17,35,827.0,560.1010131835938
935,MATR,MATR_b4c17,36,827.0,560.1010131835938
936,MATR,MATR_b4c17,37,827.0,560.1010131835938
937,MATR,MATR_b4c17,38,827.0,560.1010131835938
938,MATR,MATR_b4c17,39,827.0,560.1010131835938
939,MATR,MATR_b4c17,40,827.0,560.1010131835938
940,MATR,MATR_b4c17,41,827.0,560.1010131835938
941,MATR,MATR_b4c17,42,827.0,560.1010131835938
942,MATR,MATR_b4c17,43,827.0,560.1010131835938
943,MATR,MATR_b4c17,44,827.0,560.1010131835938
944,MATR,MATR_b4c17,45,827.0,560.1010131835938
945,MATR,MATR_b4c17,46,827.0,560.1010131835938
946,MATR,MATR_b4c17,47,827.0,560.1010131835938
947,MATR,MATR_b4c17,48,827.0,560.1010131835938
948,MATR,MATR_b4c17,49,827.0,560.1010131835938
949,MATR,MATR_b4c17,50,827.0,560.1010131835938
950,MATR,MATR_b4c17,51,827.0,560.1010131835938
951,MATR,MATR_b4c17,52,827.0,560.1010131835938
952,MATR,MATR_b4c17,53,827.0,560.1010131835938
953,MATR,MATR_b4c17,54,827.0,560.1010131835938
954,MATR,MATR_b4c17,55,827.0,560.1010131835938
955,MATR,MATR_b4c17,56,827.0,560.1010131835938
956,MATR,MATR_b4c17,57,827.0,560.1010131835938
957,MATR,MATR_b4c17,58,827.0,560.1010131835938
958,MATR,MATR_b4c17,59,827.0,560.1010131835938
959,MATR,MATR_b4c17,60,827.0,560.1010131835938
960,MATR,MATR_b4c17,61,827.0,560.1010131835938
961,MATR,MATR_b4c17,62,827.0,560.1010131835938
962,MATR,MATR_b4c17,63,827.0,560.1010131835938
