sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,311.8919677734375
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,315.7852478027344
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,317.2293395996094
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,317.23260498046875
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,316.7635192871094
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,316.5235900878906
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,315.10479736328125
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,310.8349304199219
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,309.4737854003906
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,308.0617980957031
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,306.9991149902344
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,301.1177673339844
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,298.0665588378906
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,211.83480834960938
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,352.840576171875
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,394.46099853515625
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,350.17523193359375
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,339.938720703125
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,339.856201171875
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,363.69207763671875
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,349.4846496582031
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,349.4914855957031
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,349.3299865722656
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,337.3833312988281
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,341.18017578125
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,351.1263122558594
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,358.0323791503906
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,378.9629821777344
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,371.0998229980469
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,377.7288818359375
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,392.1304016113281
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,396.09600830078125
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,389.2864685058594
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,387.1991882324219
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,397.4952087402344
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,391.3414001464844
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,394.21490478515625
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,394.0039978027344
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,385.7357482910156
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,402.03741455078125
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,388.6149597167969
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,375.24432373046875
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,375.8507995605469
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,369.2060546875
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,368.3525085449219
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,370.7622985839844
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,374.2697448730469
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,367.23529052734375
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,357.6879577636719
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,362.1238098144531
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,361.92315673828125
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,359.8403015136719
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,356.6153564453125
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,350.5869140625
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,353.3093566894531
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,342.4528503417969
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,337.8501281738281
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,336.4437255859375
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,350.4458312988281
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,358.1650390625
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,368.91351318359375
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,371.5550537109375
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,372.54925537109375
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,373.5823974609375
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,383.9030456542969
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,386.3881530761719
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,390.770263671875
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,394.1606140136719
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,396.9144287109375
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,399.5132751464844
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,400.7403869628906
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,408.00750732421875
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,413.15771484375
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,413.24761962890625
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,414.30889892578125
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,415.1582946777344
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,417.2628173828125
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,417.5126953125
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,417.6835021972656
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,417.2406311035156
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,414.5553894042969
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,406.13470458984375
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,404.06488037109375
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,403.5678405761719
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,401.5500793457031
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,398.0067443847656
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,396.3911437988281
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,397.68798828125
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,400.3774108886719
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,402.2850646972656
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,396.8228759765625
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,395.52294921875
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,397.21978759765625
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,399.6310119628906
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,403.6803283691406
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,404.26788330078125
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,403.3145446777344
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,407.0660095214844
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,408.3175048828125
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,409.16131591796875
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,413.36956787109375
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,411.7781677246094
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,409.174072265625
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,402.7276306152344
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,401.0344543457031
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,399.7751159667969
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,393.30535888671875
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,382.8936462402344
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,377.523193359375
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,370.1996154785156
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,366.05682373046875
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,361.7875061035156
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,362.2392883300781
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,2248.707763671875
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,2557.037841796875
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,795.236328125
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,1378.006103515625
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,1862.0950927734375
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,2106.552490234375
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,2111.698486328125
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,1533.3626708984375
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,1601.403564453125
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,1414.6939697265625
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,959.6494140625
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,849.1461791992188
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,1384.398681640625
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,1340.729248046875
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,1018.5849609375
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,1369.3709716796875
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,1332.412353515625
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,1342.5880126953125
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,1317.53564453125
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,1592.7022705078125
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,1542.0994873046875
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,1464.9471435546875
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,1326.805908203125
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,990.9190063476562
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,940.9701538085938
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,865.0486450195312
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,767.8588256835938
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,778.4466552734375
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,760.738037109375
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,690.1641845703125
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,672.1896362304688
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,690.65087890625
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,686.1575317382812
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,691.5424194335938
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,668.0905151367188
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,695.4855346679688
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,726.0068969726562
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,789.9471435546875
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,775.2341918945312
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,897.8743896484375
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,1133.792236328125
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,1018.5733642578125
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,957.8884887695312
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,978.3309936523438
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,831.604248046875
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,775.4766845703125
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,725.2817993164062
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,695.1500854492188
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,690.8130493164062
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,698.139892578125
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,728.3505859375
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,723.7179565429688
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,707.5618896484375
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,707.41064453125
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,698.3496704101562
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,696.786865234375
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,686.763427734375
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,696.8157348632812
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,702.3159790039062
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,706.2021484375
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,704.2651977539062
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,698.0951538085938
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,692.3346557617188
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,700.9258422851562
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,699.7180786132812
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,698.287353515625
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,703.686279296875
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,692.4354858398438
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,691.2669067382812
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,679.7390747070312
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,675.9380493164062
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,672.800537109375
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,666.696533203125
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,671.046875
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,675.6572875976562
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,676.9585571289062
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,683.0579833984375
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,682.0776977539062
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,677.6886596679688
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,676.2600708007812
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,667.0828857421875
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,665.12841796875
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,662.5011596679688
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,662.6016235351562
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,665.2487182617188
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,668.8364868164062
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,667.9234008789062
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,673.0322265625
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,680.8640747070312
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,687.0604248046875
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,690.6848754882812
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,687.1170654296875
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,685.1422729492188
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,685.5903930664062
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,680.2124633789062
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,681.302734375
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,684.907958984375
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,686.7261962890625
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,679.8905029296875
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,674.2487182617188
600,MATR,MATR_b2c6,1,510.0,695.6250610351562
601,MATR,MATR_b2c6,2,510.0,879.3334350585938
602,MATR,MATR_b2c6,3,510.0,611.2364501953125
603,MATR,MATR_b2c6,4,510.0,783.3982543945312
604,MATR,MATR_b2c6,5,510.0,773.37109375
605,MATR,MATR_b2c6,6,510.0,759.908447265625
606,MATR,MATR_b2c6,7,510.0,808.511474609375
607,MATR,MATR_b2c6,8,510.0,764.2338256835938
608,MATR,MATR_b2c6,9,510.0,782.4043579101562
609,MATR,MATR_b2c6,10,510.0,796.7088623046875
610,MATR,MATR_b2c6,11,510.0,773.5789184570312
611,MATR,MATR_b2c6,12,510.0,751.7454833984375
612,MATR,MATR_b2c6,13,510.0,736.50341796875
613,MATR,MATR_b2c6,14,510.0,729.4525756835938
614,MATR,MATR_b2c6,15,510.0,710.6552124023438
615,MATR,MATR_b2c6,16,510.0,686.9475708007812
616,MATR,MATR_b2c6,17,510.0,671.5869140625
617,MATR,MATR_b2c6,18,510.0,684.96728515625
618,MATR,MATR_b2c6,19,510.0,682.4810180664062
619,MATR,MATR_b2c6,20,510.0,682.0581665039062
620,MATR,MATR_b2c6,21,510.0,663.241455078125
621,MATR,MATR_b2c6,22,510.0,664.09619140625
622,MATR,MATR_b2c6,23,510.0,665.0497436523438
623,MATR,MATR_b2c6,24,510.0,655.3267822265625
624,MATR,MATR_b2c6,25,510.0,638.4718017578125
625,MATR,MATR_b2c6,26,510.0,626.7185668945312
626,MATR,MATR_b2c6,27,510.0,639.6475219726562
627,MATR,MATR_b2c6,28,510.0,624.506103515625
628,MATR,MATR_b2c6,29,510.0,624.4337158203125
629,MATR,MATR_b2c6,30,510.0,614.1139526367188
630,MATR,MATR_b2c6,31,510.0,611.0845336914062
631,MATR,MATR_b2c6,32,510.0,606.5313720703125
632,MATR,MATR_b2c6,33,510.0,613.837646484375
633,MATR,MATR_b2c6,34,510.0,605.3170166015625
634,MATR,MATR_b2c6,35,510.0,601.1588134765625
635,MATR,MATR_b2c6,36,510.0,591.2244262695312
636,MATR,MATR_b2c6,37,510.0,592.2893676757812
637,MATR,MATR_b2c6,38,510.0,609.9786987304688
638,MATR,MATR_b2c6,39,510.0,604.2246704101562
639,MATR,MATR_b2c6,40,510.0,594.1411743164062
640,MATR,MATR_b2c6,41,510.0,581.35107421875
641,MATR,MATR_b2c6,42,510.0,591.5569458007812
642,MATR,MATR_b2c6,43,510.0,582.8119506835938
643,MATR,MATR_b2c6,44,510.0,585.3687133789062
644,MATR,MATR_b2c6,45,510.0,586.6930541992188
645,MATR,MATR_b2c6,46,510.0,601.102783203125
646,MATR,MATR_b2c6,47,510.0,614.0841064453125
647,MATR,MATR_b2c6,48,510.0,617.2650756835938
648,MATR,MATR_b2c6,49,510.0,621.9548950195312
649,MATR,MATR_b2c6,50,510.0,623.9142456054688
650,MATR,MATR_b2c6,51,510.0,636.1292724609375
651,MATR,MATR_b2c6,52,510.0,644.5492553710938
652,MATR,MATR_b2c6,53,510.0,646.7084350585938
653,MATR,MATR_b2c6,54,510.0,648.1871337890625
654,MATR,MATR_b2c6,55,510.0,648.7992553710938
655,MATR,MATR_b2c6,56,510.0,647.4520874023438
656,MATR,MATR_b2c6,57,510.0,641.6370239257812
657,MATR,MATR_b2c6,58,510.0,636.8876953125
658,MATR,MATR_b2c6,59,510.0,635.015625
659,MATR,MATR_b2c6,60,510.0,634.1317749023438
660,MATR,MATR_b2c6,61,510.0,629.9774169921875
661,MATR,MATR_b2c6,62,510.0,623.7582397460938
662,MATR,MATR_b2c6,63,510.0,630.9039916992188
663,MATR,MATR_b2c6,64,510.0,631.1768798828125
664,MATR,MATR_b2c6,65,510.0,627.2490844726562
665,MATR,MATR_b2c6,66,510.0,631.315185546875
666,MATR,MATR_b2c6,67,510.0,636.8855590820312
667,MATR,MATR_b2c6,68,510.0,640.1553955078125
668,MATR,MATR_b2c6,69,510.0,644.947998046875
669,MATR,MATR_b2c6,70,510.0,651.93603515625
670,MATR,MATR_b2c6,71,510.0,657.8732299804688
671,MATR,MATR_b2c6,72,510.0,662.7009887695312
672,MATR,MATR_b2c6,73,510.0,662.8948974609375
673,MATR,MATR_b2c6,74,510.0,661.3383178710938
674,MATR,MATR_b2c6,75,510.0,660.765625
675,MATR,MATR_b2c6,76,510.0,662.5809326171875
676,MATR,MATR_b2c6,77,510.0,664.4193725585938
677,MATR,MATR_b2c6,78,510.0,654.1986083984375
678,MATR,MATR_b2c6,79,510.0,644.6390991210938
679,MATR,MATR_b2c6,80,510.0,643.7383422851562
680,MATR,MATR_b2c6,81,510.0,644.1780395507812
681,MATR,MATR_b2c6,82,510.0,647.3275146484375
682,MATR,MATR_b2c6,83,510.0,641.4552612304688
683,MATR,MATR_b2c6,84,510.0,637.674072265625
684,MATR,MATR_b2c6,85,510.0,635.1690673828125
685,MATR,MATR_b2c6,86,510.0,628.161376953125
686,MATR,MATR_b2c6,87,510.0,632.8182983398438
687,MATR,MATR_b2c6,88,510.0,640.3087768554688
688,MATR,MATR_b2c6,89,510.0,632.7376098632812
689,MATR,MATR_b2c6,90,510.0,625.0144653320312
690,MATR,MATR_b2c6,91,510.0,623.2661743164062
691,MATR,MATR_b2c6,92,510.0,629.212890625
692,MATR,MATR_b2c6,93,510.0,637.6971435546875
693,MATR,MATR_b2c6,94,510.0,637.3883666992188
694,MATR,MATR_b2c6,95,510.0,630.0225219726562
695,MATR,MATR_b2c6,96,510.0,625.8568725585938
696,MATR,MATR_b2c6,97,510.0,622.0986328125
697,MATR,MATR_b2c6,98,510.0,617.9221801757812
698,MATR,MATR_b2c6,99,510.0,611.7062377929688
699,MATR,MATR_b2c6,100,510.0,606.889892578125
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,3121.431640625
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,3143.072998046875
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,2902.526123046875
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,2135.926513671875
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,408.61199951171875
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,433.61688232421875
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,646.9141845703125
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,1480.827880859375
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,2319.074462890625
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,2659.110107421875
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,2847.993408203125
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,2331.8173828125
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,2293.018798828125
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,2079.49658203125
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,1410.807373046875
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,1336.391357421875
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,1978.548095703125
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,2347.077392578125
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,2354.40283203125
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,2557.163818359375
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,2697.1328125
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,2676.64208984375
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,2732.865478515625
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,2636.653564453125
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,2503.365234375
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,2227.517822265625
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,2008.679931640625
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,1309.9212646484375
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,1168.399658203125
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,1270.46240234375
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,1150.854736328125
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,781.9984130859375
