sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,480.03045654296875
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,477.8569641113281
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,476.0885314941406
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,474.64947509765625
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,473.4526672363281
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,472.62774658203125
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,472.006103515625
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,471.49127197265625
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,473.3848571777344
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,340.04913330078125
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,266.9849853515625
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,246.40989685058594
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,238.7992401123047
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,235.9663543701172
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,235.54478454589844
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,236.4689178466797
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,238.0384979248047
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,240.1083221435547
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,242.3627166748047
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,243.0682830810547
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,242.0435028076172
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,241.20933532714844
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,240.51780700683594
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,239.94810485839844
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,239.45884704589844
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,239.04820251464844
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,238.6720428466797
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,238.3267059326172
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,238.00987243652344
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,237.73252868652344
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,237.44883728027344
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,237.19944763183594
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,221.53733825683594
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,213.1725311279297
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,207.9116668701172
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,204.14671325683594
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,201.1837615966797
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,198.7268524169922
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,196.54893493652344
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,194.60679626464844
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,192.79161071777344
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,191.1438446044922
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,189.5985565185547
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,188.19273376464844
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,186.8798065185547
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,185.58018493652344
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,184.3861541748047
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,183.26609802246094
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,182.2089080810547
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,181.1990203857422
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,180.24803161621094
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,179.3909149169922
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,178.55650329589844
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,177.7346649169922
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,176.95567321777344
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,176.22605895996094
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,175.5571746826172
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,174.9508514404297
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,174.36228942871094
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,173.78318786621094
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,173.2827606201172
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,172.8529510498047
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,172.3635711669922
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,171.93577575683594
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,171.56089782714844
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,171.19847106933594
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,170.8582000732422
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,170.53294372558594
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,170.1804656982422
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,169.89512634277344
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,169.6326141357422
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,169.3927459716797
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,169.1531219482422
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,168.95384216308594
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,168.76255798339844
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,168.5725555419922
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,168.3895721435547
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,168.1977996826172
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,168.05723571777344
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,167.9100799560547
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,167.7602996826172
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,167.6553192138672
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,167.5286102294922
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,167.41465759277344
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,167.3009490966797
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,167.2185516357422
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,167.12779235839844
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,167.0128631591797
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,166.9213104248047
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,166.83836364746094
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,166.75730895996094
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,166.71153259277344
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,166.6152801513672
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,166.55284118652344
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,166.4880828857422
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,166.43052673339844
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,166.3704071044922
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,166.3126678466797
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,166.26988220214844
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,166.19529724121094
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,166.1111297607422
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,166.05674743652344
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,166.00767517089844
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,165.9502410888672
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,165.89109802246094
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,165.7994842529297
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,165.7324676513672
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,165.64903259277344
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,165.5890350341797
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,665.3727416992188
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,672.8161010742188
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,672.0426635742188
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,672.5955810546875
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,673.514404296875
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,674.590576171875
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,675.6162109375
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,676.5028686523438
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,677.2874145507812
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,677.9727172851562
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,678.5675048828125
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,679.0834350585938
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,679.5321655273438
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,679.9231567382812
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,680.265380859375
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,680.567138671875
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,680.8344116210938
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,681.0725708007812
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,681.2857055664062
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,681.7367553710938
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,682.2066040039062
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,682.6420288085938
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,683.0442504882812
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,683.4181518554688
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,683.7660522460938
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,684.0792236328125
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,684.3717651367188
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,684.6456298828125
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,684.9012451171875
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,685.1415405273438
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,685.3695068359375
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,685.5836791992188
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,685.78515625
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,685.9755249023438
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,686.1534423828125
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,686.3154907226562
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,686.4772338867188
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,686.6305541992188
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,686.77685546875
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,686.9153442382812
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,687.0460815429688
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,687.1718139648438
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,687.2906494140625
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,687.403564453125
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,687.4966430664062
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,687.5829467773438
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,687.6643676757812
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,687.7438354492188
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,687.8124389648438
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,687.8715209960938
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,687.9278564453125
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,687.9813232421875
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,688.0311279296875
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,688.0811157226562
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,688.12841796875
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,688.1732788085938
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,688.2166748046875
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,688.2581176757812
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,688.2984008789062
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,688.3369750976562
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,688.374267578125
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,688.40966796875
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,688.443603515625
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,688.4760131835938
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,688.508056640625
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,688.5390014648438
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,688.5686645507812
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,688.5975341796875
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,688.6249389648438
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,688.6517944335938
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,688.6781005859375
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,688.7034301757812
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,688.7280883789062
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,688.7516479492188
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,688.7747192382812
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,688.7971801757812
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,688.8190307617188
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,688.8402099609375
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,688.8609008789062
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,688.8809814453125
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,688.9002685546875
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,688.9186401367188
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,688.9373168945312
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,688.9559326171875
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,688.9738159179688
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,688.9913940429688
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,689.00830078125
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,689.0247802734375
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,689.040771484375
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,689.056884765625
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,689.0730590820312
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,689.0886840820312
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,689.1044311523438
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,689.1195068359375
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,689.13427734375
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,689.1489868164062
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,689.1630859375
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,689.1770629882812
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,689.1910400390625
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,689.2047119140625
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,702.53955078125
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,751.9089965820312
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,769.76416015625
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,778.056884765625
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,781.8010864257812
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,783.9025268554688
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,785.3807983398438
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,786.6510009765625
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,787.733642578125
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,788.66943359375
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,789.5352172851562
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,790.309326171875
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,791.0740966796875
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,791.8002319335938
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,792.4522094726562
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,793.0274047851562
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,793.6255493164062
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,794.146728515625
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,794.5770263671875
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,794.916259765625
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,795.2059936523438
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,795.4891357421875
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,795.7680053710938
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,796.0548095703125
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,796.3291015625
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,796.5573120117188
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,796.7066040039062
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,796.8822021484375
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,796.9998779296875
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,797.0975341796875
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,797.1873168945312
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,797.3038940429688
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,797.4163818359375
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,797.4566040039062
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,797.51708984375
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,797.5510864257812
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,797.6033935546875
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,797.5971069335938
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,797.553955078125
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,797.7008666992188
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,797.6837768554688
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,797.6552734375
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,797.6221923828125
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,797.5787963867188
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,797.528564453125
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,797.4805297851562
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,797.41455078125
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,797.4081420898438
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,797.2821655273438
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,797.1820678710938
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,797.19677734375
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,797.1218872070312
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,797.0472412109375
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,796.9013671875
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,796.8726196289062
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,796.6025390625
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,796.7672119140625
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,796.7113037109375
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,796.6905517578125
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,796.6206665039062
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,796.5098876953125
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,796.4315795898438
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,796.319580078125
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,796.18310546875
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,796.173095703125
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,796.1902465820312
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,796.06640625
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,795.9121704101562
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,795.790771484375
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,795.6932983398438
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,795.5164794921875
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,795.4608154296875
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,795.4384765625
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,795.3084716796875
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,795.2625122070312
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,795.1817626953125
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,795.157958984375
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,795.0135498046875
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,794.9474487304688
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,795.0399169921875
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,794.9505004882812
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,794.8132934570312
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,794.6951293945312
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,794.54052734375
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,794.3677978515625
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,794.3359985351562
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,794.1771850585938
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,793.968505859375
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,793.942626953125
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,793.8074340820312
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,793.804931640625
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,793.5433349609375
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,793.4301147460938
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,793.4022216796875
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,793.5386962890625
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,793.3173828125
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,793.298095703125
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,793.1426391601562
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,793.3172607421875
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,793.0903930664062
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,412.0997619628906
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,367.77996826171875
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,357.6943664550781
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,355.86273193359375
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,355.8222961425781
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,357.3492431640625
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,355.0393371582031
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,352.66082763671875
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,350.63055419921875
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,349.177001953125
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,347.7228698730469
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,346.66412353515625
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,345.5986022949219
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,343.6404724121094
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,343.2197570800781
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,342.42828369140625
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,341.6978759765625
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,340.904296875
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,340.19146728515625
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,339.54449462890625
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,338.8471984863281
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,338.16259765625
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,337.6282958984375
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,336.9498596191406
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,336.4334716796875
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,344.7945251464844
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,349.7585144042969
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,353.0836181640625
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,355.676513671875
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,357.8144226074219
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,359.5950012207031
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,361.09149169921875
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,362.3653564453125
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,363.40777587890625
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,364.2122497558594
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,364.8106384277344
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,365.3912658691406
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,365.7865905761719
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,365.96099853515625
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,365.8910217285156
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,365.9222717285156
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,366.0242004394531
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,365.8362731933594
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,365.7760925292969
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,365.2655334472656
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,364.56610107421875
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,363.9932861328125
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,363.15765380859375
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,362.1834411621094
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,361.1112060546875
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,360.2731628417969
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,359.5856018066406
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,358.59649658203125
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,357.76690673828125
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,356.801025390625
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,356.093505859375
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,354.9676818847656
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,354.0503234863281
