sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,642.422607421875
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,642.432861328125
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,642.4503784179688
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,642.4517211914062
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,642.4551391601562
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,642.465087890625
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,642.4697265625
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,642.4686889648438
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,642.47265625
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,642.4810791015625
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,642.5376586914062
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,642.5328979492188
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,642.5125122070312
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,642.5059204101562
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,642.5131225585938
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,642.518310546875
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,642.5153198242188
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,642.514404296875
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,642.5128173828125
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,642.5175170898438
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,642.5111694335938
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,642.5131225585938
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,642.5241088867188
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,642.5213623046875
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,642.5333251953125
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,642.545166015625
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,642.5665283203125
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,642.5632934570312
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,642.564697265625
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,642.5579223632812
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,642.5436401367188
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,642.5353393554688
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,642.5421142578125
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,642.5381469726562
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,642.5357666015625
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,642.5518798828125
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,642.5556030273438
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,642.5537719726562
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,642.5589599609375
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,642.54736328125
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,642.5599975585938
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,642.5547485351562
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,642.5526733398438
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,642.5557861328125
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,642.555908203125
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,642.5491943359375
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,642.5398559570312
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,642.5537719726562
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,642.5452270507812
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,642.5401611328125
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,642.539794921875
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,642.54296875
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,642.5457763671875
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,642.5481567382812
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,642.5503540039062
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,642.5460205078125
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,642.5535278320312
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,642.5498046875
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,642.5571899414062
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,602.3179321289062
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,559.6771240234375
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,582.0013427734375
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,603.9869995117188
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,618.4722290039062
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,626.0149536132812
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,630.4645385742188
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,633.2706909179688
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,635.1219482421875
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,636.4236450195312
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,637.3898315429688
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,638.1187744140625
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,638.6828002929688
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,639.1410522460938
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,639.479248046875
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,639.77197265625
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,639.9534301757812
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,640.1918334960938
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,640.3384399414062
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,640.8587036132812
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,640.7869262695312
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,640.7861328125
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,640.8487548828125
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,640.8900756835938
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,640.92236328125
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,640.95068359375
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,640.984375
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,640.9967651367188
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,641.0106201171875
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,641.0292358398438
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,642.0169067382812
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,641.6994018554688
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,641.5550537109375
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,641.50439453125
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,641.4348754882812
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,641.4146118164062
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,641.3663940429688
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,641.3358764648438
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,641.3284301757812
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,641.3016357421875
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,641.3045043945312
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,641.286865234375
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,641.2669677734375
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,641.2745971679688
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,641.2859497070312
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,641.2939453125
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,641.2758178710938
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,641.2693481445312
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,641.2764892578125
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,641.3153076171875
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,641.299072265625
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,641.28857421875
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,641.29296875
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,641.3106689453125
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,641.3135986328125
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,641.3125
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,641.320556640625
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,641.2839965820312
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,641.28955078125
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,641.3015747070312
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,641.2999877929688
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,641.299560546875
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,641.3201293945312
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,641.315185546875
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,641.2968139648438
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,641.3035888671875
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,641.3079833984375
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,641.3025512695312
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,641.33837890625
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,641.3226928710938
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,641.322265625
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,641.3330078125
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,641.3313598632812
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,641.3106689453125
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,641.3026733398438
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,641.3007202148438
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,641.2789306640625
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,641.127685546875
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,641.2420654296875
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,641.2377319335938
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,641.2288818359375
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,641.2306518554688
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,641.2244262695312
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,641.2111206054688
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,641.2340698242188
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,641.227294921875
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,641.2430419921875
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,641.2733154296875
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,641.2767333984375
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,641.2516479492188
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,641.2606201171875
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,641.2688598632812
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,641.2591552734375
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,641.2716064453125
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,641.2991943359375
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,641.3115234375
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,641.3240966796875
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,641.3250122070312
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,641.3473510742188
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,641.3220825195312
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,462.8888854980469
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,377.9360046386719
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,351.4201354980469
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,343.0057678222656
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,339.580810546875
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,337.46453857421875
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,335.8367004394531
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,334.2672119140625
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,332.61480712890625
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,330.67169189453125
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,328.871337890625
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,326.86029052734375
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,324.83123779296875
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,321.0025939941406
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,318.4404602050781
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,316.3599853515625
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,314.2799987792969
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,312.12481689453125
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,310.07818603515625
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,308.15185546875
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,306.0880126953125
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,304.134765625
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,302.2763977050781
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,300.4271240234375
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,298.6787414550781
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,308.5811462402344
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,319.97918701171875
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,329.87420654296875
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,337.9685974121094
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,344.23175048828125
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,348.8565673828125
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,352.26739501953125
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,354.5828552246094
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,356.1236267089844
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,356.9541320800781
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,357.2192077636719
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,357.1413879394531
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,356.7190246582031
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,356.0164489746094
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,355.04425048828125
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,353.9688415527344
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,352.7003173828125
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,351.1077575683594
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,349.6343688964844
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,347.9559326171875
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,346.26220703125
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,344.47637939453125
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,342.5715637207031
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,340.7050476074219
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,338.9356689453125
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,337.16668701171875
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,335.5799865722656
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,333.9650573730469
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,332.57513427734375
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,331.20794677734375
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,329.8898620605469
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,328.5597229003906
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,327.35675048828125
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,326.1048583984375
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,324.879150390625
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,323.7525939941406
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,322.5122375488281
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,321.29534912109375
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,319.8949890136719
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,318.62384033203125
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,317.4856872558594
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,316.30523681640625
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,315.44189453125
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,314.350830078125
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,313.1739501953125
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,312.0218505859375
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,310.87042236328125
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,309.9169006347656
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,309.03662109375
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,308.1889953613281
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,307.38299560546875
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,306.6528625488281
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,305.9097900390625
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,305.3193664550781
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,304.88720703125
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,304.2750549316406
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,303.57379150390625
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,302.86669921875
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,302.0091857910156
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,301.089599609375
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,300.37274169921875
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,299.6384582519531
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,298.79534912109375
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,298.02935791015625
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,297.0812072753906
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,296.2185974121094
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,295.2369079589844
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,294.27288818359375
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,293.2903137207031
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,292.3509521484375
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,291.48895263671875
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,290.5766906738281
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,289.7445068359375
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,288.7920227050781
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,287.7175598144531
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,901.8558349609375
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,843.9426879882812
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,878.1984252929688
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,948.6197509765625
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,997.9481811523438
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1031.055419921875
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1054.0361328125
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1071.395263671875
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1083.9404296875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1095.0098876953125
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1102.90185546875
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1111.2896728515625
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1116.377197265625
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1119.9588623046875
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1122.0654296875
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1125.6334228515625
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1127.70703125
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1127.6732177734375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1130.38916015625
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1132.1934814453125
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1134.9923095703125
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1133.2174072265625
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1135.3740234375
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1134.8616943359375
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1136.212646484375
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1136.95703125
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1136.56396484375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1138.1427001953125
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1139.12939453125
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1141.326171875
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1142.2869873046875
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1143.66943359375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1143.9207763671875
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1143.730712890625
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1141.979736328125
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1142.4556884765625
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1144.771240234375
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1144.2132568359375
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1143.5841064453125
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1145.279296875
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1145.70458984375
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1146.3138427734375
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1148.3355712890625
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1148.1922607421875
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1149.2169189453125
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1149.4488525390625
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1149.5972900390625
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1150.2171630859375
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1151.2030029296875
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1153.207763671875
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1154.5093994140625
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1154.8277587890625
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1155.851806640625
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1155.75
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1156.116943359375
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1155.9820556640625
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1156.6365966796875
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1157.6319580078125
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1157.3978271484375
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1158.535888671875
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1159.436279296875
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1160.2939453125
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1159.4786376953125
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1156.9644775390625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1157.55419921875
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1157.7230224609375
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1155.909423828125
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1156.173583984375
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1156.068115234375
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1157.1917724609375
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1156.4281005859375
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1157.75
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1157.1856689453125
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1159.8876953125
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1159.9840087890625
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1161.54150390625
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1162.155029296875
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1162.3642578125
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1162.7589111328125
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1165.009765625
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1166.040283203125
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1167.120849609375
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1167.3765869140625
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1167.443603515625
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1167.2672119140625
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1168.6065673828125
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1169.2498779296875
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1169.4537353515625
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1171.30029296875
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1172.005859375
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1172.7972412109375
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1175.0274658203125
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1175.6871337890625
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1176.5045166015625
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1178.058349609375
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1177.9468994140625
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1178.0682373046875
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1179.5203857421875
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1179.6650390625
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1181.909423828125
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2000.076904296875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2411.150390625
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2525.563232421875
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2533.69970703125
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2509.049560546875
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2480.572509765625
