sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,431.2281494140625
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,431.02435302734375
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,431.023193359375
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,431.2561340332031
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,431.47222900390625
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,431.2734680175781
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,431.7684020996094
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,432.18658447265625
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,428.4293212890625
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,354.244384765625
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,323.3112487792969
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,307.70440673828125
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,297.5023498535156
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,289.9515686035156
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,273.2841491699219
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,367.4822998046875
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,350.0791015625
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,298.2408447265625
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,355.2485656738281
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,366.5528259277344
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,361.77947998046875
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,327.3841857910156
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,277.9810791015625
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,301.6431579589844
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,303.8633117675781
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,319.3861389160156
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,321.6698913574219
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,318.4705810546875
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,356.57086181640625
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,290.0692138671875
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,342.45379638671875
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,321.25665283203125
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,274.5846862792969
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,290.7369384765625
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,258.54327392578125
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,265.11944580078125
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,279.13140869140625
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,276.5969543457031
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,251.5690460205078
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,286.0317077636719
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,296.468505859375
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,284.449462890625
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,251.61045837402344
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,231.8318328857422
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,260.865478515625
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,245.1465301513672
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,244.3943328857422
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,227.2231903076172
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,224.13670349121094
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,264.8978576660156
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,268.24761962890625
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,267.9414367675781
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,263.35760498046875
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,240.5579071044922
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,247.66392517089844
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,262.1686706542969
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,261.6727294921875
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,259.2607727050781
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,228.2876434326172
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,226.4592742919922
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,227.73936462402344
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,236.2972869873047
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,253.1385955810547
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,243.4528045654297
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,230.3173065185547
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,214.2604217529297
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,215.6083221435547
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,213.66709899902344
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,233.27684020996094
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,223.36058044433594
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,213.7118377685547
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,216.59812927246094
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,219.1166229248047
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,222.38536071777344
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,224.58872985839844
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,226.59080505371094
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,219.06040954589844
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,221.02891540527344
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,222.0295867919922
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,216.07640075683594
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,198.44212341308594
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,203.20933532714844
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,211.8556365966797
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,198.16355895996094
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,198.4576873779297
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,203.08201599121094
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,192.63450622558594
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,197.14390563964844
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,208.32542419433594
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,197.2068328857422
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,188.4127655029297
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,194.06602478027344
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,198.1460418701172
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,184.53062438964844
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,208.2394256591797
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,189.9309539794922
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,210.06578063964844
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,222.1367645263672
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,209.85264587402344
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,231.2826385498047
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,222.0139617919922
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,214.50242614746094
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,212.78099060058594
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,221.23497009277344
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,204.9363250732422
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,198.7786102294922
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,204.65342712402344
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,210.74620056152344
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,229.03416442871094
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,667.8689575195312
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,670.0673217773438
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,670.4025268554688
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,669.946044921875
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,668.6876220703125
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,666.8236083984375
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,667.7461547851562
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,666.4212036132812
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,661.6449584960938
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,660.7034301757812
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,670.6203002929688
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,670.6203002929688
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,670.6203002929688
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,670.6203002929688
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,670.6203002929688
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,670.6203002929688
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,670.6203002929688
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,670.1443481445312
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,669.348388671875
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,668.5119018554688
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,666.9868774414062
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,668.3701782226562
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,665.5158081054688
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,663.4799194335938
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,663.2105712890625
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,670.6203002929688
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,670.6203002929688
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,670.6203002929688
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,670.6203002929688
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,670.6203002929688
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,670.6203002929688
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,670.6203002929688
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,670.6203002929688
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,670.3878784179688
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,669.3955688476562
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,670.6203002929688
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,669.739501953125
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,669.671630859375
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,667.7147827148438
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,667.1468505859375
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,670.6203002929688
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,670.6203002929688
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,670.6203002929688
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,670.6203002929688
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,670.0326538085938
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,670.4041137695312
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,670.6203002929688
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,670.6203002929688
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,670.6131591796875
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,666.14892578125
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,666.8983764648438
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,669.1013793945312
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,670.1312255859375
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,670.6203002929688
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,670.6203002929688
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,669.470703125
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,663.1791381835938
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,668.5357055664062
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,669.1183471679688
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,670.6203002929688
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,670.6203002929688
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,667.6854248046875
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,669.1067504882812
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,669.3342895507812
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,669.895751953125
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,670.3580322265625
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,670.6203002929688
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,670.6203002929688
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,670.2826538085938
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,669.5387573242188
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,669.130615234375
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,666.7728881835938
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,664.8832397460938
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,667.7708129882812
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,664.966552734375
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,666.0767211914062
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,667.740234375
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,666.0853271484375
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,666.0991821289062
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,665.7286987304688
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,664.8857421875
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,659.691650390625
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,663.1017456054688
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,665.4956665039062
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,660.9942626953125
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,667.1832885742188
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,660.485107421875
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,663.5095825195312
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,669.3344116210938
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,669.0821533203125
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,669.16943359375
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,665.3189086914062
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,664.32275390625
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,666.0776977539062
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,668.0493774414062
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,662.248779296875
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,658.3094482421875
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,662.1036376953125
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,663.1331176757812
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,669.6740112304688
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1132.0859375
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1140.9384765625
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1115.44580078125
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1069.087890625
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1042.53662109375
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,997.8442993164062
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,928.6707763671875
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,907.2219848632812
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,857.7733154296875
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,833.3357543945312
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,826.8929443359375
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,821.5562744140625
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,820.1232299804688
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,933.1919555664062
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,959.7621459960938
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,957.5062255859375
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,930.1138305664062
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,926.5818481445312
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,899.832275390625
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,982.8556518554688
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,938.264892578125
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,951.4988403320312
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,931.6239013671875
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,927.6721801757812
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,924.2388305664062
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,910.767333984375
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,915.613525390625
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,952.4423828125
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,942.6362915039062
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,908.261962890625
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,935.0398559570312
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,913.9739990234375
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,891.9881591796875
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,912.9895629882812
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,918.6715698242188
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,900.5999145507812
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,889.2634887695312
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,887.1143798828125
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,888.8850708007812
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,882.5533447265625
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,889.6566772460938
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,884.8179931640625
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,886.8377685546875
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,882.4548950195312
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,892.291015625
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,892.1226806640625
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,904.6766357421875
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,901.6878662109375
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,893.3538818359375
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,889.6441040039062
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,885.3616943359375
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,880.350830078125
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,882.58154296875
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,886.5180053710938
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,886.1004638671875
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,901.0398559570312
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,889.6482543945312
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,897.4424438476562
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,903.7982177734375
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,907.435546875
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,914.7591552734375
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,916.5103759765625
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,906.4650268554688
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,901.8233032226562
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,896.3600463867188
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,906.8909301757812
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,903.94775390625
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,890.1941528320312
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,880.9462280273438
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,917.928955078125
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,938.1656494140625
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,933.3385620117188
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,912.3206787109375
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,920.1715698242188
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,919.0886840820312
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,918.948974609375
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,908.2207641601562
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,918.2525024414062
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,924.7051391601562
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,927.7527465820312
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,922.3230590820312
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,909.5769653320312
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,932.9315795898438
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,945.7569580078125
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,946.5701293945312
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,938.4725341796875
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,915.4493408203125
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,924.9337768554688
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,932.4691772460938
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,934.909912109375
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,966.0304565429688
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,953.2286376953125
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,960.4442749023438
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,946.8281860351562
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,941.6432495117188
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,935.5496826171875
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,932.9067993164062
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,955.3388671875
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,940.134033203125
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,959.1622314453125
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,383.7766418457031
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,359.5751647949219
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,348.9443359375
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,343.68865966796875
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,339.7189025878906
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,325.9906311035156
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,529.9508056640625
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,508.4840087890625
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,461.0447082519531
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,476.65386962890625
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,466.0483093261719
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,453.0889892578125
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,438.77117919921875
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,402.31768798828125
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,408.5702819824219
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,404.3623352050781
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,451.44708251953125
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,450.5772705078125
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,441.494140625
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,521.2766723632812
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,467.45172119140625
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,494.9477844238281
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,485.8670349121094
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,376.985107421875
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,419.599365234375
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,341.6709289550781
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,383.4067077636719
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,440.84344482421875
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,432.9286193847656
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,364.13623046875
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,441.7160339355469
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,455.003662109375
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,447.3768005371094
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,407.8504943847656
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,366.0687255859375
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,432.9989929199219
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,421.4963073730469
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,412.8625183105469
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,383.9814758300781
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,384.51275634765625
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,424.1085205078125
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,438.62860107421875
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,432.4823913574219
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,425.4717102050781
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,378.0009460449219
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,409.86993408203125
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,442.70867919921875
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,441.7726135253906
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,428.2012023925781
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,353.6960754394531
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,359.4076843261719
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,367.3738708496094
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,413.7672119140625
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,423.9530334472656
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,414.1165466308594
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,393.4717712402344
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,348.76580810546875
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,361.7051696777344
