sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1535,NAion,NAion_270040-4-1-48,36,235.0,907.384033203125
1536,NAion,NAion_270040-4-1-48,37,235.0,874.2867431640625
1537,NAion,NAion_270040-4-1-48,38,235.0,841.1915283203125
1538,NAion,NAion_270040-4-1-48,39,235.0,807.208984375
1539,NAion,NAion_270040-4-1-48,40,235.0,769.6921997070312
1540,NAion,NAion_270040-4-1-48,41,235.0,804.3878173828125
1541,NAion,NAion_270040-4-1-48,42,235.0,817.3756713867188
1542,NAion,NAion_270040-4-1-48,43,235.0,834.9720458984375
1543,NAion,NAion_270040-4-1-48,44,235.0,852.509033203125
1544,NAion,NAion_270040-4-1-48,45,235.0,877.1973876953125
1545,NAion,NAion_270040-4-1-48,46,235.0,901.8858642578125
1546,NAion,NAion_270040-4-1-48,47,235.0,926.5746459960938
1547,NAion,NAion_270040-4-1-48,48,235.0,951.2618408203125
1548,NAion,NAion_270040-4-1-48,49,235.0,954.6376342773438
1549,NAion,NAion_270040-4-1-48,50,235.0,958.0211181640625
1550,NAion,NAion_270040-4-1-48,51,235.0,961.4051513671875
1551,NAion,NAion_270040-4-1-48,52,235.0,964.7898559570312
1552,NAion,NAion_270040-4-1-48,53,235.0,947.0494995117188
1553,NAion,NAion_270040-4-1-48,54,235.0,929.3096923828125
1554,NAion,NAion_270040-4-1-48,55,235.0,911.5708618164062
1555,NAion,NAion_270040-4-1-48,56,235.0,893.8425903320312
1556,NAion,NAion_270040-4-1-48,57,235.0,883.9042358398438
1557,NAion,NAion_270040-4-1-48,58,235.0,873.9646606445312
1558,NAion,NAion_270040-4-1-48,59,235.0,864.0333251953125
1559,NAion,NAion_270040-4-1-48,60,235.0,854.1026000976562
1560,NAion,NAion_270040-4-1-48,61,235.0,835.006591796875
1561,NAion,NAion_270040-4-1-48,62,235.0,815.8466186523438
1562,NAion,NAion_270040-4-1-48,63,235.0,796.6868896484375
1563,NAion,NAion_270040-4-1-48,64,235.0,775.5220336914062
1564,NAion,NAion_270040-4-1-48,65,235.0,743.0769653320312
1565,NAion,NAion_270040-4-1-48,66,235.0,699.1427001953125
1566,NAion,NAion_270040-4-1-48,67,235.0,641.2341918945312
1567,NAion,NAion_270040-4-1-48,68,235.0,640.6481323242188
1568,NAion,NAion_270040-4-1-48,69,235.0,640.6481323242188
1569,NAion,NAion_270040-4-1-48,70,235.0,640.6481323242188
1570,NAion,NAion_270040-4-1-48,71,235.0,640.6481323242188
1571,NAion,NAion_270040-4-1-48,72,235.0,640.6481323242188
1572,NAion,NAion_270040-4-1-48,73,235.0,640.6481323242188
1573,NAion,NAion_270040-4-1-48,74,235.0,640.6481323242188
1574,NAion,NAion_270040-4-1-48,75,235.0,640.6481323242188
1575,NAion,NAion_270040-4-1-48,76,235.0,640.6481323242188
1576,NAion,NAion_270040-4-1-48,77,235.0,640.6481323242188
1577,NAion,NAion_270040-4-1-48,78,235.0,640.6481323242188
1578,NAion,NAion_270040-4-1-48,79,235.0,640.6481323242188
1579,NAion,NAion_270040-4-1-48,80,235.0,640.6481323242188
1580,NAion,NAion_270040-4-1-48,81,235.0,640.6481323242188
1581,NAion,NAion_270040-4-1-48,82,235.0,640.6481323242188
1582,NAion,NAion_270040-4-1-48,83,235.0,640.6481323242188
1583,NAion,NAion_270040-4-1-48,84,235.0,640.6481323242188
1584,NAion,NAion_270040-4-1-48,85,235.0,640.6481323242188
1585,NAion,NAion_270040-4-1-48,86,235.0,640.6481323242188
1586,NAion,NAion_270040-4-1-48,87,235.0,640.6481323242188
1587,NAion,NAion_270040-4-1-48,88,235.0,640.6481323242188
1588,NAion,NAion_270040-4-1-48,89,235.0,640.6481323242188
1589,NAion,NAion_270040-4-1-48,90,235.0,640.6481323242188
1590,NAion,NAion_270040-4-1-48,91,235.0,640.6481323242188
1591,NAion,NAion_270040-4-1-48,92,235.0,640.6481323242188
1592,NAion,NAion_270040-4-1-48,93,235.0,640.6481323242188
1593,NAion,NAion_270040-4-1-48,94,235.0,640.6481323242188
1594,NAion,NAion_270040-4-1-48,95,235.0,640.6481323242188
1595,NAion,NAion_270040-4-1-48,96,235.0,640.6481323242188
1596,NAion,NAion_270040-4-1-48,97,235.0,640.6481323242188
1597,NAion,NAion_270040-4-1-48,98,235.0,640.6481323242188
1598,NAion,NAion_270040-4-1-48,99,235.0,640.6481323242188
1599,NAion,NAion_270040-4-1-48,100,235.0,640.6481323242188
1600,NAion,NAion_270040-4-2-47,1,196.0,657.1926879882812
1601,NAion,NAion_270040-4-2-47,2,196.0,643.978271484375
1602,NAion,NAion_270040-4-2-47,3,196.0,630.6309204101562
1603,NAion,NAion_270040-4-2-47,4,196.0,616.1549682617188
1604,NAion,NAion_270040-4-2-47,5,196.0,573.4091796875
1605,NAion,NAion_270040-4-2-47,6,196.0,550.1412353515625
1606,NAion,NAion_270040-4-2-47,7,196.0,536.6847534179688
1607,NAion,NAion_270040-4-2-47,8,196.0,515.6346435546875
1608,NAion,NAion_270040-4-2-47,9,196.0,510.4353332519531
1609,NAion,NAion_270040-4-2-47,10,196.0,505.6598815917969
1610,NAion,NAion_270040-4-2-47,11,196.0,500.8861083984375
1611,NAion,NAion_270040-4-2-47,12,196.0,496.1112365722656
1612,NAion,NAion_270040-4-2-47,13,196.0,504.70977783203125
1613,NAion,NAion_270040-4-2-47,14,196.0,512.7669677734375
1614,NAion,NAion_270040-4-2-47,15,196.0,512.2559204101562
1615,NAion,NAion_270040-4-2-47,16,196.0,508.6081848144531
1616,NAion,NAion_270040-4-2-47,17,196.0,520.8960571289062
1617,NAion,NAion_270040-4-2-47,18,196.0,533.4159545898438
1618,NAion,NAion_270040-4-2-47,19,196.0,565.4696655273438
1619,NAion,NAion_270040-4-2-47,20,196.0,645.5345458984375
1620,NAion,NAion_270040-4-2-47,21,196.0,765.6231079101562
1621,NAion,NAion_270040-4-2-47,22,196.0,833.30224609375
1622,NAion,NAion_270040-4-2-47,23,196.0,899.7091064453125
1623,NAion,NAion_270040-4-2-47,24,196.0,999.5372314453125
1624,NAion,NAion_270040-4-2-47,25,196.0,984.0718994140625
1625,NAion,NAion_270040-4-2-47,26,196.0,968.4668579101562
1626,NAion,NAion_270040-4-2-47,27,196.0,952.8719482421875
1627,NAion,NAion_270040-4-2-47,28,196.0,936.880615234375
1628,NAion,NAion_270040-4-2-47,29,196.0,930.9871215820312
1629,NAion,NAion_270040-4-2-47,30,196.0,924.7116088867188
1630,NAion,NAion_270040-4-2-47,31,196.0,918.4314575195312
1631,NAion,NAion_270040-4-2-47,32,196.0,912.1731567382812
1632,NAion,NAion_270040-4-2-47,33,196.0,900.5493774414062
1633,NAion,NAion_270040-4-2-47,34,196.0,890.0016479492188
1634,NAion,NAion_270040-4-2-47,35,196.0,877.2099609375
1635,NAion,NAion_270040-4-2-47,36,196.0,861.4989013671875
1636,NAion,NAion_270040-4-2-47,37,196.0,835.14794921875
1637,NAion,NAion_270040-4-2-47,38,196.0,808.5606689453125
1638,NAion,NAion_270040-4-2-47,39,196.0,780.892333984375
1639,NAion,NAion_270040-4-2-47,40,196.0,751.1044921875
1640,NAion,NAion_270040-4-2-47,41,196.0,779.198486328125
1641,NAion,NAion_270040-4-2-47,42,196.0,792.2943725585938
1642,NAion,NAion_270040-4-2-47,43,196.0,806.0675048828125
1643,NAion,NAion_270040-4-2-47,44,196.0,819.8447875976562
1644,NAion,NAion_270040-4-2-47,45,196.0,839.4415283203125
1645,NAion,NAion_270040-4-2-47,46,196.0,858.9458618164062
1646,NAion,NAion_270040-4-2-47,47,196.0,878.4443359375
1647,NAion,NAion_270040-4-2-47,48,196.0,897.9426879882812
1648,NAion,NAion_270040-4-2-47,49,196.0,900.759033203125
1649,NAion,NAion_270040-4-2-47,50,196.0,903.5758666992188
1650,NAion,NAion_270040-4-2-47,51,196.0,906.3945922851562
1651,NAion,NAion_270040-4-2-47,52,196.0,909.2182006835938
1652,NAion,NAion_270040-4-2-47,53,196.0,894.8976440429688
1653,NAion,NAion_270040-4-2-47,54,196.0,880.578125
1654,NAion,NAion_270040-4-2-47,55,196.0,866.2698974609375
1655,NAion,NAion_270040-4-2-47,56,196.0,851.9595336914062
1656,NAion,NAion_270040-4-2-47,57,196.0,843.703369140625
1657,NAion,NAion_270040-4-2-47,58,196.0,835.4215087890625
1658,NAion,NAion_270040-4-2-47,59,196.0,827.1248168945312
1659,NAion,NAion_270040-4-2-47,60,196.0,818.8345947265625
1660,NAion,NAion_270040-4-2-47,61,196.0,803.5071411132812
1661,NAion,NAion_270040-4-2-47,62,196.0,787.9207153320312
1662,NAion,NAion_270040-4-2-47,63,196.0,770.0851440429688
1663,NAion,NAion_270040-4-2-47,64,196.0,752.131591796875
1664,NAion,NAion_270040-4-2-47,65,196.0,722.3128662109375
1665,NAion,NAion_270040-4-2-47,66,196.0,681.2254638671875
1666,NAion,NAion_270040-4-2-47,67,196.0,640.6481323242188
1667,NAion,NAion_270040-4-2-47,68,196.0,640.6481323242188
1668,NAion,NAion_270040-4-2-47,69,196.0,640.6481323242188
1669,NAion,NAion_270040-4-2-47,70,196.0,640.6481323242188
1670,NAion,NAion_270040-4-2-47,71,196.0,640.6481323242188
1671,NAion,NAion_270040-4-2-47,72,196.0,640.6481323242188
1672,NAion,NAion_270040-4-2-47,73,196.0,640.6481323242188
1673,NAion,NAion_270040-4-2-47,74,196.0,640.6481323242188
1674,NAion,NAion_270040-4-2-47,75,196.0,640.6481323242188
1675,NAion,NAion_270040-4-2-47,76,196.0,640.6481323242188
1676,NAion,NAion_270040-4-2-47,77,196.0,640.6481323242188
1677,NAion,NAion_270040-4-2-47,78,196.0,640.6481323242188
1678,NAion,NAion_270040-4-2-47,79,196.0,640.6481323242188
1679,NAion,NAion_270040-4-2-47,80,196.0,640.6481323242188
1680,NAion,NAion_270040-4-2-47,81,196.0,640.6481323242188
1681,NAion,NAion_270040-4-2-47,82,196.0,640.6481323242188
1682,NAion,NAion_270040-4-2-47,83,196.0,640.6481323242188
1683,NAion,NAion_270040-4-2-47,84,196.0,640.6481323242188
1684,NAion,NAion_270040-4-2-47,85,196.0,640.6481323242188
1685,NAion,NAion_270040-4-2-47,86,196.0,640.6481323242188
1686,NAion,NAion_270040-4-2-47,87,196.0,640.6481323242188
1687,NAion,NAion_270040-4-2-47,88,196.0,640.6481323242188
1688,NAion,NAion_270040-4-2-47,89,196.0,640.6481323242188
1689,NAion,NAion_270040-4-2-47,90,196.0,640.6481323242188
1690,NAion,NAion_270040-4-2-47,91,196.0,640.6481323242188
1691,NAion,NAion_270040-4-2-47,92,196.0,640.6481323242188
1692,NAion,NAion_270040-4-2-47,93,196.0,640.6481323242188
1693,NAion,NAion_270040-4-2-47,94,196.0,640.6481323242188
1694,NAion,NAion_270040-4-2-47,95,196.0,640.6481323242188
1695,NAion,NAion_270040-4-2-47,96,196.0,640.6481323242188
1696,NAion,NAion_270040-4-2-47,97,196.0,640.6481323242188
1697,NAion,NAion_270040-4-2-47,98,196.0,640.6481323242188
1698,NAion,NAion_270040-4-2-47,99,196.0,640.6481323242188
1699,NAion,NAion_270040-4-2-47,100,196.0,640.6481323242188
1700,NAion,NAion_270040-4-3-46,1,227.0,655.3767700195312
1701,NAion,NAion_270040-4-3-46,2,227.0,640.3861083984375
1702,NAion,NAion_270040-4-3-46,3,227.0,623.406005859375
1703,NAion,NAion_270040-4-3-46,4,227.0,605.4794311523438
1704,NAion,NAion_270040-4-3-46,5,227.0,552.8041381835938
1705,NAion,NAion_270040-4-3-46,6,227.0,524.3365478515625
1706,NAion,NAion_270040-4-3-46,7,227.0,508.1435546875
1707,NAion,NAion_270040-4-3-46,8,227.0,489.5033264160156
1708,NAion,NAion_270040-4-3-46,9,227.0,483.988525390625
1709,NAion,NAion_270040-4-3-46,10,227.0,478.47589111328125
1710,NAion,NAion_270040-4-3-46,11,227.0,472.1681823730469
1711,NAion,NAion_270040-4-3-46,12,227.0,465.572265625
1712,NAion,NAion_270040-4-3-46,13,227.0,478.8233642578125
1713,NAion,NAion_270040-4-3-46,14,227.0,491.13250732421875
1714,NAion,NAion_270040-4-3-46,15,227.0,499.6507568359375
1715,NAion,NAion_270040-4-3-46,16,227.0,497.1581115722656
1716,NAion,NAion_270040-4-3-46,17,227.0,512.5596313476562
1717,NAion,NAion_270040-4-3-46,18,227.0,527.4082641601562
1718,NAion,NAion_270040-4-3-46,19,227.0,570.097900390625
1719,NAion,NAion_270040-4-3-46,20,227.0,671.290283203125
1720,NAion,NAion_270040-4-3-46,21,227.0,803.2471313476562
1721,NAion,NAion_270040-4-3-46,22,227.0,884.2769165039062
1722,NAion,NAion_270040-4-3-46,23,227.0,961.7584228515625
1723,NAion,NAion_270040-4-3-46,24,227.0,1075.876708984375
1724,NAion,NAion_270040-4-3-46,25,227.0,1057.3929443359375
1725,NAion,NAion_270040-4-3-46,26,227.0,1038.9140625
1726,NAion,NAion_270040-4-3-46,27,227.0,1019.9522705078125
1727,NAion,NAion_270040-4-3-46,28,227.0,1000.7650756835938
1728,NAion,NAion_270040-4-3-46,29,227.0,993.7052612304688
1729,NAion,NAion_270040-4-3-46,30,227.0,986.3096923828125
1730,NAion,NAion_270040-4-3-46,31,227.0,978.7052001953125
1731,NAion,NAion_270040-4-3-46,32,227.0,971.0702514648438
1732,NAion,NAion_270040-4-3-46,33,227.0,956.3994140625
1733,NAion,NAion_270040-4-3-46,34,227.0,942.5087890625
1734,NAion,NAion_270040-4-3-46,35,227.0,924.3013305664062
1735,NAion,NAion_270040-4-3-46,36,227.0,904.7755737304688
1736,NAion,NAion_270040-4-3-46,37,227.0,872.9050903320312
1737,NAion,NAion_270040-4-3-46,38,227.0,841.0347900390625
1738,NAion,NAion_270040-4-3-46,39,227.0,808.7476806640625
1739,NAion,NAion_270040-4-3-46,40,227.0,773.3170166015625
1740,NAion,NAion_270040-4-3-46,41,227.0,804.4776000976562
1741,NAion,NAion_270040-4-3-46,42,227.0,817.0460815429688
1742,NAion,NAion_270040-4-3-46,43,227.0,834.032470703125
1743,NAion,NAion_270040-4-3-46,44,227.0,850.967041015625
1744,NAion,NAion_270040-4-3-46,45,227.0,874.785888671875
1745,NAion,NAion_270040-4-3-46,46,227.0,898.604248046875
1746,NAion,NAion_270040-4-3-46,47,227.0,922.422119140625
1747,NAion,NAion_270040-4-3-46,48,227.0,946.2398071289062
1748,NAion,NAion_270040-4-3-46,49,227.0,949.5692749023438
1749,NAion,NAion_270040-4-3-46,50,227.0,952.8992309570312
1750,NAion,NAion_270040-4-3-46,51,227.0,956.2310180664062
1751,NAion,NAion_270040-4-3-46,52,227.0,959.5689697265625
1752,NAion,NAion_270040-4-3-46,53,227.0,942.4521484375
1753,NAion,NAion_270040-4-3-46,54,227.0,925.3359985351562
1754,NAion,NAion_270040-4-3-46,55,227.0,908.2305297851562
1755,NAion,NAion_270040-4-3-46,56,227.0,891.1258544921875
1756,NAion,NAion_270040-4-3-46,57,227.0,881.5037841796875
1757,NAion,NAion_270040-4-3-46,58,227.0,871.8822021484375
1758,NAion,NAion_270040-4-3-46,59,227.0,862.268310546875
1759,NAion,NAion_270040-4-3-46,60,227.0,852.65576171875
1760,NAion,NAion_270040-4-3-46,61,227.0,834.2093505859375
1761,NAion,NAion_270040-4-3-46,62,227.0,815.7058715820312
1762,NAion,NAion_270040-4-3-46,63,227.0,797.2026977539062
1763,NAion,NAion_270040-4-3-46,64,227.0,776.8870239257812
1764,NAion,NAion_270040-4-3-46,65,227.0,745.5059204101562
1765,NAion,NAion_270040-4-3-46,66,227.0,704.604248046875
1766,NAion,NAion_270040-4-3-46,67,227.0,649.4338989257812
1767,NAion,NAion_270040-4-3-46,68,227.0,640.6481323242188
1768,NAion,NAion_270040-4-3-46,69,227.0,640.6481323242188
1769,NAion,NAion_270040-4-3-46,70,227.0,640.6481323242188
1770,NAion,NAion_270040-4-3-46,71,227.0,640.6481323242188
1771,NAion,NAion_270040-4-3-46,72,227.0,640.6481323242188
1772,NAion,NAion_270040-4-3-46,73,227.0,640.6481323242188
1773,NAion,NAion_270040-4-3-46,74,227.0,640.6481323242188
1774,NAion,NAion_270040-4-3-46,75,227.0,640.6481323242188
1775,NAion,NAion_270040-4-3-46,76,227.0,640.6481323242188
1776,NAion,NAion_270040-4-3-46,77,227.0,640.6481323242188
1777,NAion,NAion_270040-4-3-46,78,227.0,640.6481323242188
1778,NAion,NAion_270040-4-3-46,79,227.0,640.6481323242188
1779,NAion,NAion_270040-4-3-46,80,227.0,640.6481323242188
1780,NAion,NAion_270040-4-3-46,81,227.0,640.6481323242188
1781,NAion,NAion_270040-4-3-46,82,227.0,640.6481323242188
1782,NAion,NAion_270040-4-3-46,83,227.0,640.6481323242188
1783,NAion,NAion_270040-4-3-46,84,227.0,640.6481323242188
1784,NAion,NAion_270040-4-3-46,85,227.0,640.6481323242188
1785,NAion,NAion_270040-4-3-46,86,227.0,640.6481323242188
1786,NAion,NAion_270040-4-3-46,87,227.0,640.6481323242188
1787,NAion,NAion_270040-4-3-46,88,227.0,640.6481323242188
1788,NAion,NAion_270040-4-3-46,89,227.0,640.6481323242188
1789,NAion,NAion_270040-4-3-46,90,227.0,640.6481323242188
1790,NAion,NAion_270040-4-3-46,91,227.0,640.6481323242188
1791,NAion,NAion_270040-4-3-46,92,227.0,640.6481323242188
1792,NAion,NAion_270040-4-3-46,93,227.0,640.6481323242188
1793,NAion,NAion_270040-4-3-46,94,227.0,640.6481323242188
1794,NAion,NAion_270040-4-3-46,95,227.0,640.6481323242188
1795,NAion,NAion_270040-4-3-46,96,227.0,640.6481323242188
1796,NAion,NAion_270040-4-3-46,97,227.0,640.6481323242188
1797,NAion,NAion_270040-4-3-46,98,227.0,640.6481323242188
1798,NAion,NAion_270040-4-3-46,99,227.0,640.6481323242188
1799,NAion,NAion_270040-4-3-46,100,227.0,640.6481323242188
1800,NAion,NAion_270040-4-6-43,1,142.0,657.7352294921875
1801,NAion,NAion_270040-4-6-43,2,142.0,645.025634765625
1802,NAion,NAion_270040-4-6-43,3,142.0,632.5386962890625
1803,NAion,NAion_270040-4-6-43,4,142.0,618.7379760742188
1804,NAion,NAion_270040-4-6-43,5,142.0,578.86865234375
1805,NAion,NAion_270040-4-6-43,6,142.0,557.9513549804688
1806,NAion,NAion_270040-4-6-43,7,142.0,545.4517822265625
1807,NAion,NAion_270040-4-6-43,8,142.0,523.6903076171875
1808,NAion,NAion_270040-4-6-43,9,142.0,518.68408203125
1809,NAion,NAion_270040-4-6-43,10,142.0,513.6797485351562
1810,NAion,NAion_270040-4-6-43,11,142.0,508.6752624511719
1811,NAion,NAion_270040-4-6-43,12,142.0,503.9583435058594
1812,NAion,NAion_270040-4-6-43,13,142.0,512.8533935546875
1813,NAion,NAion_270040-4-6-43,14,142.0,517.4242553710938
1814,NAion,NAion_270040-4-6-43,15,142.0,514.9534912109375
1815,NAion,NAion_270040-4-6-43,16,142.0,510.2351379394531
1816,NAion,NAion_270040-4-6-43,17,142.0,520.9901123046875
1817,NAion,NAion_270040-4-6-43,18,142.0,532.04833984375
1818,NAion,NAion_270040-4-6-43,19,142.0,562.4701538085938
1819,NAion,NAion_270040-4-6-43,20,142.0,636.4508666992188
1820,NAion,NAion_270040-4-6-43,21,142.0,750.3573608398438
1821,NAion,NAion_270040-4-6-43,22,142.0,818.8599243164062
1822,NAion,NAion_270040-4-6-43,23,142.0,884.8508911132812
1823,NAion,NAion_270040-4-6-43,24,142.0,978.400146484375
1824,NAion,NAion_270040-4-6-43,25,142.0,964.02392578125
1825,NAion,NAion_270040-4-6-43,26,142.0,949.5806884765625
1826,NAion,NAion_270040-4-6-43,27,142.0,935.1654052734375
1827,NAion,NAion_270040-4-6-43,28,142.0,920.6288452148438
1828,NAion,NAion_270040-4-6-43,29,142.0,915.0594482421875
1829,NAion,NAion_270040-4-6-43,30,142.0,909.3707275390625
1830,NAion,NAion_270040-4-6-43,31,142.0,903.701416015625
1831,NAion,NAion_270040-4-6-43,32,142.0,898.201416015625
1832,NAion,NAion_270040-4-6-43,33,142.0,888.141845703125
1833,NAion,NAion_270040-4-6-43,34,142.0,878.7407836914062
1834,NAion,NAion_270040-4-6-43,35,142.0,866.7843627929688
1835,NAion,NAion_270040-4-6-43,36,142.0,852.5780639648438
1836,NAion,NAion_270040-4-6-43,37,142.0,827.796875
1837,NAion,NAion_270040-4-6-43,38,142.0,803.0454711914062
1838,NAion,NAion_270040-4-6-43,39,142.0,777.58984375
1839,NAion,NAion_270040-4-6-43,40,142.0,750.32177734375
1840,NAion,NAion_270040-4-6-43,41,142.0,775.1659545898438
1841,NAion,NAion_270040-4-6-43,42,142.0,787.8590087890625
1842,NAion,NAion_270040-4-6-43,43,142.0,800.979248046875
1843,NAion,NAion_270040-4-6-43,44,142.0,813.8347778320312
1844,NAion,NAion_270040-4-6-43,45,142.0,832.120361328125
1845,NAion,NAion_270040-4-6-43,46,142.0,850.356689453125
1846,NAion,NAion_270040-4-6-43,47,142.0,868.5504150390625
1847,NAion,NAion_270040-4-6-43,48,142.0,886.74365234375
1848,NAion,NAion_270040-4-6-43,49,142.0,889.478759765625
1849,NAion,NAion_270040-4-6-43,50,142.0,892.2136840820312
1850,NAion,NAion_270040-4-6-43,51,142.0,894.9556884765625
1851,NAion,NAion_270040-4-6-43,52,142.0,897.7063598632812
1852,NAion,NAion_270040-4-6-43,53,142.0,884.33251953125
1853,NAion,NAion_270040-4-6-43,54,142.0,870.9688720703125
1854,NAion,NAion_270040-4-6-43,55,142.0,857.6043090820312
1855,NAion,NAion_270040-4-6-43,56,142.0,844.2472534179688
1856,NAion,NAion_270040-4-6-43,57,142.0,836.4555053710938
1857,NAion,NAion_270040-4-6-43,58,142.0,828.651611328125
1858,NAion,NAion_270040-4-6-43,59,142.0,820.8482666015625
1859,NAion,NAion_270040-4-6-43,60,142.0,813.05126953125
1860,NAion,NAion_270040-4-6-43,61,142.0,798.7164916992188
1861,NAion,NAion_270040-4-6-43,62,142.0,783.50390625
1862,NAion,NAion_270040-4-6-43,63,142.0,766.8160400390625
1863,NAion,NAion_270040-4-6-43,64,142.0,750.0177612304688
1864,NAion,NAion_270040-4-6-43,65,142.0,721.4751586914062
1865,NAion,NAion_270040-4-6-43,66,142.0,682.7896118164062
1866,NAion,NAion_270040-4-6-43,67,142.0,640.6481323242188
1867,NAion,NAion_270040-4-6-43,68,142.0,640.6481323242188
1868,NAion,NAion_270040-4-6-43,69,142.0,640.6481323242188
1869,NAion,NAion_270040-4-6-43,70,142.0,640.6481323242188
1870,NAion,NAion_270040-4-6-43,71,142.0,640.6481323242188
1871,NAion,NAion_270040-4-6-43,72,142.0,640.6481323242188
1872,NAion,NAion_270040-4-6-43,73,142.0,640.6481323242188
1873,NAion,NAion_270040-4-6-43,74,142.0,640.6481323242188
1874,NAion,NAion_270040-4-6-43,75,142.0,640.6481323242188
1875,NAion,NAion_270040-4-6-43,76,142.0,640.6481323242188
1876,NAion,NAion_270040-4-6-43,77,142.0,640.6481323242188
1877,NAion,NAion_270040-4-6-43,78,142.0,640.6481323242188
1878,NAion,NAion_270040-4-6-43,79,142.0,640.6481323242188
1879,NAion,NAion_270040-4-6-43,80,142.0,640.6481323242188
1880,NAion,NAion_270040-4-6-43,81,142.0,640.6481323242188
1881,NAion,NAion_270040-4-6-43,82,142.0,640.6481323242188
1882,NAion,NAion_270040-4-6-43,83,142.0,640.6481323242188
1883,NAion,NAion_270040-4-6-43,84,142.0,640.6481323242188
1884,NAion,NAion_270040-4-6-43,85,142.0,640.6481323242188
1885,NAion,NAion_270040-4-6-43,86,142.0,640.6481323242188
1886,NAion,NAion_270040-4-6-43,87,142.0,640.6481323242188
1887,NAion,NAion_270040-4-6-43,88,142.0,640.6481323242188
1888,NAion,NAion_270040-4-6-43,89,142.0,640.6481323242188
1889,NAion,NAion_270040-4-6-43,90,142.0,640.6481323242188
1890,NAion,NAion_270040-4-6-43,91,142.0,640.6481323242188
1891,NAion,NAion_270040-4-6-43,92,142.0,640.6481323242188
1892,NAion,NAion_270040-4-6-43,93,142.0,640.6481323242188
1893,NAion,NAion_270040-4-6-43,94,142.0,640.6481323242188
1894,NAion,NAion_270040-4-6-43,95,142.0,640.6481323242188
1895,NAion,NAion_270040-4-6-43,96,142.0,640.6481323242188
1896,NAion,NAion_270040-4-6-43,97,142.0,640.6481323242188
1897,NAion,NAion_270040-4-6-43,98,142.0,640.6481323242188
1898,NAion,NAion_270040-4-6-43,99,142.0,640.6481323242188
1899,NAion,NAion_270040-4-6-43,100,142.0,640.6481323242188
1900,NAion,NAion_270040-5-1-39,1,128.0,656.7030029296875
1901,NAion,NAion_270040-5-1-39,2,128.0,642.9666137695312
1902,NAion,NAion_270040-5-1-39,3,128.0,628.796630859375
1903,NAion,NAion_270040-5-1-39,4,128.0,613.6566772460938
1904,NAion,NAion_270040-5-1-39,5,128.0,568.0094604492188
1905,NAion,NAion_270040-5-1-39,6,128.0,543.4251708984375
1906,NAion,NAion_270040-5-1-39,7,128.0,529.25732421875
1907,NAion,NAion_270040-5-1-39,8,128.0,508.6852722167969
1908,NAion,NAion_270040-5-1-39,9,128.0,503.41119384765625
1909,NAion,NAion_270040-5-1-39,10,128.0,498.4317626953125
1910,NAion,NAion_270040-5-1-39,11,128.0,493.4540100097656
1911,NAion,NAion_270040-5-1-39,12,128.0,488.478515625
1912,NAion,NAion_270040-5-1-39,13,128.0,497.7735900878906
1913,NAion,NAion_270040-5-1-39,14,128.0,507.3641357421875
1914,NAion,NAion_270040-5-1-39,15,128.0,507.1397399902344
1915,NAion,NAion_270040-5-1-39,16,128.0,503.84320068359375
1916,NAion,NAion_270040-5-1-39,17,128.0,517.1232299804688
1917,NAion,NAion_270040-5-1-39,18,128.0,530.650146484375
1918,NAion,NAion_270040-5-1-39,19,128.0,569.4004516601562
1919,NAion,NAion_270040-5-1-39,20,128.0,655.3419189453125
1920,NAion,NAion_270040-5-1-39,21,128.0,783.623046875
1921,NAion,NAion_270040-5-1-39,22,128.0,850.5213623046875
1922,NAion,NAion_270040-5-1-39,23,128.0,921.70654296875
1923,NAion,NAion_270040-5-1-39,24,128.0,1026.67236328125
1924,NAion,NAion_270040-5-1-39,25,128.0,1010.955078125
1925,NAion,NAion_270040-5-1-39,26,128.0,995.23779296875
1926,NAion,NAion_270040-5-1-39,27,128.0,979.3447875976562
1927,NAion,NAion_270040-5-1-39,28,128.0,963.3981323242188
1928,NAion,NAion_270040-5-1-39,29,128.0,957.284423828125
1929,NAion,NAion_270040-5-1-39,30,128.0,951.1028442382812
1930,NAion,NAion_270040-5-1-39,31,128.0,944.9249267578125
1931,NAion,NAion_270040-5-1-39,32,128.0,939.1871337890625
1932,NAion,NAion_270040-5-1-39,33,128.0,927.8085327148438
1933,NAion,NAion_270040-5-1-39,34,128.0,916.6481323242188
1934,NAion,NAion_270040-5-1-39,35,128.0,900.4998168945312
1935,NAion,NAion_270040-5-1-39,36,128.0,884.61669921875
1936,NAion,NAion_270040-5-1-39,37,128.0,856.8956298828125
1937,NAion,NAion_270040-5-1-39,38,128.0,828.9400634765625
1938,NAion,NAion_270040-5-1-39,39,128.0,801.0240478515625
1939,NAion,NAion_270040-5-1-39,40,128.0,772.0016479492188
1940,NAion,NAion_270040-5-1-39,41,128.0,795.2921752929688
1941,NAion,NAion_270040-5-1-39,42,128.0,807.5686645507812
1942,NAion,NAion_270040-5-1-39,43,128.0,822.3872680664062
1943,NAion,NAion_270040-5-1-39,44,128.0,837.210205078125
1944,NAion,NAion_270040-5-1-39,45,128.0,858.0010375976562
1945,NAion,NAion_270040-5-1-39,46,128.0,878.7747192382812
1946,NAion,NAion_270040-5-1-39,47,128.0,899.5479736328125
1947,NAion,NAion_270040-5-1-39,48,128.0,920.3211669921875
