sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
482,MATR,MATR_b4c12,83,818.0,446.23590087890625
483,MATR,MATR_b4c12,84,818.0,445.7066650390625
484,MATR,MATR_b4c12,85,818.0,445.786376953125
485,MATR,MATR_b4c12,86,818.0,446.5003662109375
486,MATR,MATR_b4c12,87,818.0,445.9015197753906
487,MATR,MATR_b4c12,88,818.0,446.37359619140625
488,MATR,MATR_b4c12,89,818.0,446.2584533691406
489,MATR,MATR_b4c12,90,818.0,447.7949523925781
490,MATR,MATR_b4c12,91,818.0,446.9097900390625
491,MATR,MATR_b4c12,92,818.0,446.9002990722656
492,MATR,MATR_b4c12,93,818.0,446.5579833984375
493,MATR,MATR_b4c12,94,818.0,446.20684814453125
494,MATR,MATR_b4c12,95,818.0,447.6262512207031
495,MATR,MATR_b4c12,96,818.0,446.5266418457031
496,MATR,MATR_b4c12,97,818.0,446.09674072265625
497,MATR,MATR_b4c12,98,818.0,445.8781433105469
498,MATR,MATR_b4c12,99,818.0,445.8273010253906
499,MATR,MATR_b4c12,100,818.0,445.65423583984375
500,MATR,MATR_b4c13,1,771.0,469.0045471191406
501,MATR,MATR_b4c13,2,771.0,443.5843200683594
502,MATR,MATR_b4c13,3,771.0,438.4830017089844
503,MATR,MATR_b4c13,4,771.0,432.509033203125
504,MATR,MATR_b4c13,5,771.0,427.8710632324219
505,MATR,MATR_b4c13,6,771.0,423.4630432128906
506,MATR,MATR_b4c13,7,771.0,420.0209045410156
507,MATR,MATR_b4c13,8,771.0,416.2971496582031
508,MATR,MATR_b4c13,9,771.0,412.906982421875
509,MATR,MATR_b4c13,10,771.0,409.9433898925781
510,MATR,MATR_b4c13,11,771.0,409.71624755859375
511,MATR,MATR_b4c13,12,771.0,407.9485168457031
512,MATR,MATR_b4c13,13,771.0,406.4217529296875
513,MATR,MATR_b4c13,14,771.0,406.1978759765625
514,MATR,MATR_b4c13,15,771.0,405.4653015136719
515,MATR,MATR_b4c13,16,771.0,403.8316955566406
516,MATR,MATR_b4c13,17,771.0,402.24267578125
517,MATR,MATR_b4c13,18,771.0,400.9532775878906
518,MATR,MATR_b4c13,19,771.0,399.6260070800781
519,MATR,MATR_b4c13,20,771.0,399.12359619140625
520,MATR,MATR_b4c13,21,771.0,398.3554382324219
521,MATR,MATR_b4c13,22,771.0,398.11785888671875
522,MATR,MATR_b4c13,23,771.0,400.1031494140625
523,MATR,MATR_b4c13,24,771.0,399.6722106933594
524,MATR,MATR_b4c13,25,771.0,399.99462890625
525,MATR,MATR_b4c13,26,771.0,399.9960632324219
526,MATR,MATR_b4c13,27,771.0,399.9061584472656
527,MATR,MATR_b4c13,28,771.0,399.1477355957031
528,MATR,MATR_b4c13,29,771.0,399.0606689453125
529,MATR,MATR_b4c13,30,771.0,401.3807678222656
530,MATR,MATR_b4c13,31,771.0,406.5669250488281
531,MATR,MATR_b4c13,32,771.0,418.2901916503906
532,MATR,MATR_b4c13,33,771.0,423.2618103027344
533,MATR,MATR_b4c13,34,771.0,427.87457275390625
534,MATR,MATR_b4c13,35,771.0,429.6482238769531
535,MATR,MATR_b4c13,36,771.0,428.1757507324219
536,MATR,MATR_b4c13,37,771.0,426.0648193359375
537,MATR,MATR_b4c13,38,771.0,423.028076171875
538,MATR,MATR_b4c13,39,771.0,420.2716369628906
539,MATR,MATR_b4c13,40,771.0,419.27252197265625
540,MATR,MATR_b4c13,41,771.0,418.629150390625
541,MATR,MATR_b4c13,42,771.0,416.65753173828125
542,MATR,MATR_b4c13,43,771.0,415.007568359375
543,MATR,MATR_b4c13,44,771.0,413.0116882324219
544,MATR,MATR_b4c13,45,771.0,423.77056884765625
545,MATR,MATR_b4c13,46,771.0,431.36993408203125
546,MATR,MATR_b4c13,47,771.0,434.5798645019531
547,MATR,MATR_b4c13,48,771.0,436.23870849609375
548,MATR,MATR_b4c13,49,771.0,437.8564453125
549,MATR,MATR_b4c13,50,771.0,438.1152648925781
550,MATR,MATR_b4c13,51,771.0,439.58807373046875
551,MATR,MATR_b4c13,52,771.0,437.6623840332031
552,MATR,MATR_b4c13,53,771.0,433.42742919921875
553,MATR,MATR_b4c13,54,771.0,429.6273498535156
554,MATR,MATR_b4c13,55,771.0,425.9051208496094
555,MATR,MATR_b4c13,56,771.0,422.4459533691406
556,MATR,MATR_b4c13,57,771.0,419.2433776855469
557,MATR,MATR_b4c13,58,771.0,417.8143005371094
558,MATR,MATR_b4c13,59,771.0,418.8489990234375
559,MATR,MATR_b4c13,60,771.0,416.8603515625
560,MATR,MATR_b4c13,61,771.0,415.4496154785156
561,MATR,MATR_b4c13,62,771.0,415.0872802734375
562,MATR,MATR_b4c13,63,771.0,418.4476318359375
563,MATR,MATR_b4c13,64,771.0,419.9131774902344
564,MATR,MATR_b4c13,65,771.0,421.4627380371094
565,MATR,MATR_b4c13,66,771.0,420.38201904296875
566,MATR,MATR_b4c13,67,771.0,417.71453857421875
567,MATR,MATR_b4c13,68,771.0,414.8850402832031
568,MATR,MATR_b4c13,69,771.0,412.1377258300781
569,MATR,MATR_b4c13,70,771.0,409.9785461425781
570,MATR,MATR_b4c13,71,771.0,410.07452392578125
571,MATR,MATR_b4c13,72,771.0,414.9221496582031
572,MATR,MATR_b4c13,73,771.0,418.3452453613281
573,MATR,MATR_b4c13,74,771.0,416.41815185546875
574,MATR,MATR_b4c13,75,771.0,415.17034912109375
575,MATR,MATR_b4c13,76,771.0,415.09454345703125
576,MATR,MATR_b4c13,77,771.0,416.65087890625
577,MATR,MATR_b4c13,78,771.0,415.7839050292969
578,MATR,MATR_b4c13,79,771.0,418.1224670410156
579,MATR,MATR_b4c13,80,771.0,419.71099853515625
580,MATR,MATR_b4c13,81,771.0,417.631103515625
581,MATR,MATR_b4c13,82,771.0,415.8386535644531
582,MATR,MATR_b4c13,83,771.0,413.940673828125
583,MATR,MATR_b4c13,84,771.0,413.98822021484375
584,MATR,MATR_b4c13,85,771.0,416.88970947265625
585,MATR,MATR_b4c13,86,771.0,425.50640869140625
586,MATR,MATR_b4c13,87,771.0,432.2725524902344
587,MATR,MATR_b4c13,88,771.0,436.5973815917969
588,MATR,MATR_b4c13,89,771.0,436.3343811035156
589,MATR,MATR_b4c13,90,771.0,436.06085205078125
590,MATR,MATR_b4c13,91,771.0,437.70672607421875
591,MATR,MATR_b4c13,92,771.0,438.4754333496094
592,MATR,MATR_b4c13,93,771.0,440.947021484375
593,MATR,MATR_b4c13,94,771.0,442.9931945800781
594,MATR,MATR_b4c13,95,771.0,443.8326110839844
595,MATR,MATR_b4c13,96,771.0,444.5874328613281
596,MATR,MATR_b4c13,97,771.0,446.325439453125
597,MATR,MATR_b4c13,98,771.0,447.4884338378906
598,MATR,MATR_b4c13,99,771.0,446.123291015625
599,MATR,MATR_b4c13,100,771.0,445.0793762207031
600,MATR,MATR_b4c14,1,607.0,493.5665283203125
601,MATR,MATR_b4c14,2,607.0,461.4654541015625
602,MATR,MATR_b4c14,3,607.0,452.94451904296875
603,MATR,MATR_b4c14,4,607.0,450.900390625
604,MATR,MATR_b4c14,5,607.0,450.4502868652344
605,MATR,MATR_b4c14,6,607.0,450.28045654296875
606,MATR,MATR_b4c14,7,607.0,450.08197021484375
607,MATR,MATR_b4c14,8,607.0,449.8066101074219
608,MATR,MATR_b4c14,9,607.0,449.4900207519531
609,MATR,MATR_b4c14,10,607.0,449.1542053222656
610,MATR,MATR_b4c14,11,607.0,448.80926513671875
611,MATR,MATR_b4c14,12,607.0,448.4735412597656
612,MATR,MATR_b4c14,13,607.0,448.15106201171875
613,MATR,MATR_b4c14,14,607.0,447.88787841796875
614,MATR,MATR_b4c14,15,607.0,447.6308288574219
615,MATR,MATR_b4c14,16,607.0,447.4029541015625
616,MATR,MATR_b4c14,17,607.0,447.1834411621094
617,MATR,MATR_b4c14,18,607.0,446.98419189453125
618,MATR,MATR_b4c14,19,607.0,446.8013916015625
619,MATR,MATR_b4c14,20,607.0,446.63275146484375
620,MATR,MATR_b4c14,21,607.0,446.4886779785156
621,MATR,MATR_b4c14,22,607.0,446.3750305175781
622,MATR,MATR_b4c14,23,607.0,446.327392578125
623,MATR,MATR_b4c14,24,607.0,446.2402648925781
624,MATR,MATR_b4c14,25,607.0,446.1419982910156
625,MATR,MATR_b4c14,26,607.0,446.0527038574219
626,MATR,MATR_b4c14,27,607.0,445.9772644042969
627,MATR,MATR_b4c14,28,607.0,445.90704345703125
628,MATR,MATR_b4c14,29,607.0,445.8675231933594
629,MATR,MATR_b4c14,30,607.0,445.839111328125
630,MATR,MATR_b4c14,31,607.0,445.8887939453125
631,MATR,MATR_b4c14,32,607.0,445.8575439453125
632,MATR,MATR_b4c14,33,607.0,445.785888671875
633,MATR,MATR_b4c14,34,607.0,445.7267150878906
634,MATR,MATR_b4c14,35,607.0,445.6615295410156
635,MATR,MATR_b4c14,36,607.0,445.6565246582031
636,MATR,MATR_b4c14,37,607.0,445.6973876953125
637,MATR,MATR_b4c14,38,607.0,445.67730712890625
638,MATR,MATR_b4c14,39,607.0,445.6990661621094
639,MATR,MATR_b4c14,40,607.0,445.7905578613281
640,MATR,MATR_b4c14,41,607.0,445.9111328125
641,MATR,MATR_b4c14,42,607.0,445.91754150390625
642,MATR,MATR_b4c14,43,607.0,445.845458984375
643,MATR,MATR_b4c14,44,607.0,445.8197937011719
644,MATR,MATR_b4c14,45,607.0,445.76446533203125
645,MATR,MATR_b4c14,46,607.0,445.6883239746094
646,MATR,MATR_b4c14,47,607.0,445.615478515625
647,MATR,MATR_b4c14,48,607.0,445.5596923828125
648,MATR,MATR_b4c14,49,607.0,445.5120544433594
649,MATR,MATR_b4c14,50,607.0,445.5035095214844
650,MATR,MATR_b4c14,51,607.0,445.54705810546875
651,MATR,MATR_b4c14,52,607.0,445.5284118652344
652,MATR,MATR_b4c14,53,607.0,445.50732421875
653,MATR,MATR_b4c14,54,607.0,445.5281982421875
654,MATR,MATR_b4c14,55,607.0,445.50885009765625
655,MATR,MATR_b4c14,56,607.0,445.4846496582031
656,MATR,MATR_b4c14,57,607.0,445.4722595214844
657,MATR,MATR_b4c14,58,607.0,445.5027770996094
658,MATR,MATR_b4c14,59,607.0,445.4866943359375
659,MATR,MATR_b4c14,60,607.0,445.4794616699219
660,MATR,MATR_b4c14,61,607.0,445.5559997558594
661,MATR,MATR_b4c14,62,607.0,445.6226806640625
662,MATR,MATR_b4c14,63,607.0,445.6265563964844
663,MATR,MATR_b4c14,64,607.0,445.9662170410156
664,MATR,MATR_b4c14,65,607.0,446.5125427246094
665,MATR,MATR_b4c14,66,607.0,447.8771057128906
666,MATR,MATR_b4c14,67,607.0,448.1424865722656
667,MATR,MATR_b4c14,68,607.0,447.67828369140625
668,MATR,MATR_b4c14,69,607.0,447.2831115722656
669,MATR,MATR_b4c14,70,607.0,446.9775085449219
670,MATR,MATR_b4c14,71,607.0,446.7087707519531
671,MATR,MATR_b4c14,72,607.0,446.53448486328125
672,MATR,MATR_b4c14,73,607.0,446.4516906738281
673,MATR,MATR_b4c14,74,607.0,446.3128356933594
674,MATR,MATR_b4c14,75,607.0,446.1715087890625
675,MATR,MATR_b4c14,76,607.0,446.1832580566406
676,MATR,MATR_b4c14,77,607.0,446.09722900390625
677,MATR,MATR_b4c14,78,607.0,446.0631103515625
678,MATR,MATR_b4c14,79,607.0,446.1943664550781
679,MATR,MATR_b4c14,80,607.0,446.4376525878906
680,MATR,MATR_b4c14,81,607.0,446.5487060546875
681,MATR,MATR_b4c14,82,607.0,446.58502197265625
682,MATR,MATR_b4c14,83,607.0,446.6700134277344
683,MATR,MATR_b4c14,84,607.0,447.15045166015625
684,MATR,MATR_b4c14,85,607.0,447.4517822265625
685,MATR,MATR_b4c14,86,607.0,447.428955078125
686,MATR,MATR_b4c14,87,607.0,447.4658203125
687,MATR,MATR_b4c14,88,607.0,448.18511962890625
688,MATR,MATR_b4c14,89,607.0,448.5816955566406
689,MATR,MATR_b4c14,90,607.0,448.46612548828125
690,MATR,MATR_b4c14,91,607.0,448.40679931640625
691,MATR,MATR_b4c14,92,607.0,448.04791259765625
692,MATR,MATR_b4c14,93,607.0,447.59808349609375
693,MATR,MATR_b4c14,94,607.0,447.2993469238281
694,MATR,MATR_b4c14,95,607.0,447.0962829589844
695,MATR,MATR_b4c14,96,607.0,447.0442810058594
696,MATR,MATR_b4c14,97,607.0,447.1015930175781
697,MATR,MATR_b4c14,98,607.0,447.2418212890625
698,MATR,MATR_b4c14,99,607.0,447.330078125
699,MATR,MATR_b4c14,100,607.0,447.47186279296875
700,MATR,MATR_b4c15,1,675.0,493.5657958984375
701,MATR,MATR_b4c15,2,675.0,461.46533203125
702,MATR,MATR_b4c15,3,675.0,452.9589538574219
703,MATR,MATR_b4c15,4,675.0,450.9205322265625
704,MATR,MATR_b4c15,5,675.0,450.4660339355469
705,MATR,MATR_b4c15,6,675.0,450.2940673828125
706,MATR,MATR_b4c15,7,675.0,450.0943908691406
707,MATR,MATR_b4c15,8,675.0,449.8226623535156
708,MATR,MATR_b4c15,9,675.0,449.5055236816406
709,MATR,MATR_b4c15,10,675.0,449.1623840332031
710,MATR,MATR_b4c15,11,675.0,448.82611083984375
711,MATR,MATR_b4c15,12,675.0,448.52032470703125
712,MATR,MATR_b4c15,13,675.0,448.2034912109375
713,MATR,MATR_b4c15,14,675.0,447.90399169921875
714,MATR,MATR_b4c15,15,675.0,447.6298828125
715,MATR,MATR_b4c15,16,675.0,447.3786315917969
716,MATR,MATR_b4c15,17,675.0,447.1573181152344
717,MATR,MATR_b4c15,18,675.0,446.9578857421875
718,MATR,MATR_b4c15,19,675.0,446.79449462890625
719,MATR,MATR_b4c15,20,675.0,446.63580322265625
720,MATR,MATR_b4c15,21,675.0,446.4804382324219
721,MATR,MATR_b4c15,22,675.0,446.3585205078125
722,MATR,MATR_b4c15,23,675.0,446.2504577636719
723,MATR,MATR_b4c15,24,675.0,446.1370544433594
724,MATR,MATR_b4c15,25,675.0,446.0464172363281
725,MATR,MATR_b4c15,26,675.0,445.9675598144531
726,MATR,MATR_b4c15,27,675.0,445.90838623046875
727,MATR,MATR_b4c15,28,675.0,445.8596496582031
728,MATR,MATR_b4c15,29,675.0,445.8221130371094
729,MATR,MATR_b4c15,30,675.0,445.81329345703125
730,MATR,MATR_b4c15,31,675.0,445.7795104980469
731,MATR,MATR_b4c15,32,675.0,445.7303161621094
732,MATR,MATR_b4c15,33,675.0,445.69219970703125
733,MATR,MATR_b4c15,34,675.0,445.6584777832031
734,MATR,MATR_b4c15,35,675.0,445.6401672363281
735,MATR,MATR_b4c15,36,675.0,445.6561584472656
736,MATR,MATR_b4c15,37,675.0,445.8683776855469
737,MATR,MATR_b4c15,38,675.0,445.927734375
738,MATR,MATR_b4c15,39,675.0,445.8788757324219
739,MATR,MATR_b4c15,40,675.0,445.84173583984375
740,MATR,MATR_b4c15,41,675.0,445.8300476074219
741,MATR,MATR_b4c15,42,675.0,445.789306640625
742,MATR,MATR_b4c15,43,675.0,445.7285461425781
743,MATR,MATR_b4c15,44,675.0,445.6969299316406
744,MATR,MATR_b4c15,45,675.0,445.66461181640625
745,MATR,MATR_b4c15,46,675.0,445.6591491699219
746,MATR,MATR_b4c15,47,675.0,445.64898681640625
747,MATR,MATR_b4c15,48,675.0,445.6271667480469
748,MATR,MATR_b4c15,49,675.0,445.58477783203125
749,MATR,MATR_b4c15,50,675.0,445.5454406738281
750,MATR,MATR_b4c15,51,675.0,445.51654052734375
751,MATR,MATR_b4c15,52,675.0,445.5582275390625
752,MATR,MATR_b4c15,53,675.0,445.546875
753,MATR,MATR_b4c15,54,675.0,445.53668212890625
754,MATR,MATR_b4c15,55,675.0,445.5096130371094
755,MATR,MATR_b4c15,56,675.0,445.46832275390625
756,MATR,MATR_b4c15,57,675.0,445.4393005371094
757,MATR,MATR_b4c15,58,675.0,445.4246826171875
758,MATR,MATR_b4c15,59,675.0,445.4171447753906
759,MATR,MATR_b4c15,60,675.0,445.4642028808594
760,MATR,MATR_b4c15,61,675.0,445.5212097167969
761,MATR,MATR_b4c15,62,675.0,445.53515625
762,MATR,MATR_b4c15,63,675.0,445.6311340332031
763,MATR,MATR_b4c15,64,675.0,446.1112365722656
764,MATR,MATR_b4c15,65,675.0,449.03076171875
765,MATR,MATR_b4c15,66,675.0,453.1416320800781
766,MATR,MATR_b4c15,67,675.0,452.9128112792969
767,MATR,MATR_b4c15,68,675.0,452.7994079589844
768,MATR,MATR_b4c15,69,675.0,452.3569030761719
769,MATR,MATR_b4c15,70,675.0,451.50482177734375
770,MATR,MATR_b4c15,71,675.0,450.668212890625
771,MATR,MATR_b4c15,72,675.0,449.85589599609375
772,MATR,MATR_b4c15,73,675.0,449.3348388671875
773,MATR,MATR_b4c15,74,675.0,449.50103759765625
774,MATR,MATR_b4c15,75,675.0,450.43414306640625
775,MATR,MATR_b4c15,76,675.0,450.9508056640625
776,MATR,MATR_b4c15,77,675.0,451.46612548828125
777,MATR,MATR_b4c15,78,675.0,452.0012512207031
778,MATR,MATR_b4c15,79,675.0,451.7290954589844
779,MATR,MATR_b4c15,80,675.0,451.4147033691406
780,MATR,MATR_b4c15,81,675.0,451.4791259765625
781,MATR,MATR_b4c15,82,675.0,451.83575439453125
782,MATR,MATR_b4c15,83,675.0,452.113525390625
783,MATR,MATR_b4c15,84,675.0,452.4390563964844
784,MATR,MATR_b4c15,85,675.0,453.602783203125
785,MATR,MATR_b4c15,86,675.0,454.643310546875
786,MATR,MATR_b4c15,87,675.0,453.2886657714844
787,MATR,MATR_b4c15,88,675.0,452.12884521484375
788,MATR,MATR_b4c15,89,675.0,451.0449523925781
789,MATR,MATR_b4c15,90,675.0,450.1542053222656
790,MATR,MATR_b4c15,91,675.0,449.6037902832031
791,MATR,MATR_b4c15,92,675.0,449.0683898925781
792,MATR,MATR_b4c15,93,675.0,448.96185302734375
793,MATR,MATR_b4c15,94,675.0,448.6943359375
794,MATR,MATR_b4c15,95,675.0,448.20916748046875
795,MATR,MATR_b4c15,96,675.0,447.75836181640625
796,MATR,MATR_b4c15,97,675.0,447.3957214355469
797,MATR,MATR_b4c15,98,675.0,447.3243103027344
798,MATR,MATR_b4c15,99,675.0,447.1966247558594
799,MATR,MATR_b4c15,100,675.0,447.1966857910156
800,MATR,MATR_b4c16,1,909.0,492.9396667480469
801,MATR,MATR_b4c16,2,909.0,461.0723876953125
802,MATR,MATR_b4c16,3,909.0,452.6807861328125
803,MATR,MATR_b4c16,4,909.0,481.6563415527344
804,MATR,MATR_b4c16,5,909.0,497.73638916015625
805,MATR,MATR_b4c16,6,909.0,505.94427490234375
806,MATR,MATR_b4c16,7,909.0,492.3265380859375
807,MATR,MATR_b4c16,8,909.0,494.0823059082031
808,MATR,MATR_b4c16,9,909.0,502.2876281738281
809,MATR,MATR_b4c16,10,909.0,504.71417236328125
810,MATR,MATR_b4c16,11,909.0,502.0726623535156
811,MATR,MATR_b4c16,12,909.0,502.57916259765625
812,MATR,MATR_b4c16,13,909.0,504.2905578613281
813,MATR,MATR_b4c16,14,909.0,501.4571228027344
814,MATR,MATR_b4c16,15,909.0,496.40533447265625
815,MATR,MATR_b4c16,16,909.0,492.579345703125
816,MATR,MATR_b4c16,17,909.0,489.3441162109375
817,MATR,MATR_b4c16,18,909.0,487.50390625
818,MATR,MATR_b4c16,19,909.0,486.9764404296875
819,MATR,MATR_b4c16,20,909.0,487.2760009765625
820,MATR,MATR_b4c16,21,909.0,488.244873046875
821,MATR,MATR_b4c16,22,909.0,489.05084228515625
822,MATR,MATR_b4c16,23,909.0,490.3648681640625
823,MATR,MATR_b4c16,24,909.0,492.693603515625
824,MATR,MATR_b4c16,25,909.0,491.6745300292969
825,MATR,MATR_b4c16,26,909.0,492.5035095214844
826,MATR,MATR_b4c16,27,909.0,495.1534118652344
827,MATR,MATR_b4c16,28,909.0,493.12176513671875
828,MATR,MATR_b4c16,29,909.0,491.1214904785156
829,MATR,MATR_b4c16,30,909.0,489.5
830,MATR,MATR_b4c16,31,909.0,489.5435485839844
831,MATR,MATR_b4c16,32,909.0,487.45135498046875
832,MATR,MATR_b4c16,33,909.0,489.8624572753906
833,MATR,MATR_b4c16,34,909.0,488.916748046875
834,MATR,MATR_b4c16,35,909.0,487.4245300292969
835,MATR,MATR_b4c16,36,909.0,486.3493957519531
836,MATR,MATR_b4c16,37,909.0,489.1304931640625
837,MATR,MATR_b4c16,38,909.0,488.1228942871094
838,MATR,MATR_b4c16,39,909.0,491.4842529296875
839,MATR,MATR_b4c16,40,909.0,489.211669921875
840,MATR,MATR_b4c16,41,909.0,490.55023193359375
841,MATR,MATR_b4c16,42,909.0,490.56964111328125
842,MATR,MATR_b4c16,43,909.0,489.24017333984375
843,MATR,MATR_b4c16,44,909.0,488.7926940917969
844,MATR,MATR_b4c16,45,909.0,486.4793701171875
845,MATR,MATR_b4c16,46,909.0,487.51513671875
846,MATR,MATR_b4c16,47,909.0,489.6175537109375
847,MATR,MATR_b4c16,48,909.0,492.2544860839844
848,MATR,MATR_b4c16,49,909.0,488.0423278808594
849,MATR,MATR_b4c16,50,909.0,493.4798278808594
850,MATR,MATR_b4c16,51,909.0,490.3180236816406
851,MATR,MATR_b4c16,52,909.0,490.7540588378906
852,MATR,MATR_b4c16,53,909.0,490.9370422363281
853,MATR,MATR_b4c16,54,909.0,486.7270202636719
854,MATR,MATR_b4c16,55,909.0,492.45440673828125
855,MATR,MATR_b4c16,56,909.0,488.7499084472656
856,MATR,MATR_b4c16,57,909.0,492.0428771972656
857,MATR,MATR_b4c16,58,909.0,490.18841552734375
858,MATR,MATR_b4c16,59,909.0,485.60418701171875
859,MATR,MATR_b4c16,60,909.0,486.6543884277344
860,MATR,MATR_b4c16,61,909.0,491.73992919921875
861,MATR,MATR_b4c16,62,909.0,491.46173095703125
862,MATR,MATR_b4c16,63,909.0,490.5024719238281
863,MATR,MATR_b4c16,64,909.0,487.9422607421875
864,MATR,MATR_b4c16,65,909.0,488.0462646484375
865,MATR,MATR_b4c16,66,909.0,491.17010498046875
866,MATR,MATR_b4c16,67,909.0,487.18353271484375
867,MATR,MATR_b4c16,68,909.0,491.51373291015625
868,MATR,MATR_b4c16,69,909.0,492.7546081542969
869,MATR,MATR_b4c16,70,909.0,491.5254821777344
870,MATR,MATR_b4c16,71,909.0,488.61102294921875
871,MATR,MATR_b4c16,72,909.0,487.1242980957031
872,MATR,MATR_b4c16,73,909.0,486.9813537597656
873,MATR,MATR_b4c16,74,909.0,487.7305603027344
874,MATR,MATR_b4c16,75,909.0,492.37835693359375
875,MATR,MATR_b4c16,76,909.0,490.0798034667969
876,MATR,MATR_b4c16,77,909.0,487.52044677734375
877,MATR,MATR_b4c16,78,909.0,487.9891662597656
878,MATR,MATR_b4c16,79,909.0,487.5567932128906
879,MATR,MATR_b4c16,80,909.0,489.6296691894531
880,MATR,MATR_b4c16,81,909.0,491.2082214355469
881,MATR,MATR_b4c16,82,909.0,493.1739807128906
882,MATR,MATR_b4c16,83,909.0,489.3912353515625
883,MATR,MATR_b4c16,84,909.0,489.9129943847656
884,MATR,MATR_b4c16,85,909.0,488.5101318359375
885,MATR,MATR_b4c16,86,909.0,489.7889099121094
886,MATR,MATR_b4c16,87,909.0,489.90875244140625
887,MATR,MATR_b4c16,88,909.0,493.2899475097656
888,MATR,MATR_b4c16,89,909.0,492.5302429199219
889,MATR,MATR_b4c16,90,909.0,486.6859130859375
890,MATR,MATR_b4c16,91,909.0,487.0100402832031
891,MATR,MATR_b4c16,92,909.0,487.1323547363281
892,MATR,MATR_b4c16,93,909.0,487.1348571777344
893,MATR,MATR_b4c16,94,909.0,487.0642395019531
894,MATR,MATR_b4c16,95,909.0,487.06646728515625
895,MATR,MATR_b4c16,96,909.0,489.2333679199219
896,MATR,MATR_b4c16,97,909.0,486.83843994140625
897,MATR,MATR_b4c16,98,909.0,493.1355285644531
898,MATR,MATR_b4c16,99,909.0,489.9789733886719
899,MATR,MATR_b4c16,100,909.0,489.52166748046875
900,MATR,MATR_b4c17,1,827.0,667.2122192382812
901,MATR,MATR_b4c17,2,827.0,606.0936279296875
902,MATR,MATR_b4c17,3,827.0,584.6931762695312
903,MATR,MATR_b4c17,4,827.0,600.1134643554688
904,MATR,MATR_b4c17,5,827.0,602.1915283203125
905,MATR,MATR_b4c17,6,827.0,611.783203125
906,MATR,MATR_b4c17,7,827.0,612.1123046875
907,MATR,MATR_b4c17,8,827.0,619.60888671875
908,MATR,MATR_b4c17,9,827.0,622.1748046875
909,MATR,MATR_b4c17,10,827.0,622.9237060546875
910,MATR,MATR_b4c17,11,827.0,625.4876708984375
911,MATR,MATR_b4c17,12,827.0,627.6068115234375
912,MATR,MATR_b4c17,13,827.0,628.9119262695312
913,MATR,MATR_b4c17,14,827.0,629.7329711914062
914,MATR,MATR_b4c17,15,827.0,625.6844482421875
915,MATR,MATR_b4c17,16,827.0,625.2708740234375
916,MATR,MATR_b4c17,17,827.0,626.7418823242188
917,MATR,MATR_b4c17,18,827.0,627.40771484375
918,MATR,MATR_b4c17,19,827.0,628.0734252929688
919,MATR,MATR_b4c17,20,827.0,628.3040771484375
920,MATR,MATR_b4c17,21,827.0,628.8677978515625
921,MATR,MATR_b4c17,22,827.0,628.7567138671875
922,MATR,MATR_b4c17,23,827.0,628.9636840820312
923,MATR,MATR_b4c17,24,827.0,629.1046752929688
924,MATR,MATR_b4c17,25,827.0,629.2001342773438
925,MATR,MATR_b4c17,26,827.0,629.2501831054688
926,MATR,MATR_b4c17,27,827.0,629.2694702148438
927,MATR,MATR_b4c17,28,827.0,629.2973022460938
928,MATR,MATR_b4c17,29,827.0,629.3180541992188
929,MATR,MATR_b4c17,30,827.0,629.33251953125
930,MATR,MATR_b4c17,31,827.0,629.3419799804688
931,MATR,MATR_b4c17,32,827.0,629.3505859375
932,MATR,MATR_b4c17,33,827.0,629.3529052734375
933,MATR,MATR_b4c17,34,827.0,629.3543090820312
934,MATR,MATR_b4c17,35,827.0,629.3564453125
935,MATR,MATR_b4c17,36,827.0,629.3577880859375
936,MATR,MATR_b4c17,37,827.0,629.3568725585938
937,MATR,MATR_b4c17,38,827.0,629.3554077148438
938,MATR,MATR_b4c17,39,827.0,629.3551025390625
939,MATR,MATR_b4c17,40,827.0,629.3515014648438
940,MATR,MATR_b4c17,41,827.0,629.350830078125
941,MATR,MATR_b4c17,42,827.0,629.35107421875
942,MATR,MATR_b4c17,43,827.0,629.3485107421875
943,MATR,MATR_b4c17,44,827.0,629.3483276367188
944,MATR,MATR_b4c17,45,827.0,629.3480834960938
945,MATR,MATR_b4c17,46,827.0,629.3466186523438
946,MATR,MATR_b4c17,47,827.0,629.3463745117188
947,MATR,MATR_b4c17,48,827.0,629.3463745117188
948,MATR,MATR_b4c17,49,827.0,629.345458984375
949,MATR,MATR_b4c17,50,827.0,629.3472290039062
950,MATR,MATR_b4c17,51,827.0,629.34619140625
951,MATR,MATR_b4c17,52,827.0,629.3507080078125
952,MATR,MATR_b4c17,53,827.0,629.3479614257812
953,MATR,MATR_b4c17,54,827.0,629.348388671875
954,MATR,MATR_b4c17,55,827.0,629.34814453125
955,MATR,MATR_b4c17,56,827.0,629.3467407226562
956,MATR,MATR_b4c17,57,827.0,629.3463134765625
957,MATR,MATR_b4c17,58,827.0,629.3468017578125
958,MATR,MATR_b4c17,59,827.0,629.349853515625
959,MATR,MATR_b4c17,60,827.0,629.3538208007812
960,MATR,MATR_b4c17,61,827.0,629.3534545898438
961,MATR,MATR_b4c17,62,827.0,629.3516845703125
962,MATR,MATR_b4c17,63,827.0,629.3507080078125
963,MATR,MATR_b4c17,64,827.0,629.35205078125
964,MATR,MATR_b4c17,65,827.0,629.3514404296875
