sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,758.490478515625
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,802.0855102539062
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,711.729736328125
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,861.3510131835938
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,883.6428833007812
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,743.998046875
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,781.4971313476562
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,1199.7132568359375
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,581.361328125
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,634.0955810546875
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,572.0872802734375
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,579.6162109375
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,595.892333984375
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,638.6647338867188
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,619.3909301757812
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,626.255859375
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,607.3851928710938
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,610.5542602539062
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,625.6783447265625
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,760.6743774414062
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,713.9037475585938
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,545.7455444335938
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,630.140869140625
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,668.28955078125
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,635.2765502929688
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,671.7620849609375
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,643.2205200195312
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,609.6439208984375
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,567.4923706054688
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,599.7015380859375
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,630.421142578125
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,675.4134521484375
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,764.30322265625
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,729.4708862304688
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,676.8779907226562
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,665.90576171875
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,643.167236328125
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,747.640380859375
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,684.3807983398438
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,713.4912109375
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,673.7401123046875
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,623.237060546875
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,630.4419555664062
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,657.1835327148438
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,686.5924682617188
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,682.4039916992188
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,692.4344482421875
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,643.9580688476562
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,594.382568359375
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,591.15869140625
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,624.626708984375
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,617.9729614257812
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,626.86181640625
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,625.1030883789062
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,619.7706909179688
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,630.010986328125
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,671.6171264648438
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,927.5811157226562
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,627.8839721679688
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,627.8839721679688
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,627.8839721679688
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,627.8839721679688
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,627.8839721679688
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,627.8839721679688
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,627.8839721679688
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,625.3665771484375
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,620.753662109375
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,618.79443359375
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,638.483642578125
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,647.1304931640625
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,632.1015625
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,627.8839721679688
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,630.5979614257812
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,635.6424560546875
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,653.5455932617188
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,656.9766235351562
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,667.8137817382812
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,715.9824829101562
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,694.9302368164062
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,699.78515625
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,718.8261108398438
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,709.843505859375
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,830.1227416992188
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,811.4766845703125
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,760.75439453125
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,859.0433349609375
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,688.0333251953125
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,703.3720092773438
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,744.9122924804688
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,703.2406005859375
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,834.9314575195312
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,872.79150390625
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,636.7979125976562
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,673.7650756835938
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,908.8721923828125
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,746.9628295898438
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,1074.733642578125
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,1005.3150024414062
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,811.9805297851562
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,804.7572021484375
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,715.5064086914062
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,768.9849243164062
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,691.1137084960938
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,778.8616333007812
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,766.0543212890625
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,694.0993041992188
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,667.0400390625
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,848.6785888671875
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,554.4971923828125
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,588.1550903320312
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,507.2841491699219
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,503.43621826171875
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,503.9023742675781
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,553.1632690429688
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,594.5570678710938
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,606.7091064453125
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,584.7803344726562
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,598.1720581054688
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,612.0453491210938
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,732.797119140625
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,713.5889892578125
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,526.1764526367188
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,597.4367065429688
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,704.5250244140625
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,659.4954223632812
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,667.0067749023438
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,623.7916870117188
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,622.2755126953125
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,523.193115234375
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,596.537109375
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,605.390625
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,712.1895141601562
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,718.115966796875
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,720.5010986328125
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,630.5685424804688
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,644.3698120117188
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,594.8214111328125
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,674.859130859375
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,659.159423828125
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,674.4992065429688
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,636.506103515625
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,606.8289794921875
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,611.5464477539062
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,647.676513671875
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,665.2216796875
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,652.432861328125
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,629.228759765625
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,622.7252197265625
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,589.6986083984375
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,593.6320190429688
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,623.2427978515625
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,628.9760131835938
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,630.5280151367188
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,625.1384887695312
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,618.6652221679688
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,628.2783813476562
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,662.197021484375
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,927.5809326171875
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,453.0179748535156
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,477.996337890625
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,468.61199951171875
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,455.8218688964844
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,479.06170654296875
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,378.9425354003906
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,449.22503662109375
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,384.010498046875
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,398.8025207519531
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,476.67425537109375
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,494.3388366699219
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,480.47894287109375
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,498.6766662597656
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,516.0687255859375
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,538.63134765625
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,562.6694946289062
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,562.8785400390625
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,516.7215576171875
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,525.2333984375
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,550.9505004882812
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,478.70751953125
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,496.496337890625
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,460.7193908691406
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,418.4687805175781
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,416.65655517578125
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,426.5246276855469
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,367.66339111328125
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,538.054443359375
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,585.8232421875
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,547.3134765625
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,533.1396484375
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,449.04071044921875
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,347.8921813964844
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,279.6987609863281
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,331.9833068847656
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,378.3438720703125
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,237.1831512451172
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,183.2476348876953
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,252.92417907714844
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,414.06884765625
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,452.2116394042969
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,426.4679260253906
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,552.8888549804688
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,595.709228515625
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,575.7399291992188
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,527.1812133789062
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,533.6472778320312
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,417.7092590332031
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,396.7107849121094
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,396.31072998046875
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,348.3253173828125
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,328.6976013183594
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,365.64923095703125
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,358.4849548339844
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,309.68572998046875
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,361.8139953613281
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,352.76788330078125
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,331.2883605957031
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,421.3027648925781
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,479.18603515625
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,538.3204956054688
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,478.5608825683594
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,412.1668395996094
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,427.3073425292969
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,386.0972900390625
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,349.1927490234375
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,334.770263671875
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,281.5048522949219
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,216.05201721191406
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,192.78846740722656
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,206.0435333251953
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,353.230224609375
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,416.38153076171875
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,453.14459228515625
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,374.2392883300781
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,397.134765625
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,412.51806640625
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,314.798583984375
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,403.3515625
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,415.3357238769531
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,407.1558837890625
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,304.68341064453125
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,302.4885559082031
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,324.0837097167969
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,347.57879638671875
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,332.106689453125
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,391.0877990722656
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,413.8480529785156
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,418.1294250488281
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,421.4486083984375
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,441.873779296875
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,410.013427734375
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,412.6993713378906
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,414.16656494140625
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,407.05828857421875
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,413.2656555175781
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,427.2421569824219
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,434.13128662109375
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,551.515625
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,927.580810546875
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,681.9639282226562
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,672.4684448242188
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,774.7750244140625
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,819.910400390625
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,821.0532836914062
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,802.0687255859375
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,708.920654296875
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,687.0053100585938
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,707.4932250976562
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,737.9321899414062
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,797.7620849609375
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,732.8223876953125
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,709.26171875
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,755.1416015625
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,734.6915283203125
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,708.448974609375
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,688.7521362304688
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,674.5487060546875
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,688.3059692382812
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,679.7874755859375
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,713.918212890625
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,796.662841796875
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,797.143798828125
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,806.242919921875
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,753.2337646484375
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,694.8892822265625
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,693.7488403320312
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,674.4241333007812
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,647.6519775390625
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,743.7631225585938
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,718.8961791992188
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,703.7845458984375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,739.9035034179688
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,788.60986328125
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,743.4021606445312
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,737.0402221679688
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,744.8829956054688
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,979.7872314453125
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,892.6586303710938
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,956.115478515625
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,788.8319702148438
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,737.7439575195312
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,726.4076538085938
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,769.93505859375
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,707.3139038085938
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,705.073974609375
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,710.948974609375
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,728.2183837890625
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,735.3934936523438
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,801.2359619140625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,811.32421875
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,702.5750732421875
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,618.7386474609375
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,694.3732299804688
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,730.1014404296875
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,687.1839599609375
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,737.480224609375
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,699.2756958007812
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,877.0511474609375
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,843.0179443359375
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,881.12060546875
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,923.1273193359375
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,966.3255004882812
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,785.386474609375
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,737.2415161132812
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,993.2435913085938
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1043.031982421875
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1081.662109375
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1429.634521484375
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1548.8828125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1347.8314208984375
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1172.271240234375
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1040.30859375
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,934.59765625
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,856.7108154296875
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,791.2372436523438
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,845.94482421875
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,812.3333129882812
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,941.3117065429688
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,834.45751953125
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1085.340576171875
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1068.4471435546875
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,961.16015625
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1056.5986328125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,892.499267578125
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,862.8310546875
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,851.781005859375
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,843.8328857421875
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,902.8123168945312
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,953.7459716796875
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1065.5670166015625
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1140.7061767578125
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1043.594970703125
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1029.1107177734375
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1124.4627685546875
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1124.5628662109375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1067.07470703125
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1074.2916259765625
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1026.61572265625
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,927.5809326171875
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,4657.4501953125
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,4303.740234375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,3966.41650390625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,3642.962646484375
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,3483.893310546875
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,3416.37548828125
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,3436.067138671875
707,ISU-ILCC,ISU-ILCC_G34C3,8,2279.0,3398.02099609375
708,ISU-ILCC,ISU-ILCC_G34C3,9,2279.0,3157.816650390625
