sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1536,NAion,NAion_270040-4-1-48,37,235.0,551.7239990234375
1537,NAion,NAion_270040-4-1-48,38,235.0,552.3211059570312
1538,NAion,NAion_270040-4-1-48,39,235.0,552.857666015625
1539,NAion,NAion_270040-4-1-48,40,235.0,553.50439453125
1540,NAion,NAion_270040-4-1-48,41,235.0,554.04248046875
1541,NAion,NAion_270040-4-1-48,42,235.0,554.669677734375
1542,NAion,NAion_270040-4-1-48,43,235.0,555.1825561523438
1543,NAion,NAion_270040-4-1-48,44,235.0,555.6232299804688
1544,NAion,NAion_270040-4-1-48,45,235.0,556.1500244140625
1545,NAion,NAion_270040-4-1-48,46,235.0,556.5975952148438
1546,NAion,NAion_270040-4-1-48,47,235.0,557.0025634765625
1547,NAion,NAion_270040-4-1-48,48,235.0,557.4955444335938
1548,NAion,NAion_270040-4-1-48,49,235.0,557.9224853515625
1549,NAion,NAion_270040-4-1-48,50,235.0,558.4379272460938
1550,NAion,NAion_270040-4-1-48,51,235.0,558.8406982421875
1551,NAion,NAion_270040-4-1-48,52,235.0,559.169677734375
1552,NAion,NAion_270040-4-1-48,53,235.0,559.6174926757812
1553,NAion,NAion_270040-4-1-48,54,235.0,559.9660034179688
1554,NAion,NAion_270040-4-1-48,55,235.0,560.2450561523438
1555,NAion,NAion_270040-4-1-48,56,235.0,560.6589965820312
1556,NAion,NAion_270040-4-1-48,57,235.0,560.9331665039062
1557,NAion,NAion_270040-4-1-48,58,235.0,561.200927734375
1558,NAion,NAion_270040-4-1-48,59,235.0,561.5894165039062
1559,NAion,NAion_270040-4-1-48,60,235.0,561.8632202148438
1560,NAion,NAion_270040-4-1-48,61,235.0,562.0801391601562
1561,NAion,NAion_270040-4-1-48,62,235.0,562.4009399414062
1562,NAion,NAion_270040-4-1-48,63,235.0,562.6262817382812
1563,NAion,NAion_270040-4-1-48,64,235.0,562.798828125
1564,NAion,NAion_270040-4-1-48,65,235.0,562.9269409179688
1565,NAion,NAion_270040-4-1-48,66,235.0,563.2134399414062
1566,NAion,NAion_270040-4-1-48,67,235.0,563.3716430664062
1567,NAion,NAion_270040-4-1-48,68,235.0,563.5260009765625
1568,NAion,NAion_270040-4-1-48,69,235.0,563.7972412109375
1569,NAion,NAion_270040-4-1-48,70,235.0,563.9358520507812
1570,NAion,NAion_270040-4-1-48,71,235.0,564.080810546875
1571,NAion,NAion_270040-4-1-48,72,235.0,564.3363647460938
1572,NAion,NAion_270040-4-1-48,73,235.0,564.4952392578125
1573,NAion,NAion_270040-4-1-48,74,235.0,564.56396484375
1574,NAion,NAion_270040-4-1-48,75,235.0,564.64990234375
1575,NAion,NAion_270040-4-1-48,76,235.0,564.8606567382812
1576,NAion,NAion_270040-4-1-48,77,235.0,564.981689453125
1577,NAion,NAion_270040-4-1-48,78,235.0,565.0534057617188
1578,NAion,NAion_270040-4-1-48,79,235.0,565.2615966796875
1579,NAion,NAion_270040-4-1-48,80,235.0,565.3358764648438
1580,NAion,NAion_270040-4-1-48,81,235.0,565.4141235351562
1581,NAion,NAion_270040-4-1-48,82,235.0,565.607421875
1582,NAion,NAion_270040-4-1-48,83,235.0,565.6738891601562
1583,NAion,NAion_270040-4-1-48,84,235.0,565.7085571289062
1584,NAion,NAion_270040-4-1-48,85,235.0,565.7499389648438
1585,NAion,NAion_270040-4-1-48,86,235.0,565.931396484375
1586,NAion,NAion_270040-4-1-48,87,235.0,566.0069580078125
1587,NAion,NAion_270040-4-1-48,88,235.0,566.0100708007812
1588,NAion,NAion_270040-4-1-48,89,235.0,566.0227661132812
1589,NAion,NAion_270040-4-1-48,90,235.0,566.171875
1590,NAion,NAion_270040-4-1-48,91,235.0,566.2305297851562
1591,NAion,NAion_270040-4-1-48,92,235.0,566.2354125976562
1592,NAion,NAion_270040-4-1-48,93,235.0,566.3831787109375
1593,NAion,NAion_270040-4-1-48,94,235.0,566.4348754882812
1594,NAion,NAion_270040-4-1-48,95,235.0,566.4244384765625
1595,NAion,NAion_270040-4-1-48,96,235.0,566.5685424804688
1596,NAion,NAion_270040-4-1-48,97,235.0,566.61865234375
1597,NAion,NAion_270040-4-1-48,98,235.0,566.5922241210938
1598,NAion,NAion_270040-4-1-48,99,235.0,566.734619140625
1599,NAion,NAion_270040-4-1-48,100,235.0,566.7804565429688
1600,NAion,NAion_270040-4-2-47,1,196.0,411.0442199707031
1601,NAion,NAion_270040-4-2-47,2,196.0,432.6393737792969
1602,NAion,NAion_270040-4-2-47,3,196.0,440.251220703125
1603,NAion,NAion_270040-4-2-47,4,196.0,446.3150329589844
1604,NAion,NAion_270040-4-2-47,5,196.0,450.3887939453125
1605,NAion,NAion_270040-4-2-47,6,196.0,453.1535949707031
1606,NAion,NAion_270040-4-2-47,7,196.0,455.101806640625
1607,NAion,NAion_270040-4-2-47,8,196.0,456.5566711425781
1608,NAion,NAion_270040-4-2-47,9,196.0,457.70111083984375
1609,NAion,NAion_270040-4-2-47,10,196.0,458.6484375
1610,NAion,NAion_270040-4-2-47,11,196.0,459.4798889160156
1611,NAion,NAion_270040-4-2-47,12,196.0,460.23114013671875
1612,NAion,NAion_270040-4-2-47,13,196.0,460.9078063964844
1613,NAion,NAion_270040-4-2-47,14,196.0,461.5527038574219
1614,NAion,NAion_270040-4-2-47,15,196.0,462.1573486328125
1615,NAion,NAion_270040-4-2-47,16,196.0,462.7322998046875
1616,NAion,NAion_270040-4-2-47,17,196.0,463.2842102050781
1617,NAion,NAion_270040-4-2-47,18,196.0,463.81488037109375
1618,NAion,NAion_270040-4-2-47,19,196.0,464.319580078125
1619,NAion,NAion_270040-4-2-47,20,196.0,464.8147888183594
1620,NAion,NAion_270040-4-2-47,21,196.0,465.2879638671875
1621,NAion,NAion_270040-4-2-47,22,196.0,465.7328796386719
1622,NAion,NAion_270040-4-2-47,23,196.0,466.1695861816406
1623,NAion,NAion_270040-4-2-47,24,196.0,466.586181640625
1624,NAion,NAion_270040-4-2-47,25,196.0,466.9864196777344
1625,NAion,NAion_270040-4-2-47,26,196.0,467.3743896484375
1626,NAion,NAion_270040-4-2-47,27,196.0,467.7484130859375
1627,NAion,NAion_270040-4-2-47,28,196.0,468.08819580078125
1628,NAion,NAion_270040-4-2-47,29,196.0,468.4307556152344
1629,NAion,NAion_270040-4-2-47,30,196.0,468.7601623535156
1630,NAion,NAion_270040-4-2-47,31,196.0,469.0587158203125
1631,NAion,NAion_270040-4-2-47,32,196.0,469.356201171875
1632,NAion,NAion_270040-4-2-47,33,196.0,469.6437683105469
1633,NAion,NAion_270040-4-2-47,34,196.0,469.9024658203125
1634,NAion,NAion_270040-4-2-47,35,196.0,470.163330078125
1635,NAion,NAion_270040-4-2-47,36,196.0,470.4155578613281
1636,NAion,NAion_270040-4-2-47,37,196.0,470.6460876464844
1637,NAion,NAion_270040-4-2-47,38,196.0,470.8721923828125
1638,NAion,NAion_270040-4-2-47,39,196.0,471.0825500488281
1639,NAion,NAion_270040-4-2-47,40,196.0,471.2862243652344
1640,NAion,NAion_270040-4-2-47,41,196.0,471.4885559082031
1641,NAion,NAion_270040-4-2-47,42,196.0,471.6773681640625
1642,NAion,NAion_270040-4-2-47,43,196.0,471.8498229980469
1643,NAion,NAion_270040-4-2-47,44,196.0,472.02740478515625
1644,NAion,NAion_270040-4-2-47,45,196.0,472.19061279296875
1645,NAion,NAion_270040-4-2-47,46,196.0,472.35455322265625
1646,NAion,NAion_270040-4-2-47,47,196.0,472.5021667480469
1647,NAion,NAion_270040-4-2-47,48,196.0,472.6380920410156
1648,NAion,NAion_270040-4-2-47,49,196.0,472.7791748046875
1649,NAion,NAion_270040-4-2-47,50,196.0,472.90875244140625
1650,NAion,NAion_270040-4-2-47,51,196.0,473.03411865234375
1651,NAion,NAion_270040-4-2-47,52,196.0,473.15545654296875
1652,NAion,NAion_270040-4-2-47,53,196.0,473.26776123046875
1653,NAion,NAion_270040-4-2-47,54,196.0,473.37237548828125
1654,NAion,NAion_270040-4-2-47,55,196.0,473.4932861328125
1655,NAion,NAion_270040-4-2-47,56,196.0,473.58453369140625
1656,NAion,NAion_270040-4-2-47,57,196.0,473.6864013671875
1657,NAion,NAion_270040-4-2-47,58,196.0,473.7730407714844
1658,NAion,NAion_270040-4-2-47,59,196.0,473.861083984375
1659,NAion,NAion_270040-4-2-47,60,196.0,473.9476318359375
1660,NAion,NAion_270040-4-2-47,61,196.0,474.0228271484375
1661,NAion,NAion_270040-4-2-47,62,196.0,474.0942077636719
1662,NAion,NAion_270040-4-2-47,63,196.0,474.1722412109375
1663,NAion,NAion_270040-4-2-47,64,196.0,474.2389831542969
1664,NAion,NAion_270040-4-2-47,65,196.0,474.3143310546875
1665,NAion,NAion_270040-4-2-47,66,196.0,474.376953125
1666,NAion,NAion_270040-4-2-47,67,196.0,474.43804931640625
1667,NAion,NAion_270040-4-2-47,68,196.0,474.5043640136719
1668,NAion,NAion_270040-4-2-47,69,196.0,474.5596008300781
1669,NAion,NAion_270040-4-2-47,70,196.0,474.62158203125
1670,NAion,NAion_270040-4-2-47,71,196.0,474.6736755371094
1671,NAion,NAion_270040-4-2-47,72,196.0,474.7198791503906
1672,NAion,NAion_270040-4-2-47,73,196.0,474.77593994140625
1673,NAion,NAion_270040-4-2-47,74,196.0,474.8207702636719
1674,NAion,NAion_270040-4-2-47,75,196.0,474.8720703125
1675,NAion,NAion_270040-4-2-47,76,196.0,474.9166259765625
1676,NAion,NAion_270040-4-2-47,77,196.0,474.95587158203125
1677,NAion,NAion_270040-4-2-47,78,196.0,475.0036926269531
1678,NAion,NAion_270040-4-2-47,79,196.0,475.04541015625
1679,NAion,NAion_270040-4-2-47,80,196.0,475.0745849609375
1680,NAion,NAion_270040-4-2-47,81,196.0,475.11676025390625
1681,NAion,NAion_270040-4-2-47,82,196.0,475.15032958984375
1682,NAion,NAion_270040-4-2-47,83,196.0,475.19000244140625
1683,NAion,NAion_270040-4-2-47,84,196.0,475.2213439941406
1684,NAion,NAion_270040-4-2-47,85,196.0,475.2491760253906
1685,NAion,NAion_270040-4-2-47,86,196.0,475.2970886230469
1686,NAion,NAion_270040-4-2-47,87,196.0,475.32208251953125
1687,NAion,NAion_270040-4-2-47,88,196.0,475.3575439453125
1688,NAion,NAion_270040-4-2-47,89,196.0,475.3898010253906
1689,NAion,NAion_270040-4-2-47,90,196.0,475.4089660644531
1690,NAion,NAion_270040-4-2-47,91,196.0,475.4414978027344
1691,NAion,NAion_270040-4-2-47,92,196.0,475.4705810546875
1692,NAion,NAion_270040-4-2-47,93,196.0,475.4992370605469
1693,NAion,NAion_270040-4-2-47,94,196.0,475.5279541015625
1694,NAion,NAion_270040-4-2-47,95,196.0,475.5605163574219
1695,NAion,NAion_270040-4-2-47,96,196.0,475.58294677734375
1696,NAion,NAion_270040-4-2-47,97,196.0,475.614990234375
1697,NAion,NAion_270040-4-2-47,98,196.0,475.642822265625
1698,NAion,NAion_270040-4-2-47,99,196.0,475.6563415527344
1699,NAion,NAion_270040-4-2-47,100,196.0,475.6922912597656
1700,NAion,NAion_270040-4-3-46,1,227.0,476.7872314453125
1701,NAion,NAion_270040-4-3-46,2,227.0,503.6835021972656
1702,NAion,NAion_270040-4-3-46,3,227.0,509.27972412109375
1703,NAion,NAion_270040-4-3-46,4,227.0,508.1241455078125
1704,NAion,NAion_270040-4-3-46,5,227.0,506.9183349609375
1705,NAion,NAion_270040-4-3-46,6,227.0,506.0484924316406
1706,NAion,NAion_270040-4-3-46,7,227.0,505.68756103515625
1707,NAion,NAion_270040-4-3-46,8,227.0,505.43603515625
1708,NAion,NAion_270040-4-3-46,9,227.0,505.4325866699219
1709,NAion,NAion_270040-4-3-46,10,227.0,505.7373046875
1710,NAion,NAion_270040-4-3-46,11,227.0,506.1451416015625
1711,NAion,NAion_270040-4-3-46,12,227.0,506.63629150390625
1712,NAion,NAion_270040-4-3-46,13,227.0,507.287841796875
1713,NAion,NAion_270040-4-3-46,14,227.0,507.926513671875
1714,NAion,NAion_270040-4-3-46,15,227.0,508.5943908691406
1715,NAion,NAion_270040-4-3-46,16,227.0,509.3627014160156
1716,NAion,NAion_270040-4-3-46,17,227.0,510.08258056640625
1717,NAion,NAion_270040-4-3-46,18,227.0,510.8752136230469
1718,NAion,NAion_270040-4-3-46,19,227.0,511.599365234375
1719,NAion,NAion_270040-4-3-46,20,227.0,512.2749633789062
1720,NAion,NAion_270040-4-3-46,21,227.0,513.0262451171875
1721,NAion,NAion_270040-4-3-46,22,227.0,513.67138671875
1722,NAion,NAion_270040-4-3-46,23,227.0,514.3131103515625
1723,NAion,NAion_270040-4-3-46,24,227.0,515.0201416015625
1724,NAion,NAion_270040-4-3-46,25,227.0,515.6481323242188
1725,NAion,NAion_270040-4-3-46,26,227.0,516.22509765625
1726,NAion,NAion_270040-4-3-46,27,227.0,516.7645874023438
1727,NAion,NAion_270040-4-3-46,28,227.0,517.3776245117188
1728,NAion,NAion_270040-4-3-46,29,227.0,517.9229736328125
1729,NAion,NAion_270040-4-3-46,30,227.0,518.41064453125
1730,NAion,NAion_270040-4-3-46,31,227.0,518.975830078125
1731,NAion,NAion_270040-4-3-46,32,227.0,519.4552612304688
1732,NAion,NAion_270040-4-3-46,33,227.0,519.870361328125
1733,NAion,NAion_270040-4-3-46,34,227.0,520.3529052734375
1734,NAion,NAion_270040-4-3-46,35,227.0,520.7578735351562
1735,NAion,NAion_270040-4-3-46,36,227.0,521.2127685546875
1736,NAion,NAion_270040-4-3-46,37,227.0,521.5967407226562
1737,NAion,NAion_270040-4-3-46,38,227.0,521.939208984375
1738,NAion,NAion_270040-4-3-46,39,227.0,522.2450561523438
1739,NAion,NAion_270040-4-3-46,40,227.0,522.6172485351562
1740,NAion,NAion_270040-4-3-46,41,227.0,522.9052124023438
1741,NAion,NAion_270040-4-3-46,42,227.0,523.1835327148438
1742,NAion,NAion_270040-4-3-46,43,227.0,523.5382690429688
1743,NAion,NAion_270040-4-3-46,44,227.0,523.8182983398438
1744,NAion,NAion_270040-4-3-46,45,227.0,524.0568237304688
1745,NAion,NAion_270040-4-3-46,46,227.0,524.3643798828125
1746,NAion,NAion_270040-4-3-46,47,227.0,524.5992431640625
1747,NAion,NAion_270040-4-3-46,48,227.0,524.8016967773438
1748,NAion,NAion_270040-4-3-46,49,227.0,525.0767822265625
1749,NAion,NAion_270040-4-3-46,50,227.0,525.28564453125
1750,NAion,NAion_270040-4-3-46,51,227.0,525.4391479492188
1751,NAion,NAion_270040-4-3-46,52,227.0,525.6915893554688
1752,NAion,NAion_270040-4-3-46,53,227.0,525.8785400390625
1753,NAion,NAion_270040-4-3-46,54,227.0,526.0210571289062
1754,NAion,NAion_270040-4-3-46,55,227.0,526.2415161132812
1755,NAion,NAion_270040-4-3-46,56,227.0,526.3968505859375
1756,NAion,NAion_270040-4-3-46,57,227.0,526.5140380859375
1757,NAion,NAion_270040-4-3-46,58,227.0,526.6028442382812
1758,NAion,NAion_270040-4-3-46,59,227.0,526.781005859375
1759,NAion,NAion_270040-4-3-46,60,227.0,526.8790893554688
1760,NAion,NAion_270040-4-3-46,61,227.0,526.9678955078125
1761,NAion,NAion_270040-4-3-46,62,227.0,527.1401977539062
1762,NAion,NAion_270040-4-3-46,63,227.0,527.244140625
1763,NAion,NAion_270040-4-3-46,64,227.0,527.3046264648438
1764,NAion,NAion_270040-4-3-46,65,227.0,527.455810546875
1765,NAion,NAion_270040-4-3-46,66,227.0,527.5180053710938
1766,NAion,NAion_270040-4-3-46,67,227.0,527.5724487304688
1767,NAion,NAion_270040-4-3-46,68,227.0,527.7109375
1768,NAion,NAion_270040-4-3-46,69,227.0,527.7830200195312
1769,NAion,NAion_270040-4-3-46,70,227.0,527.8096923828125
1770,NAion,NAion_270040-4-3-46,71,227.0,527.92724609375
1771,NAion,NAion_270040-4-3-46,72,227.0,527.986083984375
1772,NAion,NAion_270040-4-3-46,73,227.0,528.007080078125
1773,NAion,NAion_270040-4-3-46,74,227.0,528.1017456054688
1774,NAion,NAion_270040-4-3-46,75,227.0,528.137451171875
1775,NAion,NAion_270040-4-3-46,76,227.0,528.2481079101562
1776,NAion,NAion_270040-4-3-46,77,227.0,528.2601928710938
1777,NAion,NAion_270040-4-3-46,78,227.0,528.285888671875
1778,NAion,NAion_270040-4-3-46,79,227.0,528.2706909179688
1779,NAion,NAion_270040-4-3-46,80,227.0,528.3539428710938
1780,NAion,NAion_270040-4-3-46,81,227.0,528.3468017578125
1781,NAion,NAion_270040-4-3-46,82,227.0,528.352294921875
1782,NAion,NAion_270040-4-3-46,83,227.0,528.4328002929688
1783,NAion,NAion_270040-4-3-46,84,227.0,528.449951171875
1784,NAion,NAion_270040-4-3-46,85,227.0,528.4288330078125
1785,NAion,NAion_270040-4-3-46,86,227.0,528.3870849609375
1786,NAion,NAion_270040-4-3-46,87,227.0,528.4428100585938
1787,NAion,NAion_270040-4-3-46,88,227.0,528.4505615234375
1788,NAion,NAion_270040-4-3-46,89,227.0,528.4447021484375
1789,NAion,NAion_270040-4-3-46,90,227.0,528.53759765625
1790,NAion,NAion_270040-4-3-46,91,227.0,528.556884765625
1791,NAion,NAion_270040-4-3-46,92,227.0,528.5470581054688
1792,NAion,NAion_270040-4-3-46,93,227.0,528.6324462890625
1793,NAion,NAion_270040-4-3-46,94,227.0,528.612548828125
1794,NAion,NAion_270040-4-3-46,95,227.0,528.6121826171875
1795,NAion,NAion_270040-4-3-46,96,227.0,528.6962280273438
1796,NAion,NAion_270040-4-3-46,97,227.0,528.7125854492188
1797,NAion,NAion_270040-4-3-46,98,227.0,528.6906127929688
1798,NAion,NAion_270040-4-3-46,99,227.0,528.6419067382812
1799,NAion,NAion_270040-4-3-46,100,227.0,528.6715087890625
1800,NAion,NAion_270040-4-6-43,1,142.0,393.833740234375
1801,NAion,NAion_270040-4-6-43,2,142.0,425.2942199707031
1802,NAion,NAion_270040-4-6-43,3,142.0,439.86895751953125
1803,NAion,NAion_270040-4-6-43,4,142.0,447.8270568847656
1804,NAion,NAion_270040-4-6-43,5,142.0,452.7406005859375
1805,NAion,NAion_270040-4-6-43,6,142.0,456.02581787109375
1806,NAion,NAion_270040-4-6-43,7,142.0,458.35693359375
1807,NAion,NAion_270040-4-6-43,8,142.0,460.100341796875
1808,NAion,NAion_270040-4-6-43,9,142.0,461.4570617675781
1809,NAion,NAion_270040-4-6-43,10,142.0,462.5712585449219
1810,NAion,NAion_270040-4-6-43,11,142.0,463.5138854980469
1811,NAion,NAion_270040-4-6-43,12,142.0,464.34100341796875
1812,NAion,NAion_270040-4-6-43,13,142.0,465.0769348144531
1813,NAion,NAion_270040-4-6-43,14,142.0,465.7509765625
1814,NAion,NAion_270040-4-6-43,15,142.0,466.3727722167969
1815,NAion,NAion_270040-4-6-43,16,142.0,466.9513854980469
1816,NAion,NAion_270040-4-6-43,17,142.0,467.49053955078125
1817,NAion,NAion_270040-4-6-43,18,142.0,468.0054626464844
1818,NAion,NAion_270040-4-6-43,19,142.0,468.4901123046875
1819,NAion,NAion_270040-4-6-43,20,142.0,468.9379577636719
1820,NAion,NAion_270040-4-6-43,21,142.0,469.3734436035156
1821,NAion,NAion_270040-4-6-43,22,142.0,469.7903747558594
1822,NAion,NAion_270040-4-6-43,23,142.0,470.1781311035156
1823,NAion,NAion_270040-4-6-43,24,142.0,470.5434265136719
1824,NAion,NAion_270040-4-6-43,25,142.0,470.8995056152344
1825,NAion,NAion_270040-4-6-43,26,142.0,471.2323303222656
1826,NAion,NAion_270040-4-6-43,27,142.0,471.5542297363281
1827,NAion,NAion_270040-4-6-43,28,142.0,471.8546447753906
1828,NAion,NAion_270040-4-6-43,29,142.0,472.1417236328125
1829,NAion,NAion_270040-4-6-43,30,142.0,472.41473388671875
1830,NAion,NAion_270040-4-6-43,31,142.0,472.67449951171875
1831,NAion,NAion_270040-4-6-43,32,142.0,472.9190368652344
1832,NAion,NAion_270040-4-6-43,33,142.0,473.1543273925781
1833,NAion,NAion_270040-4-6-43,34,142.0,473.3748779296875
1834,NAion,NAion_270040-4-6-43,35,142.0,473.5910339355469
1835,NAion,NAion_270040-4-6-43,36,142.0,473.7820129394531
1836,NAion,NAion_270040-4-6-43,37,142.0,473.9727783203125
1837,NAion,NAion_270040-4-6-43,38,142.0,474.1503601074219
1838,NAion,NAion_270040-4-6-43,39,142.0,474.32269287109375
1839,NAion,NAion_270040-4-6-43,40,142.0,474.4900207519531
1840,NAion,NAion_270040-4-6-43,41,142.0,474.6403503417969
1841,NAion,NAion_270040-4-6-43,42,142.0,474.789306640625
1842,NAion,NAion_270040-4-6-43,43,142.0,474.92529296875
1843,NAion,NAion_270040-4-6-43,44,142.0,475.0552062988281
1844,NAion,NAion_270040-4-6-43,45,142.0,475.1763000488281
1845,NAion,NAion_270040-4-6-43,46,142.0,475.2966613769531
1846,NAion,NAion_270040-4-6-43,47,142.0,475.4029541015625
1847,NAion,NAion_270040-4-6-43,48,142.0,475.513916015625
1848,NAion,NAion_270040-4-6-43,49,142.0,475.6105651855469
1849,NAion,NAion_270040-4-6-43,50,142.0,475.6938171386719
1850,NAion,NAion_270040-4-6-43,51,142.0,475.78802490234375
1851,NAion,NAion_270040-4-6-43,52,142.0,475.88519287109375
1852,NAion,NAion_270040-4-6-43,53,142.0,475.9620056152344
1853,NAion,NAion_270040-4-6-43,54,142.0,476.0466613769531
1854,NAion,NAion_270040-4-6-43,55,142.0,476.114990234375
1855,NAion,NAion_270040-4-6-43,56,142.0,476.1849670410156
1856,NAion,NAion_270040-4-6-43,57,142.0,476.2475891113281
1857,NAion,NAion_270040-4-6-43,58,142.0,476.3118591308594
1858,NAion,NAion_270040-4-6-43,59,142.0,476.36798095703125
1859,NAion,NAion_270040-4-6-43,60,142.0,476.4278259277344
1860,NAion,NAion_270040-4-6-43,61,142.0,476.4796142578125
1861,NAion,NAion_270040-4-6-43,62,142.0,476.53802490234375
1862,NAion,NAion_270040-4-6-43,63,142.0,476.591064453125
1863,NAion,NAion_270040-4-6-43,64,142.0,476.6391906738281
1864,NAion,NAion_270040-4-6-43,65,142.0,476.6749267578125
1865,NAion,NAion_270040-4-6-43,66,142.0,476.7196960449219
1866,NAion,NAion_270040-4-6-43,67,142.0,476.7555847167969
1867,NAion,NAion_270040-4-6-43,68,142.0,476.80206298828125
1868,NAion,NAion_270040-4-6-43,69,142.0,476.8347473144531
1869,NAion,NAion_270040-4-6-43,70,142.0,476.8745422363281
1870,NAion,NAion_270040-4-6-43,71,142.0,476.9153747558594
1871,NAion,NAion_270040-4-6-43,72,142.0,476.9445495605469
1872,NAion,NAion_270040-4-6-43,73,142.0,476.978515625
1873,NAion,NAion_270040-4-6-43,74,142.0,477.0056457519531
1874,NAion,NAion_270040-4-6-43,75,142.0,477.0296325683594
1875,NAion,NAion_270040-4-6-43,76,142.0,477.06390380859375
1876,NAion,NAion_270040-4-6-43,77,142.0,477.0868225097656
1877,NAion,NAion_270040-4-6-43,78,142.0,477.1122741699219
1878,NAion,NAion_270040-4-6-43,79,142.0,477.1368713378906
1879,NAion,NAion_270040-4-6-43,80,142.0,477.16387939453125
1880,NAion,NAion_270040-4-6-43,81,142.0,477.18304443359375
1881,NAion,NAion_270040-4-6-43,82,142.0,477.2106628417969
1882,NAion,NAion_270040-4-6-43,83,142.0,477.22821044921875
1883,NAion,NAion_270040-4-6-43,84,142.0,477.2542419433594
1884,NAion,NAion_270040-4-6-43,85,142.0,477.2697448730469
1885,NAion,NAion_270040-4-6-43,86,142.0,477.294677734375
1886,NAion,NAion_270040-4-6-43,87,142.0,477.3114318847656
1887,NAion,NAion_270040-4-6-43,88,142.0,477.33404541015625
1888,NAion,NAion_270040-4-6-43,89,142.0,477.35205078125
1889,NAion,NAion_270040-4-6-43,90,142.0,477.37200927734375
1890,NAion,NAion_270040-4-6-43,91,142.0,477.3853759765625
1891,NAion,NAion_270040-4-6-43,92,142.0,477.4054870605469
1892,NAion,NAion_270040-4-6-43,93,142.0,477.4197082519531
1893,NAion,NAion_270040-4-6-43,94,142.0,477.4321594238281
1894,NAion,NAion_270040-4-6-43,95,142.0,477.4538269042969
1895,NAion,NAion_270040-4-6-43,96,142.0,477.4734191894531
1896,NAion,NAion_270040-4-6-43,97,142.0,477.4869689941406
1897,NAion,NAion_270040-4-6-43,98,142.0,477.4943542480469
1898,NAion,NAion_270040-4-6-43,99,142.0,477.5150451660156
1899,NAion,NAion_270040-4-6-43,100,142.0,477.5261535644531
1900,NAion,NAion_270040-5-1-39,1,128.0,424.7196350097656
1901,NAion,NAion_270040-5-1-39,2,128.0,440.19903564453125
1902,NAion,NAion_270040-5-1-39,3,128.0,444.2924499511719
1903,NAion,NAion_270040-5-1-39,4,128.0,447.3646240234375
1904,NAion,NAion_270040-5-1-39,5,128.0,449.5862731933594
1905,NAion,NAion_270040-5-1-39,6,128.0,451.52923583984375
1906,NAion,NAion_270040-5-1-39,7,128.0,452.6511535644531
1907,NAion,NAion_270040-5-1-39,8,128.0,453.64605712890625
1908,NAion,NAion_270040-5-1-39,9,128.0,454.5458679199219
1909,NAion,NAion_270040-5-1-39,10,128.0,455.4676513671875
1910,NAion,NAion_270040-5-1-39,11,128.0,456.32769775390625
1911,NAion,NAion_270040-5-1-39,12,128.0,457.13568115234375
1912,NAion,NAion_270040-5-1-39,13,128.0,457.89306640625
1913,NAion,NAion_270040-5-1-39,14,128.0,458.625
1914,NAion,NAion_270040-5-1-39,15,128.0,459.3364562988281
1915,NAion,NAion_270040-5-1-39,16,128.0,460.0247802734375
1916,NAion,NAion_270040-5-1-39,17,128.0,460.69012451171875
1917,NAion,NAion_270040-5-1-39,18,128.0,461.3235168457031
1918,NAion,NAion_270040-5-1-39,19,128.0,461.9446716308594
1919,NAion,NAion_270040-5-1-39,20,128.0,462.52716064453125
1920,NAion,NAion_270040-5-1-39,21,128.0,463.1022644042969
1921,NAion,NAion_270040-5-1-39,22,128.0,463.6625061035156
1922,NAion,NAion_270040-5-1-39,23,128.0,464.1888427734375
1923,NAion,NAion_270040-5-1-39,24,128.0,464.7107238769531
1924,NAion,NAion_270040-5-1-39,25,128.0,465.19610595703125
1925,NAion,NAion_270040-5-1-39,26,128.0,465.6744689941406
1926,NAion,NAion_270040-5-1-39,27,128.0,466.1169738769531
1927,NAion,NAion_270040-5-1-39,28,128.0,466.5565185546875
1928,NAion,NAion_270040-5-1-39,29,128.0,466.97515869140625
1929,NAion,NAion_270040-5-1-39,30,128.0,467.3793029785156
1930,NAion,NAion_270040-5-1-39,31,128.0,467.75860595703125
1931,NAion,NAion_270040-5-1-39,32,128.0,468.13421630859375
1932,NAion,NAion_270040-5-1-39,33,128.0,468.48468017578125
1933,NAion,NAion_270040-5-1-39,34,128.0,468.81640625
1934,NAion,NAion_270040-5-1-39,35,128.0,469.14312744140625
1935,NAion,NAion_270040-5-1-39,36,128.0,469.4462585449219
1936,NAion,NAion_270040-5-1-39,37,128.0,469.7525329589844
1937,NAion,NAion_270040-5-1-39,38,128.0,470.035400390625
1938,NAion,NAion_270040-5-1-39,39,128.0,470.31353759765625
1939,NAion,NAion_270040-5-1-39,40,128.0,470.5756530761719
1940,NAion,NAion_270040-5-1-39,41,128.0,470.8338928222656
1941,NAion,NAion_270040-5-1-39,42,128.0,471.0712585449219
1942,NAion,NAion_270040-5-1-39,43,128.0,471.2918701171875
1943,NAion,NAion_270040-5-1-39,44,128.0,471.5050048828125
1944,NAion,NAion_270040-5-1-39,45,128.0,471.7207946777344
1945,NAion,NAion_270040-5-1-39,46,128.0,471.929443359375
1946,NAion,NAion_270040-5-1-39,47,128.0,472.1180114746094
1947,NAion,NAion_270040-5-1-39,48,128.0,472.2918395996094
1948,NAion,NAion_270040-5-1-39,49,128.0,472.4775085449219
