sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
359,ZNion,ZNion_204-2_20231205230217_07_2,60,107.0,1469.7008056640625
360,ZNion,ZNion_204-2_20231205230217_07_2,61,107.0,1470.4779052734375
361,ZNion,ZNion_204-2_20231205230217_07_2,62,107.0,1470.6241455078125
362,ZNion,ZNion_204-2_20231205230217_07_2,63,107.0,1470.87158203125
363,ZNion,ZNion_204-2_20231205230217_07_2,64,107.0,1470.019287109375
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,1469.8914794921875
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,1470.3199462890625
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,1470.174072265625
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,1470.076904296875
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,1470.1025390625
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,1470.0863037109375
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,1470.0341796875
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,1469.9267578125
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,1469.9171142578125
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,1471.1026611328125
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,1471.2906494140625
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,1471.6280517578125
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,1470.760498046875
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,1470.58740234375
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,1470.63525390625
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,1470.596923828125
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,1470.576171875
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,1470.6842041015625
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,1470.8436279296875
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,1471.042724609375
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,1470.566162109375
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,1471.0767822265625
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,1470.6263427734375
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,1471.08740234375
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,1471.1104736328125
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,1470.5369873046875
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,1470.6123046875
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,1470.8179931640625
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,1470.75830078125
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,1470.4381103515625
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,1471.127685546875
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,1471.3236083984375
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,1470.4246826171875
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,1470.7479248046875
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,1470.689208984375
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,1472.932861328125
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,1266.06298828125
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,1327.4207763671875
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,1362.9078369140625
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,1391.797119140625
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,1411.8909912109375
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,1427.2703857421875
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,1403.2403564453125
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,1407.697998046875
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,1410.902099609375
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,1413.4912109375
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,1415.618408203125
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,1417.228271484375
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,1418.3546142578125
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,1420.0386962890625
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,1421.8621826171875
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,1422.1243896484375
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,1422.5654296875
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,1423.8408203125
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,1424.0487060546875
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,1424.94921875
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,1424.9111328125
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,1429.22314453125
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,1430.109130859375
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,1430.6156005859375
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,1426.609619140625
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,1426.95849609375
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,1427.314453125
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,1427.6197509765625
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,1429.781494140625
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,1431.638671875
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,1432.0216064453125
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,1432.3035888671875
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,1431.3115234375
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,1430.79833984375
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,1431.4306640625
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,1431.0421142578125
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,1431.1522216796875
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,1430.007568359375
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,1430.3033447265625
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,1430.885498046875
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,1430.806396484375
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,1431.2860107421875
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,1431.425048828125
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,1431.396484375
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,1432.7528076171875
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,1431.894775390625
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,1433.10009765625
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,1431.3956298828125
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,1431.36181640625
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,1431.417724609375
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,1432.0343017578125
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,1433.1058349609375
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,1433.65869140625
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,1433.804931640625
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,1432.0140380859375
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,1431.9796142578125
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,1431.903076171875
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,1432.4000244140625
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,1433.0126953125
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,1432.3990478515625
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,1433.15380859375
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,1433.3065185546875
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,1433.5477294921875
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,1432.689453125
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,1432.562744140625
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,1432.97998046875
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,1432.8282470703125
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,1432.721923828125
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,1432.7528076171875
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,1432.732421875
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,1432.6739501953125
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,1432.5609130859375
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,1432.5478515625
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,1433.7327880859375
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,1433.91162109375
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,1434.25244140625
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,1433.3658447265625
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,1433.1923828125
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,1433.2337646484375
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,1433.1922607421875
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,1433.1546630859375
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,1433.259765625
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,1433.4190673828125
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,1433.61669921875
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,1433.13818359375
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,1433.642822265625
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,1433.1861572265625
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,1433.6444091796875
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,1433.656982421875
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,1433.08154296875
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,1433.16064453125
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,1433.3560791015625
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,1433.291015625
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,1432.960693359375
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,1433.6436767578125
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,1433.8389892578125
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,1432.940185546875
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,1433.2618408203125
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,1433.197998046875
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,1435.0767822265625
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,1250.368896484375
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,1309.3646240234375
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,1343.8126220703125
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,1372.1661376953125
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,1391.93798828125
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,1407.1527099609375
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,1376.098876953125
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,1371.8590087890625
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,1374.5263671875
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,1376.7158203125
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,1378.492431640625
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,1379.8179931640625
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,1380.7550048828125
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,1382.2520751953125
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,1383.865966796875
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,1383.994384765625
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,1384.3377685546875
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,1385.5042724609375
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,1385.62890625
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,1386.4300537109375
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,1386.330810546875
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,1390.5977783203125
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,1391.424560546875
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,1391.8798828125
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,1387.76806640625
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,1388.0782470703125
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,1388.398681640625
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,1388.6834716796875
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,1390.777587890625
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,1392.6533203125
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,1393.02734375
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,1393.284423828125
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,1392.2801513671875
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,1391.7578125
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,1392.3707275390625
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,1391.9642333984375
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,1392.06396484375
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,1390.892822265625
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,1391.203125
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,1391.79443359375
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,1391.724853515625
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,1392.1790771484375
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,1392.3201904296875
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,1392.2958984375
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,1393.6580810546875
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,1392.81494140625
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,1394.0369873046875
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,1392.326171875
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,1392.3067626953125
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,1392.366455078125
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,1393.0001220703125
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,1394.0977783203125
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,1394.658935546875
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,1394.811279296875
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,1393.032470703125
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,1393.0128173828125
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,1392.953125
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,1393.45751953125
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,1394.0771484375
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,1393.4864501953125
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,1394.2423095703125
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,1394.4310302734375
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,1394.69140625
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,1393.8472900390625
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,1393.74755859375
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,1394.1798095703125
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,1394.0460205078125
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,1393.948486328125
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,1394.0093994140625
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,1394.0098876953125
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,1393.9716796875
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,1393.873779296875
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,1393.8817138671875
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,1395.1007080078125
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,1395.289306640625
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,1395.6611328125
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,1394.7708740234375
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,1394.6317138671875
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,1394.6934814453125
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,1394.673828125
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,1394.6361083984375
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,1394.763427734375
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,1394.9505615234375
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,1395.17236328125
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,1394.7156982421875
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,1395.234375
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,1394.7987060546875
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,1395.2723388671875
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,1395.2919921875
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,1394.7403564453125
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,1394.8441162109375
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,1395.050048828125
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,1395.0009765625
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,1394.6822509765625
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,1395.3779296875
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,1395.5958251953125
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,1394.7222900390625
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,1395.0628662109375
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,1395.01220703125
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,1396.5587158203125
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,1271.00732421875
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,1333.8504638671875
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,1370.9710693359375
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,1401.4556884765625
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,1423.163330078125
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,1440.108154296875
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,1410.4464111328125
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,1406.73388671875
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,1409.973876953125
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,1412.60205078125
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,1414.75537109375
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,1416.406494140625
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,1417.580078125
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,1419.332763671875
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,1421.2203369140625
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,1421.5313720703125
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,1422.0338134765625
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,1423.370361328125
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,1423.6279296875
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,1424.582763671875
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,1424.6005859375
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,1428.9991455078125
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,1429.931396484375
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,1430.4913330078125
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,1426.4990234375
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,1426.90234375
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,1427.306640625
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,1427.6649169921875
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,1429.856689453125
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,1431.7843017578125
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,1432.2205810546875
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,1432.548828125
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,1431.6064453125
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,1431.141845703125
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,1431.820556640625
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,1431.47509765625
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,1431.626708984375
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,1430.5234375
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,1430.865478515625
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,1431.4949951171875
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,1431.4608154296875
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,1431.97412109375
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,1432.1578369140625
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,1432.1708984375
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,1433.5703125
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,1432.7498779296875
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,1434.00390625
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,1432.33251953125
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,1432.3446044921875
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,1432.4407958984375
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,1433.10205078125
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,1434.2174072265625
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,1434.80712890625
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,1434.9910888671875
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,1433.2406005859375
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,1433.24658203125
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,1433.2105712890625
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,1433.7431640625
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,1434.3961181640625
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,1433.8218994140625
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,1434.6099853515625
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,1434.8062744140625
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,1435.0889892578125
