sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,691.8043823242188
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,691.835693359375
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,691.8638305664062
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,691.8960571289062
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,691.9275512695312
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,691.9552001953125
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,691.9842529296875
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,692.017578125
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,692.0501098632812
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,692.0789184570312
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,692.1126708984375
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,692.1458740234375
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,692.1754150390625
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,692.2090454101562
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,692.2426147460938
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,692.27685546875
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,692.311279296875
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,692.3446044921875
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,692.3822021484375
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,692.4150390625
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,692.4490356445312
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,692.4871826171875
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,692.5242309570312
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,692.5570678710938
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,692.5956420898438
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,692.6337280273438
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,692.6724243164062
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,692.7103271484375
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,692.747314453125
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,692.7847900390625
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,692.8238525390625
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,692.8622436523438
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,692.9058227539062
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,692.9432373046875
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,692.9818115234375
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,695.0790405273438
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,693.6569213867188
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,693.20263671875
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,692.7136840820312
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,692.2753295898438
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,691.9556274414062
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,691.7144775390625
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,691.529541015625
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,691.3857421875
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,691.2728271484375
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,691.182861328125
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,691.1113891601562
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,691.0541381835938
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,691.0083618164062
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,690.9719848632812
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,690.943603515625
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,690.9217529296875
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,691.0682983398438
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,691.3577270507812
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,691.6131591796875
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,691.8483276367188
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,692.0548095703125
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,692.2445678710938
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,692.41748046875
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,692.5702514648438
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,692.711181640625
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,692.8351440429688
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,692.9496459960938
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,693.0562744140625
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,693.148681640625
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,693.2354736328125
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,693.3101806640625
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,693.3809204101562
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,693.4482421875
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,693.51123046875
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,693.5701293945312
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,693.6259765625
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,693.6766967773438
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,693.7242431640625
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,693.7688598632812
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,693.811767578125
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,693.8510131835938
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,693.8881225585938
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,693.92919921875
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,693.9656982421875
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,694.0001220703125
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,694.037353515625
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,694.07763671875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,694.1137084960938
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,694.1517333984375
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,694.1848754882812
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,694.2217407226562
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,694.2599487304688
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,694.2929077148438
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,694.3287353515625
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,694.3662719726562
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,694.4061889648438
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,694.4398193359375
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,694.476318359375
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,694.5139770507812
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,694.5533447265625
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,694.592041015625
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,694.6329956054688
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,694.67431640625
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,694.7167358398438
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,694.7589111328125
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,694.8021850585938
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,694.8460693359375
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,694.8897094726562
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,694.9342651367188
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,694.9794311523438
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,695.024658203125
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,695.0774536132812
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,695.1277465820312
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,695.1774291992188
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,695.2269897460938
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,695.2830810546875
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,695.3441772460938
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,695.4013671875
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,695.4591064453125
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,695.5083618164062
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,695.5595092773438
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,695.6188354492188
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,695.6782836914062
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,695.7340698242188
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,695.7913818359375
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,695.8573608398438
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,695.9097900390625
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,695.974609375
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,696.036865234375
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,696.0982666015625
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,696.1588745117188
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,696.2269897460938
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,696.294921875
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,696.3504028320312
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,696.4177856445312
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,696.4935302734375
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,696.5663452148438
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,696.6271362304688
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,696.6983642578125
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,696.525146484375
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,695.2933959960938
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,694.9595336914062
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,694.417236328125
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,694.0300903320312
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,693.7385864257812
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,693.5144653320312
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,693.3375854492188
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,693.1979370117188
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,693.0853881835938
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,693.369384765625
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,693.9362182617188
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,694.460205078125
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,694.94384765625
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,695.3848876953125
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,695.7735595703125
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,696.1209716796875
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,696.4451904296875
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,696.727783203125
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,696.9903564453125
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,697.22265625
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,697.428955078125
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,697.6134033203125
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,697.7615966796875
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,697.8964233398438
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,698.0205688476562
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,698.1296997070312
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,698.2277221679688
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,698.3173217773438
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,698.3954467773438
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,698.4638061523438
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,698.51318359375
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,698.5700073242188
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,698.6185913085938
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,698.6595458984375
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,698.6967163085938
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,698.727294921875
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,698.7548828125
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,698.7748413085938
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,698.7906494140625
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,698.8112182617188
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,698.8385620117188
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,698.8604736328125
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,698.8719482421875
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,698.88134765625
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,698.8950805664062
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,698.9147338867188
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,698.9278564453125
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,698.9423828125
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,698.95068359375
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,698.96533203125
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,698.9810791015625
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,698.98828125
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,699.010498046875
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,699.0216064453125
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,699.0363159179688
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,699.053466796875
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,699.0721435546875
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,699.082275390625
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,699.1033325195312
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,699.124755859375
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,699.1370239257812
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,699.161376953125
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,699.1827392578125
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,699.203125
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,699.2227783203125
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,699.25048828125
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,699.28173828125
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,699.3095092773438
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,699.3295288085938
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,699.3505249023438
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,699.3793334960938
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,699.40576171875
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,699.4298095703125
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,699.4609985351562
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,699.4882202148438
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,699.5249633789062
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,699.565185546875
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,699.609619140625
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,699.6547241210938
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,699.696044921875
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,699.7418823242188
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,699.7877807617188
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,699.8401489257812
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,699.8831176757812
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,699.9407958984375
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,699.9892578125
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,700.0428466796875
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,700.0885009765625
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,700.138427734375
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,700.1895751953125
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,700.2456665039062
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,700.2930297851562
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,700.3548583984375
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,700.4071655273438
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,700.4740600585938
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,700.529296875
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,700.5891723632812
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,700.650146484375
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,700.724365234375
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,694.9853515625
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,693.535888671875
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,693.0570068359375
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,692.55810546875
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,692.1057739257812
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,691.775634765625
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,691.5271606445312
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,691.33642578125
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,691.1873168945312
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,691.0690307617188
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,690.975341796875
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,690.899658203125
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,690.838623046875
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,690.788818359375
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,690.7490234375
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,690.7171630859375
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,690.6923217773438
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,690.6732177734375
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,690.6587524414062
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,690.6482543945312
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,690.8092651367188
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,690.9957275390625
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,691.1655883789062
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,691.3156127929688
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,691.4468994140625
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,691.5673217773438
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,691.6771850585938
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,691.7728881835938
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,691.8594970703125
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,691.93505859375
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,692.001708984375
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,692.0630493164062
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,692.1183471679688
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,692.1682739257812
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,692.2137451171875
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,692.2548828125
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,692.2922973632812
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,692.3259887695312
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,692.3563842773438
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,692.3837280273438
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,692.4119262695312
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,692.4332275390625
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,692.4559326171875
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,692.475830078125
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,692.4931640625
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,692.5118408203125
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,692.5274658203125
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,692.54443359375
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,692.558837890625
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,692.5743408203125
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,692.5869140625
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,692.6004028320312
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,692.6145629882812
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,692.62890625
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,692.6405639648438
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,692.6531982421875
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,692.6661987304688
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,692.6763916015625
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,692.6905517578125
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,692.7012329101562
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,692.7120361328125
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,692.7236938476562
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,692.736083984375
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,692.7483520507812
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,692.7604370117188
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,692.7722778320312
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,692.7841796875
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,692.7958984375
