sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,318.5326232910156
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,318.7648620605469
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,318.99688720703125
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,319.67333984375
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,319.83966064453125
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,320.0054016113281
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,320.21917724609375
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,320.3966979980469
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,320.5816955566406
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,320.7710876464844
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,320.96923828125
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,321.1663818359375
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,321.366943359375
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,491.2057800292969
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,437.1266784667969
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,411.9791564941406
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,397.1162414550781
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,386.76470947265625
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,378.73040771484375
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,372.02899169921875
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,366.1539611816406
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,360.8246154785156
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,355.8858947753906
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,351.2532958984375
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,346.877197265625
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,342.7394104003906
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,338.83087158203125
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,335.1503601074219
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,331.697265625
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,328.4731140136719
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,325.47943115234375
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,322.7104797363281
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,320.15911865234375
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,317.81939697265625
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,315.6811828613281
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,313.73150634765625
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,311.96142578125
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,310.35394287109375
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,308.89666748046875
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,307.5783996582031
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,306.3847961425781
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,305.3078918457031
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,304.3332214355469
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,303.4531555175781
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,302.6571044921875
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,301.9396057128906
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,301.2901611328125
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,300.7020568847656
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,300.16973876953125
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,299.6872863769531
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,299.2515563964844
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,298.8554992675781
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,298.49560546875
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,298.169921875
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,297.8727722167969
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,297.6026306152344
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,297.3582458496094
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,297.1485900878906
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,296.96893310546875
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,296.79498291015625
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,296.6325988769531
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,296.4762268066406
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,296.3320617675781
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,296.19488525390625
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,296.0679931640625
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,295.9549560546875
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,295.849365234375
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,295.7469482421875
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,295.65081787109375
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,295.5617370605469
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,295.4805603027344
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,295.4051513671875
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,295.3338623046875
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,295.2669982910156
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,295.208740234375
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,295.1526794433594
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,295.09771728515625
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,295.0478820800781
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,295.00128173828125
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,294.9574279785156
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,294.9120178222656
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,294.8739929199219
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,294.8382568359375
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,294.8033752441406
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,294.7699279785156
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,294.7359619140625
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,294.707275390625
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,294.6800842285156
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,294.65185546875
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,294.6249694824219
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,294.5992431640625
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,294.5751953125
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,294.5518798828125
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,294.52850341796875
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,294.5092468261719
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,294.48992919921875
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,294.4712829589844
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,294.4537048339844
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,294.4367980957031
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,294.41943359375
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,294.40301513671875
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,294.3880310058594
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,294.37261962890625
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,294.359375
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,294.3460998535156
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,294.3309020996094
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,294.3179931640625
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,294.30474853515625
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,294.2923889160156
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,294.28173828125
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,294.27252197265625
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,294.2630920410156
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,294.25445556640625
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,600.2998657226562
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,596.9645385742188
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,621.408203125
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,665.697265625
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,640.74951171875
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,670.5849609375
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,654.2854614257812
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,682.6924438476562
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,662.0380249023438
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,687.732177734375
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,711.3617553710938
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,729.3366088867188
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,739.1625366210938
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,748.6490478515625
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,748.2301025390625
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,751.79296875
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,757.7340698242188
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,754.0836791992188
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,759.6400756835938
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,758.472412109375
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,763.77490234375
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,762.119384765625
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,766.3843383789062
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,770.6845092773438
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,756.7823486328125
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,754.4872436523438
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,760.7471313476562
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,765.427001953125
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,768.1060180664062
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,769.8955688476562
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,774.0382690429688
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,776.4259033203125
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,779.0895385742188
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,781.1094360351562
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,781.3590087890625
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,777.2756958007812
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,780.0377807617188
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,779.1961669921875
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,778.1619873046875
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,781.9681396484375
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,783.954345703125
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,784.80517578125
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,783.64599609375
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,786.462158203125
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,781.8715209960938
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,785.7706298828125
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,785.1675415039062
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,782.3216552734375
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,785.922607421875
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,780.717041015625
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,782.8079223632812
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,784.81640625
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,786.1445922851562
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,779.481201171875
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,781.8494262695312
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,783.0117797851562
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,784.5965576171875
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,785.8355102539062
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,787.3697509765625
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,782.86279296875
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,785.5362548828125
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,787.361328125
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,782.9229125976562
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,786.8441162109375
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,785.5549926757812
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,781.04443359375
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,784.1428833007812
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,783.3997802734375
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,785.9755859375
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,781.0792236328125
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,778.8594970703125
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,783.08056640625
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,784.72216796875
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,782.0674438476562
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,782.7815551757812
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,784.2387084960938
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,782.219482421875
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,784.7265014648438
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,785.8872680664062
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,783.6148071289062
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,785.9714965820312
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,786.5122680664062
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,786.917724609375
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,787.4572143554688
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,788.2130737304688
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,787.90283203125
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,782.0927124023438
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,784.9213256835938
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,779.965087890625
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,778.639892578125
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,777.9658203125
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,775.8907470703125
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,777.4216918945312
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,780.6740112304688
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,775.4042358398438
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,774.5557861328125
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,775.767333984375
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,777.6612548828125
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,778.5062255859375
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,778.9854125976562
600,MATR,MATR_b2c6,1,510.0,423.1229553222656
601,MATR,MATR_b2c6,2,510.0,400.158447265625
602,MATR,MATR_b2c6,3,510.0,371.22247314453125
603,MATR,MATR_b2c6,4,510.0,389.7374572753906
604,MATR,MATR_b2c6,5,510.0,377.2414855957031
605,MATR,MATR_b2c6,6,510.0,378.8984680175781
606,MATR,MATR_b2c6,7,510.0,395.2528381347656
607,MATR,MATR_b2c6,8,510.0,378.77264404296875
608,MATR,MATR_b2c6,9,510.0,371.0488586425781
609,MATR,MATR_b2c6,10,510.0,367.2508850097656
610,MATR,MATR_b2c6,11,510.0,367.03875732421875
611,MATR,MATR_b2c6,12,510.0,365.8360595703125
612,MATR,MATR_b2c6,13,510.0,365.3609924316406
613,MATR,MATR_b2c6,14,510.0,365.35430908203125
614,MATR,MATR_b2c6,15,510.0,365.70684814453125
615,MATR,MATR_b2c6,16,510.0,366.0212707519531
616,MATR,MATR_b2c6,17,510.0,366.7071533203125
617,MATR,MATR_b2c6,18,510.0,376.1773376464844
618,MATR,MATR_b2c6,19,510.0,374.9178466796875
619,MATR,MATR_b2c6,20,510.0,373.8998718261719
620,MATR,MATR_b2c6,21,510.0,373.1947021484375
621,MATR,MATR_b2c6,22,510.0,372.7296142578125
622,MATR,MATR_b2c6,23,510.0,374.6986083984375
623,MATR,MATR_b2c6,24,510.0,373.4971923828125
624,MATR,MATR_b2c6,25,510.0,373.01531982421875
625,MATR,MATR_b2c6,26,510.0,372.7345275878906
626,MATR,MATR_b2c6,27,510.0,372.5337829589844
627,MATR,MATR_b2c6,28,510.0,372.36602783203125
628,MATR,MATR_b2c6,29,510.0,372.2303161621094
629,MATR,MATR_b2c6,30,510.0,372.12872314453125
630,MATR,MATR_b2c6,31,510.0,372.0553894042969
631,MATR,MATR_b2c6,32,510.0,372.0788269042969
632,MATR,MATR_b2c6,33,510.0,372.0433654785156
633,MATR,MATR_b2c6,34,510.0,372.03704833984375
634,MATR,MATR_b2c6,35,510.0,373.1735534667969
635,MATR,MATR_b2c6,36,510.0,372.86981201171875
636,MATR,MATR_b2c6,37,510.0,372.8023681640625
637,MATR,MATR_b2c6,38,510.0,372.72442626953125
638,MATR,MATR_b2c6,39,510.0,374.1733093261719
639,MATR,MATR_b2c6,40,510.0,380.7919006347656
640,MATR,MATR_b2c6,41,510.0,384.4995422363281
641,MATR,MATR_b2c6,42,510.0,387.09307861328125
642,MATR,MATR_b2c6,43,510.0,383.9011535644531
643,MATR,MATR_b2c6,44,510.0,382.1729736328125
644,MATR,MATR_b2c6,45,510.0,380.679443359375
645,MATR,MATR_b2c6,46,510.0,386.7742614746094
646,MATR,MATR_b2c6,47,510.0,391.3819580078125
647,MATR,MATR_b2c6,48,510.0,387.1859436035156
648,MATR,MATR_b2c6,49,510.0,392.2917175292969
649,MATR,MATR_b2c6,50,510.0,396.2064208984375
650,MATR,MATR_b2c6,51,510.0,391.50238037109375
651,MATR,MATR_b2c6,52,510.0,395.7671203613281
652,MATR,MATR_b2c6,53,510.0,391.73187255859375
653,MATR,MATR_b2c6,54,510.0,389.4666442871094
654,MATR,MATR_b2c6,55,510.0,387.8111267089844
655,MATR,MATR_b2c6,56,510.0,386.5332336425781
656,MATR,MATR_b2c6,57,510.0,385.7877502441406
657,MATR,MATR_b2c6,58,510.0,384.9271240234375
658,MATR,MATR_b2c6,59,510.0,384.22064208984375
659,MATR,MATR_b2c6,60,510.0,388.1536560058594
660,MATR,MATR_b2c6,61,510.0,393.71197509765625
661,MATR,MATR_b2c6,62,510.0,390.1167907714844
662,MATR,MATR_b2c6,63,510.0,387.9701232910156
663,MATR,MATR_b2c6,64,510.0,386.605224609375
664,MATR,MATR_b2c6,65,510.0,392.78411865234375
665,MATR,MATR_b2c6,66,510.0,390.62945556640625
666,MATR,MATR_b2c6,67,510.0,388.7789306640625
667,MATR,MATR_b2c6,68,510.0,394.2659912109375
668,MATR,MATR_b2c6,69,510.0,391.0570983886719
669,MATR,MATR_b2c6,70,510.0,396.523681640625
670,MATR,MATR_b2c6,71,510.0,396.2665100097656
671,MATR,MATR_b2c6,72,510.0,400.567626953125
672,MATR,MATR_b2c6,73,510.0,399.7378845214844
673,MATR,MATR_b2c6,74,510.0,395.82318115234375
674,MATR,MATR_b2c6,75,510.0,394.4263916015625
675,MATR,MATR_b2c6,76,510.0,392.4118957519531
676,MATR,MATR_b2c6,77,510.0,390.9920959472656
677,MATR,MATR_b2c6,78,510.0,389.8848571777344
678,MATR,MATR_b2c6,79,510.0,388.97369384765625
679,MATR,MATR_b2c6,80,510.0,391.45635986328125
680,MATR,MATR_b2c6,81,510.0,389.7467041015625
681,MATR,MATR_b2c6,82,510.0,388.6471252441406
682,MATR,MATR_b2c6,83,510.0,387.971435546875
683,MATR,MATR_b2c6,84,510.0,387.3455810546875
684,MATR,MATR_b2c6,85,510.0,386.8979797363281
685,MATR,MATR_b2c6,86,510.0,386.3147888183594
686,MATR,MATR_b2c6,87,510.0,386.2410888671875
687,MATR,MATR_b2c6,88,510.0,392.4751892089844
688,MATR,MATR_b2c6,89,510.0,389.8325500488281
689,MATR,MATR_b2c6,90,510.0,388.3770446777344
690,MATR,MATR_b2c6,91,510.0,387.4356994628906
691,MATR,MATR_b2c6,92,510.0,390.4053955078125
692,MATR,MATR_b2c6,93,510.0,388.6685791015625
693,MATR,MATR_b2c6,94,510.0,394.41729736328125
694,MATR,MATR_b2c6,95,510.0,393.19317626953125
695,MATR,MATR_b2c6,96,510.0,391.2315368652344
696,MATR,MATR_b2c6,97,510.0,396.8851013183594
697,MATR,MATR_b2c6,98,510.0,397.47174072265625
698,MATR,MATR_b2c6,99,510.0,394.0343933105469
699,MATR,MATR_b2c6,100,510.0,399.1839904785156
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,601.557861328125
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,535.66064453125
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,637.2128295898438
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,627.97705078125
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,707.1582641601562
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,1192.0673828125
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,1621.8994140625
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,1766.7008056640625
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,1889.0133056640625
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,2122.615966796875
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,2461.758056640625
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,2488.1064453125
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,2464.936767578125
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,2430.962646484375
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,2177.830322265625
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,2202.560546875
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,2320.9326171875
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,2464.125
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,2437.29833984375
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,2515.14892578125
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,2595.188232421875
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,2652.597900390625
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,2743.933837890625
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,2715.531494140625
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,2542.99755859375
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,2598.313232421875
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,2572.27978515625
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,2535.8681640625
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,2611.778076171875
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,2682.440185546875
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,2717.42041015625
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,2679.950439453125
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,2515.6904296875
