sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,489.82989501953125
484,MATR,MATR_b4c12,85,818.0,491.1802062988281
485,MATR,MATR_b4c12,86,818.0,491.7030334472656
486,MATR,MATR_b4c12,87,818.0,493.0347595214844
487,MATR,MATR_b4c12,88,818.0,495.4568176269531
488,MATR,MATR_b4c12,89,818.0,498.2596130371094
489,MATR,MATR_b4c12,90,818.0,499.3442077636719
490,MATR,MATR_b4c12,91,818.0,499.4949035644531
491,MATR,MATR_b4c12,92,818.0,499.9248352050781
492,MATR,MATR_b4c12,93,818.0,499.3280029296875
493,MATR,MATR_b4c12,94,818.0,500.2106018066406
494,MATR,MATR_b4c12,95,818.0,500.571044921875
495,MATR,MATR_b4c12,96,818.0,499.4903564453125
496,MATR,MATR_b4c12,97,818.0,496.98291015625
497,MATR,MATR_b4c12,98,818.0,494.1579284667969
498,MATR,MATR_b4c12,99,818.0,494.92449951171875
499,MATR,MATR_b4c12,100,818.0,497.9973449707031
500,MATR,MATR_b4c13,1,771.0,557.180908203125
501,MATR,MATR_b4c13,2,771.0,517.9165649414062
502,MATR,MATR_b4c13,3,771.0,502.3484191894531
503,MATR,MATR_b4c13,4,771.0,508.49884033203125
504,MATR,MATR_b4c13,5,771.0,530.4013061523438
505,MATR,MATR_b4c13,6,771.0,535.380615234375
506,MATR,MATR_b4c13,7,771.0,539.137939453125
507,MATR,MATR_b4c13,8,771.0,539.2108764648438
508,MATR,MATR_b4c13,9,771.0,535.1094360351562
509,MATR,MATR_b4c13,10,771.0,523.7359008789062
510,MATR,MATR_b4c13,11,771.0,512.304443359375
511,MATR,MATR_b4c13,12,771.0,506.6123046875
512,MATR,MATR_b4c13,13,771.0,494.8318176269531
513,MATR,MATR_b4c13,14,771.0,486.3545227050781
514,MATR,MATR_b4c13,15,771.0,482.5732116699219
515,MATR,MATR_b4c13,16,771.0,473.2652893066406
516,MATR,MATR_b4c13,17,771.0,465.0971984863281
517,MATR,MATR_b4c13,18,771.0,455.5802001953125
518,MATR,MATR_b4c13,19,771.0,446.9343566894531
519,MATR,MATR_b4c13,20,771.0,437.69146728515625
520,MATR,MATR_b4c13,21,771.0,425.99810791015625
521,MATR,MATR_b4c13,22,771.0,416.54937744140625
522,MATR,MATR_b4c13,23,771.0,408.1750183105469
523,MATR,MATR_b4c13,24,771.0,402.8402404785156
524,MATR,MATR_b4c13,25,771.0,404.7616882324219
525,MATR,MATR_b4c13,26,771.0,407.93365478515625
526,MATR,MATR_b4c13,27,771.0,412.2373046875
527,MATR,MATR_b4c13,28,771.0,416.76220703125
528,MATR,MATR_b4c13,29,771.0,419.251953125
529,MATR,MATR_b4c13,30,771.0,420.78070068359375
530,MATR,MATR_b4c13,31,771.0,422.3193359375
531,MATR,MATR_b4c13,32,771.0,423.0591125488281
532,MATR,MATR_b4c13,33,771.0,427.1796569824219
533,MATR,MATR_b4c13,34,771.0,428.1206970214844
534,MATR,MATR_b4c13,35,771.0,429.42706298828125
535,MATR,MATR_b4c13,36,771.0,428.891357421875
536,MATR,MATR_b4c13,37,771.0,427.6190490722656
537,MATR,MATR_b4c13,38,771.0,425.9744873046875
538,MATR,MATR_b4c13,39,771.0,424.6991271972656
539,MATR,MATR_b4c13,40,771.0,420.18450927734375
540,MATR,MATR_b4c13,41,771.0,419.15814208984375
541,MATR,MATR_b4c13,42,771.0,420.4520263671875
542,MATR,MATR_b4c13,43,771.0,424.6820983886719
543,MATR,MATR_b4c13,44,771.0,429.560302734375
544,MATR,MATR_b4c13,45,771.0,433.0688781738281
545,MATR,MATR_b4c13,46,771.0,437.0208740234375
546,MATR,MATR_b4c13,47,771.0,443.1999816894531
547,MATR,MATR_b4c13,48,771.0,450.122314453125
548,MATR,MATR_b4c13,49,771.0,451.7121276855469
549,MATR,MATR_b4c13,50,771.0,453.56500244140625
550,MATR,MATR_b4c13,51,771.0,453.74017333984375
551,MATR,MATR_b4c13,52,771.0,452.8787841796875
552,MATR,MATR_b4c13,53,771.0,452.0736999511719
553,MATR,MATR_b4c13,54,771.0,451.0145568847656
554,MATR,MATR_b4c13,55,771.0,451.4542236328125
555,MATR,MATR_b4c13,56,771.0,448.66497802734375
556,MATR,MATR_b4c13,57,771.0,445.3907775878906
557,MATR,MATR_b4c13,58,771.0,441.31561279296875
558,MATR,MATR_b4c13,59,771.0,439.4071960449219
559,MATR,MATR_b4c13,60,771.0,438.3724060058594
560,MATR,MATR_b4c13,61,771.0,439.1573791503906
561,MATR,MATR_b4c13,62,771.0,441.7121276855469
562,MATR,MATR_b4c13,63,771.0,438.0916748046875
563,MATR,MATR_b4c13,64,771.0,438.7261657714844
564,MATR,MATR_b4c13,65,771.0,439.0533447265625
565,MATR,MATR_b4c13,66,771.0,445.0777282714844
566,MATR,MATR_b4c13,67,771.0,450.7534484863281
567,MATR,MATR_b4c13,68,771.0,453.60150146484375
568,MATR,MATR_b4c13,69,771.0,456.2345886230469
569,MATR,MATR_b4c13,70,771.0,459.4135437011719
570,MATR,MATR_b4c13,71,771.0,459.9455871582031
571,MATR,MATR_b4c13,72,771.0,460.6225280761719
572,MATR,MATR_b4c13,73,771.0,462.7229919433594
573,MATR,MATR_b4c13,74,771.0,466.9271545410156
574,MATR,MATR_b4c13,75,771.0,469.8883056640625
575,MATR,MATR_b4c13,76,771.0,470.78558349609375
576,MATR,MATR_b4c13,77,771.0,472.69061279296875
577,MATR,MATR_b4c13,78,771.0,476.62255859375
578,MATR,MATR_b4c13,79,771.0,480.3388366699219
579,MATR,MATR_b4c13,80,771.0,480.9586181640625
580,MATR,MATR_b4c13,81,771.0,480.10186767578125
581,MATR,MATR_b4c13,82,771.0,482.8002014160156
582,MATR,MATR_b4c13,83,771.0,485.1372985839844
583,MATR,MATR_b4c13,84,771.0,487.9687194824219
584,MATR,MATR_b4c13,85,771.0,489.4111633300781
585,MATR,MATR_b4c13,86,771.0,489.95074462890625
586,MATR,MATR_b4c13,87,771.0,491.2955322265625
587,MATR,MATR_b4c13,88,771.0,493.7067565917969
588,MATR,MATR_b4c13,89,771.0,496.541259765625
589,MATR,MATR_b4c13,90,771.0,497.6375732421875
590,MATR,MATR_b4c13,91,771.0,497.79583740234375
591,MATR,MATR_b4c13,92,771.0,498.2884216308594
592,MATR,MATR_b4c13,93,771.0,497.6929931640625
593,MATR,MATR_b4c13,94,771.0,498.57086181640625
594,MATR,MATR_b4c13,95,771.0,498.9367980957031
595,MATR,MATR_b4c13,96,771.0,497.87042236328125
596,MATR,MATR_b4c13,97,771.0,495.3876953125
597,MATR,MATR_b4c13,98,771.0,492.2998352050781
598,MATR,MATR_b4c13,99,771.0,493.08251953125
599,MATR,MATR_b4c13,100,771.0,496.38818359375
600,MATR,MATR_b4c14,1,607.0,555.571533203125
601,MATR,MATR_b4c14,2,607.0,506.2928466796875
602,MATR,MATR_b4c14,3,607.0,488.3647155761719
603,MATR,MATR_b4c14,4,607.0,495.6807556152344
604,MATR,MATR_b4c14,5,607.0,519.3008422851562
605,MATR,MATR_b4c14,6,607.0,524.2653198242188
606,MATR,MATR_b4c14,7,607.0,529.4403686523438
607,MATR,MATR_b4c14,8,607.0,531.3640747070312
608,MATR,MATR_b4c14,9,607.0,528.411376953125
609,MATR,MATR_b4c14,10,607.0,517.3224487304688
610,MATR,MATR_b4c14,11,607.0,506.18524169921875
611,MATR,MATR_b4c14,12,607.0,498.0700988769531
612,MATR,MATR_b4c14,13,607.0,485.8691101074219
613,MATR,MATR_b4c14,14,607.0,477.1733703613281
614,MATR,MATR_b4c14,15,607.0,473.43511962890625
615,MATR,MATR_b4c14,16,607.0,464.59844970703125
616,MATR,MATR_b4c14,17,607.0,456.37945556640625
617,MATR,MATR_b4c14,18,607.0,447.355224609375
618,MATR,MATR_b4c14,19,607.0,438.970703125
619,MATR,MATR_b4c14,20,607.0,429.30023193359375
620,MATR,MATR_b4c14,21,607.0,417.2032775878906
621,MATR,MATR_b4c14,22,607.0,407.8157043457031
622,MATR,MATR_b4c14,23,607.0,399.5868225097656
623,MATR,MATR_b4c14,24,607.0,394.3683166503906
624,MATR,MATR_b4c14,25,607.0,396.5525207519531
625,MATR,MATR_b4c14,26,607.0,400.550048828125
626,MATR,MATR_b4c14,27,607.0,405.978271484375
627,MATR,MATR_b4c14,28,607.0,411.5463562011719
628,MATR,MATR_b4c14,29,607.0,414.9266052246094
629,MATR,MATR_b4c14,30,607.0,417.443359375
630,MATR,MATR_b4c14,31,607.0,419.4541015625
631,MATR,MATR_b4c14,32,607.0,421.1944885253906
632,MATR,MATR_b4c14,33,607.0,424.6511535644531
633,MATR,MATR_b4c14,34,607.0,426.5486145019531
634,MATR,MATR_b4c14,35,607.0,428.70025634765625
635,MATR,MATR_b4c14,36,607.0,428.48785400390625
636,MATR,MATR_b4c14,37,607.0,427.82763671875
637,MATR,MATR_b4c14,38,607.0,426.76678466796875
638,MATR,MATR_b4c14,39,607.0,426.15228271484375
639,MATR,MATR_b4c14,40,607.0,421.91802978515625
640,MATR,MATR_b4c14,41,607.0,421.5401916503906
641,MATR,MATR_b4c14,42,607.0,423.7794494628906
642,MATR,MATR_b4c14,43,607.0,429.514892578125
643,MATR,MATR_b4c14,44,607.0,435.81658935546875
644,MATR,MATR_b4c14,45,607.0,440.6812744140625
645,MATR,MATR_b4c14,46,607.0,445.7729797363281
646,MATR,MATR_b4c14,47,607.0,453.15185546875
647,MATR,MATR_b4c14,48,607.0,461.0986022949219
648,MATR,MATR_b4c14,49,607.0,463.3424072265625
649,MATR,MATR_b4c14,50,607.0,465.7668762207031
650,MATR,MATR_b4c14,51,607.0,466.35052490234375
651,MATR,MATR_b4c14,52,607.0,465.8350524902344
652,MATR,MATR_b4c14,53,607.0,465.2547607421875
653,MATR,MATR_b4c14,54,607.0,464.41925048828125
654,MATR,MATR_b4c14,55,607.0,465.2467346191406
655,MATR,MATR_b4c14,56,607.0,462.54290771484375
656,MATR,MATR_b4c14,57,607.0,459.4488830566406
657,MATR,MATR_b4c14,58,607.0,455.64825439453125
658,MATR,MATR_b4c14,59,607.0,454.1927185058594
659,MATR,MATR_b4c14,60,607.0,453.6282043457031
660,MATR,MATR_b4c14,61,607.0,454.9853820800781
661,MATR,MATR_b4c14,62,607.0,458.2850036621094
662,MATR,MATR_b4c14,63,607.0,454.802490234375
663,MATR,MATR_b4c14,64,607.0,455.8908386230469
664,MATR,MATR_b4c14,65,607.0,456.73529052734375
665,MATR,MATR_b4c14,66,607.0,463.79608154296875
666,MATR,MATR_b4c14,67,607.0,470.33502197265625
667,MATR,MATR_b4c14,68,607.0,473.3855285644531
668,MATR,MATR_b4c14,69,607.0,475.0940856933594
669,MATR,MATR_b4c14,70,607.0,475.9024658203125
670,MATR,MATR_b4c14,71,607.0,475.2528381347656
671,MATR,MATR_b4c14,72,607.0,475.1611633300781
672,MATR,MATR_b4c14,73,607.0,475.9134216308594
673,MATR,MATR_b4c14,74,607.0,477.9701232910156
674,MATR,MATR_b4c14,75,607.0,479.5276794433594
675,MATR,MATR_b4c14,76,607.0,479.8675537109375
676,MATR,MATR_b4c14,77,607.0,480.7724304199219
677,MATR,MATR_b4c14,78,607.0,483.9488220214844
678,MATR,MATR_b4c14,79,607.0,488.17352294921875
679,MATR,MATR_b4c14,80,607.0,489.2643737792969
680,MATR,MATR_b4c14,81,607.0,488.7055358886719
681,MATR,MATR_b4c14,82,607.0,492.0567321777344
682,MATR,MATR_b4c14,83,607.0,494.9399108886719
683,MATR,MATR_b4c14,84,607.0,498.1980285644531
684,MATR,MATR_b4c14,85,607.0,499.9122619628906
685,MATR,MATR_b4c14,86,607.0,500.7982482910156
686,MATR,MATR_b4c14,87,607.0,502.5845947265625
687,MATR,MATR_b4c14,88,607.0,505.44390869140625
688,MATR,MATR_b4c14,89,607.0,506.2329406738281
689,MATR,MATR_b4c14,90,607.0,506.9346008300781
690,MATR,MATR_b4c14,91,607.0,507.4291687011719
691,MATR,MATR_b4c14,92,607.0,507.47161865234375
692,MATR,MATR_b4c14,93,607.0,506.87457275390625
693,MATR,MATR_b4c14,94,607.0,506.5945129394531
694,MATR,MATR_b4c14,95,607.0,506.26019287109375
695,MATR,MATR_b4c14,96,607.0,505.8091125488281
696,MATR,MATR_b4c14,97,607.0,504.9651184082031
697,MATR,MATR_b4c14,98,607.0,504.048583984375
698,MATR,MATR_b4c14,99,607.0,503.950927734375
699,MATR,MATR_b4c14,100,607.0,504.3154602050781
700,MATR,MATR_b4c15,1,675.0,554.6198120117188
701,MATR,MATR_b4c15,2,675.0,505.7450256347656
702,MATR,MATR_b4c15,3,675.0,488.5196533203125
703,MATR,MATR_b4c15,4,675.0,496.4088134765625
704,MATR,MATR_b4c15,5,675.0,520.2916259765625
705,MATR,MATR_b4c15,6,675.0,524.9558715820312
706,MATR,MATR_b4c15,7,675.0,530.01953125
707,MATR,MATR_b4c15,8,675.0,531.8873901367188
708,MATR,MATR_b4c15,9,675.0,528.8856811523438
709,MATR,MATR_b4c15,10,675.0,517.8021240234375
710,MATR,MATR_b4c15,11,675.0,506.8121032714844
711,MATR,MATR_b4c15,12,675.0,498.7819519042969
712,MATR,MATR_b4c15,13,675.0,486.4969482421875
713,MATR,MATR_b4c15,14,675.0,477.37493896484375
714,MATR,MATR_b4c15,15,675.0,473.54669189453125
715,MATR,MATR_b4c15,16,675.0,464.58294677734375
716,MATR,MATR_b4c15,17,675.0,456.30908203125
717,MATR,MATR_b4c15,18,675.0,447.3287048339844
718,MATR,MATR_b4c15,19,675.0,439.2745361328125
719,MATR,MATR_b4c15,20,675.0,429.669677734375
720,MATR,MATR_b4c15,21,675.0,417.5934143066406
721,MATR,MATR_b4c15,22,675.0,408.2008361816406
722,MATR,MATR_b4c15,23,675.0,400.03106689453125
723,MATR,MATR_b4c15,24,675.0,394.8793640136719
724,MATR,MATR_b4c15,25,675.0,397.1214904785156
725,MATR,MATR_b4c15,26,675.0,401.3390808105469
726,MATR,MATR_b4c15,27,675.0,406.95343017578125
727,MATR,MATR_b4c15,28,675.0,412.6600341796875
728,MATR,MATR_b4c15,29,675.0,416.1969909667969
729,MATR,MATR_b4c15,30,675.0,418.8497314453125
730,MATR,MATR_b4c15,31,675.0,420.893310546875
731,MATR,MATR_b4c15,32,675.0,422.73455810546875
732,MATR,MATR_b4c15,33,675.0,426.1097717285156
733,MATR,MATR_b4c15,34,675.0,428.003173828125
734,MATR,MATR_b4c15,35,675.0,430.1221618652344
735,MATR,MATR_b4c15,36,675.0,429.88909912109375
736,MATR,MATR_b4c15,37,675.0,429.2425231933594
737,MATR,MATR_b4c15,38,675.0,428.1630859375
738,MATR,MATR_b4c15,39,675.0,427.6409606933594
739,MATR,MATR_b4c15,40,675.0,423.4430236816406
740,MATR,MATR_b4c15,41,675.0,423.26361083984375
741,MATR,MATR_b4c15,42,675.0,425.74749755859375
742,MATR,MATR_b4c15,43,675.0,431.6361999511719
743,MATR,MATR_b4c15,44,675.0,438.1053771972656
744,MATR,MATR_b4c15,45,675.0,443.0058898925781
745,MATR,MATR_b4c15,46,675.0,448.1822204589844
746,MATR,MATR_b4c15,47,675.0,455.7203369140625
747,MATR,MATR_b4c15,48,675.0,463.76287841796875
748,MATR,MATR_b4c15,49,675.0,466.05633544921875
749,MATR,MATR_b4c15,50,675.0,468.56854248046875
750,MATR,MATR_b4c15,51,675.0,469.1716613769531
751,MATR,MATR_b4c15,52,675.0,468.8005676269531
752,MATR,MATR_b4c15,53,675.0,468.3496398925781
753,MATR,MATR_b4c15,54,675.0,467.5782470703125
754,MATR,MATR_b4c15,55,675.0,468.54278564453125
755,MATR,MATR_b4c15,56,675.0,465.91204833984375
756,MATR,MATR_b4c15,57,675.0,462.9120788574219
757,MATR,MATR_b4c15,58,675.0,459.19830322265625
758,MATR,MATR_b4c15,59,675.0,457.81793212890625
759,MATR,MATR_b4c15,60,675.0,457.3531188964844
760,MATR,MATR_b4c15,61,675.0,458.7991943359375
761,MATR,MATR_b4c15,62,675.0,462.1755676269531
762,MATR,MATR_b4c15,63,675.0,458.76861572265625
763,MATR,MATR_b4c15,64,675.0,459.8968811035156
764,MATR,MATR_b4c15,65,675.0,460.74603271484375
765,MATR,MATR_b4c15,66,675.0,467.7677307128906
766,MATR,MATR_b4c15,67,675.0,473.9193420410156
767,MATR,MATR_b4c15,68,675.0,476.0457763671875
768,MATR,MATR_b4c15,69,675.0,476.5689392089844
769,MATR,MATR_b4c15,70,675.0,477.3803405761719
770,MATR,MATR_b4c15,71,675.0,476.7196960449219
771,MATR,MATR_b4c15,72,675.0,476.6296691894531
772,MATR,MATR_b4c15,73,675.0,477.3963317871094
773,MATR,MATR_b4c15,74,675.0,479.4183349609375
774,MATR,MATR_b4c15,75,675.0,480.9500732421875
775,MATR,MATR_b4c15,76,675.0,480.9066162109375
776,MATR,MATR_b4c15,77,675.0,481.7749328613281
777,MATR,MATR_b4c15,78,675.0,484.9482116699219
778,MATR,MATR_b4c15,79,675.0,489.2937927246094
779,MATR,MATR_b4c15,80,675.0,490.39154052734375
780,MATR,MATR_b4c15,81,675.0,489.83056640625
781,MATR,MATR_b4c15,82,675.0,493.17169189453125
782,MATR,MATR_b4c15,83,675.0,496.0220031738281
783,MATR,MATR_b4c15,84,675.0,499.30303955078125
784,MATR,MATR_b4c15,85,675.0,501.007568359375
785,MATR,MATR_b4c15,86,675.0,501.923583984375
786,MATR,MATR_b4c15,87,675.0,503.7311706542969
787,MATR,MATR_b4c15,88,675.0,505.7147216796875
788,MATR,MATR_b4c15,89,675.0,505.8049011230469
789,MATR,MATR_b4c15,90,675.0,506.5181579589844
790,MATR,MATR_b4c15,91,675.0,507.0165100097656
791,MATR,MATR_b4c15,92,675.0,506.9649658203125
792,MATR,MATR_b4c15,93,675.0,506.35791015625
793,MATR,MATR_b4c15,94,675.0,506.0765686035156
794,MATR,MATR_b4c15,95,675.0,505.7235412597656
795,MATR,MATR_b4c15,96,675.0,505.287841796875
796,MATR,MATR_b4c15,97,675.0,504.4435119628906
797,MATR,MATR_b4c15,98,675.0,503.5218505859375
798,MATR,MATR_b4c15,99,675.0,503.42559814453125
799,MATR,MATR_b4c15,100,675.0,503.6936950683594
800,MATR,MATR_b4c16,1,909.0,555.5994873046875
801,MATR,MATR_b4c16,2,909.0,511.2548828125
802,MATR,MATR_b4c16,3,909.0,494.32879638671875
803,MATR,MATR_b4c16,4,909.0,503.0621643066406
804,MATR,MATR_b4c16,5,909.0,527.2543334960938
805,MATR,MATR_b4c16,6,909.0,533.3458862304688
806,MATR,MATR_b4c16,7,909.0,536.6474609375
807,MATR,MATR_b4c16,8,909.0,537.3165893554688
808,MATR,MATR_b4c16,9,909.0,533.2269287109375
809,MATR,MATR_b4c16,10,909.0,522.4594116210938
810,MATR,MATR_b4c16,11,909.0,511.3868103027344
811,MATR,MATR_b4c16,12,909.0,504.6510925292969
812,MATR,MATR_b4c16,13,909.0,492.33538818359375
813,MATR,MATR_b4c16,14,909.0,483.1570739746094
814,MATR,MATR_b4c16,15,909.0,479.3009338378906
815,MATR,MATR_b4c16,16,909.0,469.7314147949219
816,MATR,MATR_b4c16,17,909.0,461.38525390625
817,MATR,MATR_b4c16,18,909.0,452.33099365234375
818,MATR,MATR_b4c16,19,909.0,443.65069580078125
819,MATR,MATR_b4c16,20,909.0,433.9169006347656
820,MATR,MATR_b4c16,21,909.0,421.84375
821,MATR,MATR_b4c16,22,909.0,412.38287353515625
822,MATR,MATR_b4c16,23,909.0,404.04669189453125
823,MATR,MATR_b4c16,24,909.0,398.8033142089844
824,MATR,MATR_b4c16,25,909.0,400.73480224609375
825,MATR,MATR_b4c16,26,909.0,404.4818115234375
826,MATR,MATR_b4c16,27,909.0,409.41552734375
827,MATR,MATR_b4c16,28,909.0,414.629150390625
828,MATR,MATR_b4c16,29,909.0,417.74462890625
829,MATR,MATR_b4c16,30,909.0,419.7971496582031
830,MATR,MATR_b4c16,31,909.0,420.8327331542969
831,MATR,MATR_b4c16,32,909.0,422.2216796875
832,MATR,MATR_b4c16,33,909.0,426.80572509765625
833,MATR,MATR_b4c16,34,909.0,428.2853698730469
834,MATR,MATR_b4c16,35,909.0,430.04638671875
835,MATR,MATR_b4c16,36,909.0,429.58026123046875
836,MATR,MATR_b4c16,37,909.0,428.65887451171875
837,MATR,MATR_b4c16,38,909.0,427.2712707519531
838,MATR,MATR_b4c16,39,909.0,426.35736083984375
839,MATR,MATR_b4c16,40,909.0,421.8823547363281
840,MATR,MATR_b4c16,41,909.0,421.3187255859375
841,MATR,MATR_b4c16,42,909.0,423.1133117675781
842,MATR,MATR_b4c16,43,909.0,428.279052734375
843,MATR,MATR_b4c16,44,909.0,434.2560119628906
844,MATR,MATR_b4c16,45,909.0,438.5616455078125
845,MATR,MATR_b4c16,46,909.0,443.2341003417969
846,MATR,MATR_b4c16,47,909.0,450.07147216796875
847,MATR,MATR_b4c16,48,909.0,457.71435546875
848,MATR,MATR_b4c16,49,909.0,459.73699951171875
849,MATR,MATR_b4c16,50,909.0,462.02142333984375
850,MATR,MATR_b4c16,51,909.0,462.4645080566406
851,MATR,MATR_b4c16,52,909.0,461.8463134765625
852,MATR,MATR_b4c16,53,909.0,461.3115234375
853,MATR,MATR_b4c16,54,909.0,460.423828125
854,MATR,MATR_b4c16,55,909.0,461.15765380859375
855,MATR,MATR_b4c16,56,909.0,458.46002197265625
856,MATR,MATR_b4c16,57,909.0,455.3899841308594
857,MATR,MATR_b4c16,58,909.0,451.6014404296875
858,MATR,MATR_b4c16,59,909.0,449.9609680175781
859,MATR,MATR_b4c16,60,909.0,449.2313537597656
860,MATR,MATR_b4c16,61,909.0,450.3589172363281
861,MATR,MATR_b4c16,62,909.0,453.41229248046875
862,MATR,MATR_b4c16,63,909.0,449.92535400390625
863,MATR,MATR_b4c16,64,909.0,450.8941955566406
864,MATR,MATR_b4c16,65,909.0,451.5675964355469
865,MATR,MATR_b4c16,66,909.0,458.3148193359375
866,MATR,MATR_b4c16,67,909.0,464.6464538574219
867,MATR,MATR_b4c16,68,909.0,468.06982421875
868,MATR,MATR_b4c16,69,909.0,470.1656494140625
869,MATR,MATR_b4c16,70,909.0,472.42572021484375
870,MATR,MATR_b4c16,71,909.0,471.7381286621094
871,MATR,MATR_b4c16,72,909.0,471.45806884765625
872,MATR,MATR_b4c16,73,909.0,471.9779357910156
873,MATR,MATR_b4c16,74,909.0,473.8300476074219
874,MATR,MATR_b4c16,75,909.0,475.2449035644531
875,MATR,MATR_b4c16,76,909.0,476.1640930175781
876,MATR,MATR_b4c16,77,909.0,477.04681396484375
877,MATR,MATR_b4c16,78,909.0,479.9549255371094
878,MATR,MATR_b4c16,79,909.0,483.91943359375
879,MATR,MATR_b4c16,80,909.0,484.6717529296875
880,MATR,MATR_b4c16,81,909.0,483.93426513671875
881,MATR,MATR_b4c16,82,909.0,487.1005859375
882,MATR,MATR_b4c16,83,909.0,489.8236083984375
883,MATR,MATR_b4c16,84,909.0,492.9160461425781
884,MATR,MATR_b4c16,85,909.0,494.45404052734375
885,MATR,MATR_b4c16,86,909.0,495.17156982421875
886,MATR,MATR_b4c16,87,909.0,496.7394104003906
887,MATR,MATR_b4c16,88,909.0,499.4342346191406
888,MATR,MATR_b4c16,89,909.0,502.5262451171875
889,MATR,MATR_b4c16,90,909.0,503.76275634765625
890,MATR,MATR_b4c16,91,909.0,503.9684753417969
891,MATR,MATR_b4c16,92,909.0,504.7995300292969
892,MATR,MATR_b4c16,93,909.0,504.19818115234375
893,MATR,MATR_b4c16,94,909.0,505.1123352050781
894,MATR,MATR_b4c16,95,909.0,505.51800537109375
895,MATR,MATR_b4c16,96,909.0,504.4344482421875
896,MATR,MATR_b4c16,97,909.0,501.8708801269531
897,MATR,MATR_b4c16,98,909.0,499.0417785644531
898,MATR,MATR_b4c16,99,909.0,499.9373779296875
899,MATR,MATR_b4c16,100,909.0,503.205810546875
900,MATR,MATR_b4c17,1,827.0,558.1895751953125
901,MATR,MATR_b4c17,2,827.0,517.2236328125
902,MATR,MATR_b4c17,3,827.0,502.8374938964844
903,MATR,MATR_b4c17,4,827.0,516.3547973632812
904,MATR,MATR_b4c17,5,827.0,540.7477416992188
905,MATR,MATR_b4c17,6,827.0,542.7936401367188
906,MATR,MATR_b4c17,7,827.0,547.376708984375
907,MATR,MATR_b4c17,8,827.0,548.8963012695312
908,MATR,MATR_b4c17,9,827.0,543.7805786132812
909,MATR,MATR_b4c17,10,827.0,534.5753173828125
910,MATR,MATR_b4c17,11,827.0,523.7339477539062
911,MATR,MATR_b4c17,12,827.0,515.9019775390625
912,MATR,MATR_b4c17,13,827.0,503.060546875
913,MATR,MATR_b4c17,14,827.0,493.93048095703125
914,MATR,MATR_b4c17,15,827.0,489.8788757324219
915,MATR,MATR_b4c17,16,827.0,480.1544189453125
916,MATR,MATR_b4c17,17,827.0,472.1725158691406
917,MATR,MATR_b4c17,18,827.0,463.419677734375
918,MATR,MATR_b4c17,19,827.0,455.4622802734375
919,MATR,MATR_b4c17,20,827.0,446.8593444824219
920,MATR,MATR_b4c17,21,827.0,435.1244812011719
921,MATR,MATR_b4c17,22,827.0,425.9245910644531
922,MATR,MATR_b4c17,23,827.0,417.8454284667969
923,MATR,MATR_b4c17,24,827.0,413.1459655761719
924,MATR,MATR_b4c17,25,827.0,415.4820251464844
925,MATR,MATR_b4c17,26,827.0,419.8291320800781
926,MATR,MATR_b4c17,27,827.0,425.7055969238281
927,MATR,MATR_b4c17,28,827.0,431.6048889160156
928,MATR,MATR_b4c17,29,827.0,435.73724365234375
929,MATR,MATR_b4c17,30,827.0,438.92108154296875
930,MATR,MATR_b4c17,31,827.0,440.5616760253906
931,MATR,MATR_b4c17,32,827.0,440.9717102050781
932,MATR,MATR_b4c17,33,827.0,445.41497802734375
933,MATR,MATR_b4c17,34,827.0,447.3142395019531
934,MATR,MATR_b4c17,35,827.0,449.6893615722656
935,MATR,MATR_b4c17,36,827.0,449.7291564941406
936,MATR,MATR_b4c17,37,827.0,449.3020935058594
937,MATR,MATR_b4c17,38,827.0,448.354736328125
938,MATR,MATR_b4c17,39,827.0,447.9265441894531
939,MATR,MATR_b4c17,40,827.0,443.7079772949219
940,MATR,MATR_b4c17,41,827.0,443.590576171875
941,MATR,MATR_b4c17,42,827.0,446.0102233886719
942,MATR,MATR_b4c17,43,827.0,451.6734619140625
943,MATR,MATR_b4c17,44,827.0,458.0420227050781
944,MATR,MATR_b4c17,45,827.0,462.89190673828125
945,MATR,MATR_b4c17,46,827.0,467.95623779296875
946,MATR,MATR_b4c17,47,827.0,475.0068359375
947,MATR,MATR_b4c17,48,827.0,482.7417907714844
948,MATR,MATR_b4c17,49,827.0,484.4700622558594
949,MATR,MATR_b4c17,50,827.0,486.2222595214844
950,MATR,MATR_b4c17,51,827.0,486.3980407714844
951,MATR,MATR_b4c17,52,827.0,486.3460998535156
952,MATR,MATR_b4c17,53,827.0,486.3412170410156
953,MATR,MATR_b4c17,54,827.0,486.60247802734375
954,MATR,MATR_b4c17,55,827.0,487.8992919921875
955,MATR,MATR_b4c17,56,827.0,487.1779479980469
956,MATR,MATR_b4c17,57,827.0,485.2555236816406
957,MATR,MATR_b4c17,58,827.0,481.6304016113281
958,MATR,MATR_b4c17,59,827.0,480.3727722167969
959,MATR,MATR_b4c17,60,827.0,479.9888610839844
960,MATR,MATR_b4c17,61,827.0,481.0130920410156
961,MATR,MATR_b4c17,62,827.0,482.0724792480469
962,MATR,MATR_b4c17,63,827.0,479.501220703125
963,MATR,MATR_b4c17,64,827.0,479.6418762207031
964,MATR,MATR_b4c17,65,827.0,480.05419921875
965,MATR,MATR_b4c17,66,827.0,482.9300231933594
966,MATR,MATR_b4c17,67,827.0,485.52166748046875
