sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,575.8361206054688
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,619.5984497070312
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,587.5061645507812
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,611.1205444335938
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,594.692626953125
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,619.8892211914062
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,607.2779541015625
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,613.68896484375
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,599.5374145507812
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,601.8565673828125
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,590.1278686523438
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,595.9088745117188
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,607.447021484375
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,603.0801391601562
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,586.58056640625
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,597.9275512695312
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,599.775146484375
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,599.6840209960938
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,597.542724609375
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,599.0657348632812
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,601.6705932617188
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,602.2078247070312
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,602.201171875
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,620.6966552734375
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,597.5225219726562
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,618.8322143554688
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,599.3832397460938
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,605.9088134765625
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,614.1883544921875
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,611.642822265625
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,615.868896484375
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,613.520751953125
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,608.993896484375
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,604.6109008789062
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,611.6593017578125
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,609.0942993164062
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,605.4837646484375
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,608.9683227539062
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,603.22900390625
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,593.5291137695312
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,598.5155639648438
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,603.0308837890625
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,600.8856201171875
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,605.2926025390625
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,605.8890380859375
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,612.3823852539062
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,614.4443359375
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,610.5382690429688
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,609.5587768554688
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,604.0325317382812
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,604.6676635742188
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,601.1090087890625
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,606.5167236328125
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,603.038818359375
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,626.3057250976562
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,569.6002807617188
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,597.13037109375
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,591.5918579101562
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,569.1272583007812
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,604.6786499023438
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,600.0097045898438
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,1166.144775390625
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,594.8876342773438
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,591.3270263671875
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,534.7784423828125
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,561.3944702148438
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,602.835205078125
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,587.0234985351562
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,587.4838256835938
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,604.6932983398438
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,576.6718139648438
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,580.190673828125
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,587.3281860351562
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,602.8383178710938
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,561.9310913085938
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,601.8026733398438
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,564.664794921875
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,587.5254516601562
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,575.8204956054688
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,574.4765625
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,595.6199340820312
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,672.8104248046875
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,683.7279052734375
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,575.467041015625
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,564.3356323242188
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,560.4950561523438
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,574.0960693359375
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,576.7400512695312
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,567.6732177734375
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,574.791259765625
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,556.093994140625
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,568.2877197265625
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,572.5338745117188
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,573.6845703125
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,563.8051147460938
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,566.7996826171875
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,556.2897338867188
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,568.59375
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,594.1852416992188
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,561.7620849609375
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,580.9833374023438
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,624.4331665039062
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,592.5672607421875
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,616.0077514648438
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,599.7008056640625
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,624.7144165039062
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,612.1927490234375
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,618.5585327148438
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,604.5107421875
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,606.810302734375
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,595.1716918945312
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,600.9092407226562
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,612.3574829101562
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,608.0242919921875
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,591.65185546875
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,602.910888671875
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,604.7448120117188
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,604.6543579101562
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,602.5296020507812
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,604.0409545898438
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,606.6253051757812
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,607.1582641601562
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,607.1517333984375
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,625.5006713867188
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,602.5119018554688
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,623.65234375
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,604.356689453125
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,610.8289794921875
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,619.0410766601562
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,616.5160522460938
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,620.7079467773438
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,618.3792114257812
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,613.8897094726562
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,609.5428466796875
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,616.5331420898438
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,613.9879150390625
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,610.4052734375
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,613.861083984375
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,608.170654296875
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,598.55322265625
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,603.4977416992188
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,607.97509765625
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,605.8478393554688
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,610.2173461914062
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,610.808837890625
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,617.248046875
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,619.2922973632812
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,615.4194946289062
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,614.4482421875
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,608.9688720703125
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,609.5985717773438
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,606.06982421875
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,611.43212890625
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,607.9830932617188
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,631.0554809570312
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,574.8336181640625
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,602.1293334960938
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,596.6386108398438
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,779.7212524414062
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,804.8169555664062
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,801.5228271484375
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,1200.8585205078125
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,803.5916137695312
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,801.08642578125
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,761.2916870117188
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,780.0099487304688
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,809.1416015625
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,798.0352172851562
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,798.3587646484375
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,810.4376831054688
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,790.7631225585938
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,793.2239379882812
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,798.2294311523438
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,809.105712890625
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,780.4066162109375
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,808.3447875976562
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,782.3140869140625
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,798.1746215820312
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,789.9854736328125
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,789.044677734375
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,803.8471069335938
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,857.8753051757812
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,865.5205688476562
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,783.24951171875
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,774.7913208007812
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,771.8733520507812
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,782.2074584960938
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,784.2153930664062
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,777.318359375
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,782.7212524414062
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,768.53515625
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,777.7833251953125
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,781.0027465820312
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,781.8749389648438
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,774.3869018554688
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,776.6552734375
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,768.6951293945312
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,778.01220703125
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,797.3842163085938
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,772.8522338867188
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,787.38671875
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,820.2423706054688
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,796.1569213867188
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,813.8662719726562
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,801.55029296875
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,820.430908203125
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,810.9816284179688
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,815.78271484375
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,805.1926879882812
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,806.9255981445312
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,798.1578979492188
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,802.4788208007812
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,811.0945434570312
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,807.8340454101562
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,795.51708984375
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,803.9854125976562
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,805.36376953125
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,805.2957763671875
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,803.699462890625
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,804.8342895507812
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,806.7742309570312
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,807.174072265625
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,807.1691284179688
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,820.9320068359375
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,803.6953735351562
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,819.5452270507812
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,805.0830078125
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,809.9346313476562
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,816.0891723632812
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,814.1970825195312
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,817.3389282226562
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,815.593994140625
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,812.2311401367188
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,808.9756469726562
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,814.2099609375
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,812.3054809570312
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,809.6251220703125
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,812.21142578125
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,807.95361328125
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,800.7605590820312
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,804.4586791992188
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,807.8050537109375
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,806.21533203125
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,809.4800415039062
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,809.921630859375
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,814.7293701171875
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,816.255615234375
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,813.365966796875
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,812.6412353515625
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,808.5540161132812
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,809.0235595703125
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,806.3934936523438
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,810.3881225585938
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,807.8189697265625
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,825.0037841796875
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,783.146240234375
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,803.46630859375
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,799.3801879882812
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,670.9320068359375
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,701.6163330078125
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,697.5830688476562
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1188.0821533203125
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,700.5658569335938
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,697.4818725585938
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,648.599365234375
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,671.6378173828125
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,707.638916015625
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,693.9022216796875
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,694.3019409179688
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,709.2684326171875
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,684.9200439453125
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,687.9821166992188
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,694.225830078125
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,707.7017822265625
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,672.1109008789062
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,706.9005737304688
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,674.6070556640625
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,694.2581787109375
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,684.064697265625
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,682.8917236328125
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,701.24853515625
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,768.4344482421875
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,777.940185546875
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,683.7294311523438
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,674.0185546875
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,670.6729736328125
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,682.5347290039062
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,684.8367309570312
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,676.9290161132812
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,683.1414184570312
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,666.859619140625
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,677.4839477539062
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,681.1973266601562
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,682.2020263671875
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,673.577392578125
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,676.1909790039062
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,666.9851684570312
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,677.7249145507812
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,700.0923461914062
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,671.7462158203125
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,688.4813232421875
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,726.382568359375
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,698.57177734375
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,719.0223388671875
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,704.79931640625
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,726.646728515625
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,715.707275390625
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,721.2512817382812
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,708.9622802734375
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,710.9689331054688
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,700.8147583007812
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,705.8162841796875
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,715.7896728515625
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,712.0040283203125
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,697.7037353515625
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,707.5355834960938
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,709.1397705078125
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,709.0607299804688
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,707.2105712890625
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,708.527099609375
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,710.7860717773438
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,711.2537231445312
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,711.2479858398438
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,727.3021850585938
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,707.0953979492188
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,725.64599609375
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,708.7119140625
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,714.3853149414062
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,721.6131591796875
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,719.3952026367188
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,723.0825805664062
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,721.0464477539062
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,717.1100463867188
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,713.3029174804688
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,719.4176635742188
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,717.18798828125
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,714.0391235351562
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,717.0668334960938
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,712.0823364257812
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,703.6681518554688
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,707.996337890625
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,711.9232788085938
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,710.05712890625
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,713.8997192382812
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,714.4179077148438
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,720.0776977539062
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,721.8690185546875
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,718.4765625
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,717.622802734375
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,712.8218994140625
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,713.37353515625
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,710.279541015625
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,714.9689331054688
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,711.947021484375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,732.1864624023438
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,683.0352172851562
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,707.0427856445312
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,702.2391967773438
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1010.853759765625
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,1024.7666015625
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,1022.9257202148438
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,1245.9447021484375
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,1023.556640625
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,1022.1549072265625
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,1000.0145874023438
707,ISU-ILCC,ISU-ILCC_G34C3,8,2279.0,1010.50244140625
708,ISU-ILCC,ISU-ILCC_G34C3,9,2279.0,1026.7491455078125
