sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
354,ZNion,ZNion_204-2_20231205230217_07_2,55,107.0,-771.3895874023438
355,ZNion,ZNion_204-2_20231205230217_07_2,56,107.0,-802.2487182617188
356,ZNion,ZNion_204-2_20231205230217_07_2,57,107.0,-834.5233764648438
357,ZNion,ZNion_204-2_20231205230217_07_2,58,107.0,-858.4273071289062
358,ZNion,ZNion_204-2_20231205230217_07_2,59,107.0,-873.1272583007812
359,ZNion,ZNion_204-2_20231205230217_07_2,60,107.0,-900.2084350585938
360,ZNion,ZNion_204-2_20231205230217_07_2,61,107.0,-882.3355102539062
361,ZNion,ZNion_204-2_20231205230217_07_2,62,107.0,-859.8910522460938
362,ZNion,ZNion_204-2_20231205230217_07_2,63,107.0,-857.9707641601562
363,ZNion,ZNion_204-2_20231205230217_07_2,64,107.0,-872.9614868164062
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,-890.2145385742188
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,-870.3516235351562
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,-854.9633178710938
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,-870.5933227539062
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,-845.5840454101562
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,-851.8084106445312
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,-893.6831665039062
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,-943.6185913085938
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,-928.0105590820312
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,-912.5236206054688
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,-883.8069458007812
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,-855.1322631835938
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,-835.6069946289062
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,-834.5947875976562
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,-822.9962768554688
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,-803.0636596679688
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,-832.2489624023438
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,-874.1161499023438
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,-889.5320434570312
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,-909.8989868164062
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,-927.7730102539062
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,-933.0813598632812
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,-943.1694946289062
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,-932.9481811523438
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,-901.5706176757812
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,-920.4116821289062
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,-922.3894653320312
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,-910.5134887695312
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,-912.0856323242188
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,-959.3251342773438
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,-1027.4256591796875
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,-1070.623046875
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,-1073.5972900390625
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,-1109.0810546875
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,-1138.0318603515625
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,-1184.6072998046875
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,-195.09754943847656
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,-334.0551452636719
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,-371.6834411621094
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,-395.7138366699219
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,-443.6399841308594
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,-450.3008728027344
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,-496.4689636230469
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,-488.6441345214844
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,-496.6210632324219
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,-508.1123962402344
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,-520.3418579101562
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,-542.0303344726562
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,-561.0924682617188
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,-594.0009155273438
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,-610.9879760742188
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,-579.4923706054688
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,-634.7562866210938
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,-627.0172729492188
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,-642.2897338867188
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,-638.7133178710938
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,-624.4044799804688
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,-569.0009155273438
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,-476.1849060058594
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,-438.2436218261719
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,-436.1825866699219
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,-573.2545776367188
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,-663.8244018554688
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,-699.4833374023438
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,-687.7636108398438
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,-702.7421264648438
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,-707.1419067382812
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,-683.1618041992188
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,-678.4337768554688
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,-674.0252075195312
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,-667.6930541992188
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,-675.0448608398438
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,-664.7809448242188
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,-661.5005493164062
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,-694.3541870117188
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,-745.5671997070312
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,-767.1777954101562
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,-803.7951049804688
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,-779.2501831054688
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,-744.6983032226562
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,-786.9297485351562
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,-808.8009643554688
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,-839.0773315429688
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,-838.1359252929688
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,-825.0339965820312
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,-785.8456420898438
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,-737.7083129882812
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,-675.3265991210938
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,-691.0148315429688
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,-674.3515014648438
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,-696.5917358398438
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,-726.2529907226562
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,-757.2750854492188
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,-780.2511596679688
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,-794.3807983398438
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,-820.4131469726562
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,-803.2339477539062
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,-781.6605834960938
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,-779.8146362304688
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,-794.2255249023438
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,-810.8112182617188
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,-791.7164916992188
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,-776.9236450195312
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,-791.9465942382812
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,-767.9058227539062
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,-773.8892211914062
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,-814.1395874023438
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,-862.1373901367188
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,-847.1349487304688
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,-832.2487182617188
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,-804.6489868164062
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,-777.0869750976562
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,-758.3215942382812
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,-757.3490600585938
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,-746.2033081054688
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,-727.0482788085938
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,-755.0978393554688
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,-795.3340454101562
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,-810.1488647460938
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,-829.7232055664062
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,-846.9000854492188
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,-852.0011596679688
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,-861.6959838867188
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,-851.8723754882812
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,-821.7221069335938
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,-839.8281860351562
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,-841.7289428710938
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,-830.3168334960938
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,-831.8274536132812
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,-877.2205200195312
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,-942.6642456054688
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,-984.1705932617188
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,-987.0281372070312
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,-1021.1240844726562
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,-1048.941650390625
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,-1093.690185546875
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,-136.5451202392578
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,-269.3800964355469
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,-305.3540954589844
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,-328.3293151855469
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,-374.1518249511719
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,-380.5209655761719
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,-424.6669616699219
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,-417.1844177246094
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,-424.8127136230469
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,-435.8028259277344
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,-447.4989929199219
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,-468.2438659667969
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,-486.4765319824219
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,-517.9534301757812
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,-534.2022094726562
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,-504.0730895996094
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,-556.9447631835938
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,-549.5409545898438
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,-564.1527709960938
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,-560.7316284179688
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,-547.0419311523438
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,-494.0329284667969
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,-405.2184753417969
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,-368.9069519042969
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,-366.9344177246094
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,-498.1342468261719
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,-584.8284301757812
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,-618.9647827148438
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,-607.7442016601562
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,-622.0852661132812
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,-626.2980346679688
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,-603.3339233398438
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,-598.8063354492188
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,-594.5839233398438
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,-588.5183715820312
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,-595.5612182617188
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,-585.7278442382812
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,-582.5846557617188
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,-614.0668334960938
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,-663.1478881835938
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,-683.8593139648438
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,-718.9546508789062
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,-695.4277954101562
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,-662.3020629882812
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,-702.7949829101562
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,-723.7669067382812
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,-752.8021850585938
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,-751.8991088867188
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,-739.3317260742188
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,-701.7350463867188
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,-655.5499877929688
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,-595.6915893554688
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,-610.7482299804688
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,-594.7567749023438
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,-616.1047973632812
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,-644.5800170898438
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,-674.3648071289062
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,-696.4258422851562
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,-709.9953002929688
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,-734.9967651367188
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,-718.4955444335938
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,-697.7688598632812
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,-695.9951782226562
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,-709.8425903320312
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,-725.7817993164062
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,-707.4292602539062
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,-693.2112426757812
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,-707.6506958007812
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,-684.5410766601562
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,-690.2938842773438
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,-728.9988403320312
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,-775.1552124023438
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,-760.7251586914062
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,-746.4055786132812
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,-719.8556518554688
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,-693.3379516601562
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,-675.2816772460938
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,-674.3456420898438
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,-663.6187133789062
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,-645.1835327148438
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,-672.1797485351562
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,-710.9063110351562
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,-725.1660766601562
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,-744.0086059570312
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,-760.5448608398438
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,-765.4551391601562
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,-774.7899780273438
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,-765.3319702148438
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,-736.2976684570312
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,-753.7337036132812
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,-755.5637817382812
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,-744.5731811523438
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,-746.0282592773438
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,-789.7485961914062
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,-852.7816772460938
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,-892.7611694335938
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,-895.5140991210938
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,-928.3626098632812
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,-955.1609497070312
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,-998.2706909179688
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,-191.9765167236328
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,-330.6264343261719
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,-368.1795349121094
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,-392.1642761230469
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,-440.0101013183594
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,-446.6604919433594
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,-492.7626647949219
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,-484.9479675292969
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,-492.9159851074219
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,-504.3971862792969
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,-516.6162719726562
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,-538.2927856445312
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,-557.3493041992188
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,-590.2584838867188
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,-607.2481079101562
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,-575.7411499023438
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,-631.0328979492188
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,-623.2890014648438
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,-638.5742797851562
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,-634.9948120117188
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,-620.6707153320312
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,-565.2015991210938
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,-472.2633972167969
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,-434.2655944824219
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,-432.2012634277344
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,-569.5108032226562
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,-660.2422485351562
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,-695.9707641601562
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,-684.2263793945312
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,-699.2378540039062
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,-703.6483764648438
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,-679.6085815429688
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,-674.8687133789062
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,-670.4484252929688
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,-664.0984497070312
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,-671.4717407226562
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,-661.1771850585938
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,-657.8865356445312
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,-690.8473510742188
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,-742.2316284179688
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,-763.9154663085938
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,-800.6631469726562
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,-776.0297241210938
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,-741.3464965820312
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,-783.7439575195312
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,-805.7020874023438
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,-836.1044311523438
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,-835.1588745117188
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,-821.9996948242188
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,-782.6337280273438
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,-734.2727661132812
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,-671.5947875976562
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,-687.3596801757812
