sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1512,NAion,NAion_270040-4-1-48,13,235.0,1315.7420654296875
1513,NAion,NAion_270040-4-1-48,14,235.0,1316.7774658203125
1514,NAion,NAion_270040-4-1-48,15,235.0,1317.388916015625
1515,NAion,NAion_270040-4-1-48,16,235.0,1317.6923828125
1516,NAion,NAion_270040-4-1-48,17,235.0,1317.7734375
1517,NAion,NAion_270040-4-1-48,18,235.0,1317.69873046875
1518,NAion,NAion_270040-4-1-48,19,235.0,1317.512939453125
1519,NAion,NAion_270040-4-1-48,20,235.0,1317.251953125
1520,NAion,NAion_270040-4-1-48,21,235.0,1316.9442138671875
1521,NAion,NAion_270040-4-1-48,22,235.0,1316.60595703125
1522,NAion,NAion_270040-4-1-48,23,235.0,1316.2525634765625
1523,NAion,NAion_270040-4-1-48,24,235.0,1315.8935546875
1524,NAion,NAion_270040-4-1-48,25,235.0,1315.537841796875
1525,NAion,NAion_270040-4-1-48,26,235.0,1315.1875
1526,NAion,NAion_270040-4-1-48,27,235.0,1314.8466796875
1527,NAion,NAion_270040-4-1-48,28,235.0,1314.520751953125
1528,NAion,NAion_270040-4-1-48,29,235.0,1314.2076416015625
1529,NAion,NAion_270040-4-1-48,30,235.0,1313.9091796875
1530,NAion,NAion_270040-4-1-48,31,235.0,1313.6268310546875
1531,NAion,NAion_270040-4-1-48,32,235.0,1313.3597412109375
1532,NAion,NAion_270040-4-1-48,33,235.0,1313.107177734375
1533,NAion,NAion_270040-4-1-48,34,235.0,1312.8709716796875
1534,NAion,NAion_270040-4-1-48,35,235.0,1312.647216796875
1535,NAion,NAion_270040-4-1-48,36,235.0,1312.4371337890625
1536,NAion,NAion_270040-4-1-48,37,235.0,1312.239501953125
1537,NAion,NAion_270040-4-1-48,38,235.0,1312.0552978515625
1538,NAion,NAion_270040-4-1-48,39,235.0,1311.88232421875
1539,NAion,NAion_270040-4-1-48,40,235.0,1311.7218017578125
1540,NAion,NAion_270040-4-1-48,41,235.0,1311.5706787109375
1541,NAion,NAion_270040-4-1-48,42,235.0,1311.4306640625
1542,NAion,NAion_270040-4-1-48,43,235.0,1311.2984619140625
1543,NAion,NAion_270040-4-1-48,44,235.0,1311.1744384765625
1544,NAion,NAion_270040-4-1-48,45,235.0,1311.0595703125
1545,NAion,NAion_270040-4-1-48,46,235.0,1310.951416015625
1546,NAion,NAion_270040-4-1-48,47,235.0,1310.850341796875
1547,NAion,NAion_270040-4-1-48,48,235.0,1310.7569580078125
1548,NAion,NAion_270040-4-1-48,49,235.0,1310.6693115234375
1549,NAion,NAion_270040-4-1-48,50,235.0,1310.588623046875
1550,NAion,NAion_270040-4-1-48,51,235.0,1310.5118408203125
1551,NAion,NAion_270040-4-1-48,52,235.0,1310.4395751953125
1552,NAion,NAion_270040-4-1-48,53,235.0,1310.373779296875
1553,NAion,NAion_270040-4-1-48,54,235.0,1310.31103515625
1554,NAion,NAion_270040-4-1-48,55,235.0,1310.2518310546875
1555,NAion,NAion_270040-4-1-48,56,235.0,1310.1982421875
1556,NAion,NAion_270040-4-1-48,57,235.0,1310.1466064453125
1557,NAion,NAion_270040-4-1-48,58,235.0,1310.0985107421875
1558,NAion,NAion_270040-4-1-48,59,235.0,1310.0550537109375
1559,NAion,NAion_270040-4-1-48,60,235.0,1310.0133056640625
1560,NAion,NAion_270040-4-1-48,61,235.0,1309.9736328125
1561,NAion,NAion_270040-4-1-48,62,235.0,1309.9384765625
1562,NAion,NAion_270040-4-1-48,63,235.0,1309.904296875
1563,NAion,NAion_270040-4-1-48,64,235.0,1309.871826171875
1564,NAion,NAion_270040-4-1-48,65,235.0,1309.841064453125
1565,NAion,NAion_270040-4-1-48,66,235.0,1309.8143310546875
1566,NAion,NAion_270040-4-1-48,67,235.0,1309.787841796875
1567,NAion,NAion_270040-4-1-48,68,235.0,1309.76318359375
1568,NAion,NAion_270040-4-1-48,69,235.0,1309.74169921875
1569,NAion,NAion_270040-4-1-48,70,235.0,1309.7198486328125
1570,NAion,NAion_270040-4-1-48,71,235.0,1309.6998291015625
1571,NAion,NAion_270040-4-1-48,72,235.0,1309.682373046875
1572,NAion,NAion_270040-4-1-48,73,235.0,1309.6651611328125
1573,NAion,NAion_270040-4-1-48,74,235.0,1309.64794921875
1574,NAion,NAion_270040-4-1-48,75,235.0,1309.6322021484375
1575,NAion,NAion_270040-4-1-48,76,235.0,1309.619140625
1576,NAion,NAion_270040-4-1-48,77,235.0,1309.6058349609375
1577,NAion,NAion_270040-4-1-48,78,235.0,1309.5928955078125
1578,NAion,NAion_270040-4-1-48,79,235.0,1309.58251953125
1579,NAion,NAion_270040-4-1-48,80,235.0,1309.5711669921875
1580,NAion,NAion_270040-4-1-48,81,235.0,1309.5609130859375
1581,NAion,NAion_270040-4-1-48,82,235.0,1309.552734375
1582,NAion,NAion_270040-4-1-48,83,235.0,1309.5433349609375
1583,NAion,NAion_270040-4-1-48,84,235.0,1309.5345458984375
1584,NAion,NAion_270040-4-1-48,85,235.0,1309.526611328125
1585,NAion,NAion_270040-4-1-48,86,235.0,1309.5208740234375
1586,NAion,NAion_270040-4-1-48,87,235.0,1309.51416015625
1587,NAion,NAion_270040-4-1-48,88,235.0,1309.507080078125
1588,NAion,NAion_270040-4-1-48,89,235.0,1309.5008544921875
1589,NAion,NAion_270040-4-1-48,90,235.0,1309.49658203125
1590,NAion,NAion_270040-4-1-48,91,235.0,1309.4915771484375
1591,NAion,NAion_270040-4-1-48,92,235.0,1309.4862060546875
1592,NAion,NAion_270040-4-1-48,93,235.0,1309.483154296875
1593,NAion,NAion_270040-4-1-48,94,235.0,1309.4791259765625
1594,NAion,NAion_270040-4-1-48,95,235.0,1309.4747314453125
1595,NAion,NAion_270040-4-1-48,96,235.0,1309.4725341796875
1596,NAion,NAion_270040-4-1-48,97,235.0,1309.4693603515625
1597,NAion,NAion_270040-4-1-48,98,235.0,1309.4656982421875
1598,NAion,NAion_270040-4-1-48,99,235.0,1309.46435546875
1599,NAion,NAion_270040-4-1-48,100,235.0,1309.4617919921875
1600,NAion,NAion_270040-4-2-47,1,196.0,1185.2374267578125
1601,NAion,NAion_270040-4-2-47,2,196.0,1321.71923828125
1602,NAion,NAion_270040-4-2-47,3,196.0,1365.5546875
1603,NAion,NAion_270040-4-2-47,4,196.0,1382.68115234375
1604,NAion,NAion_270040-4-2-47,5,196.0,1389.8480224609375
1605,NAion,NAion_270040-4-2-47,6,196.0,1393.14306640625
1606,NAion,NAion_270040-4-2-47,7,196.0,1394.641357421875
1607,NAion,NAion_270040-4-2-47,8,196.0,1395.168212890625
1608,NAion,NAion_270040-4-2-47,9,196.0,1395.1104736328125
1609,NAion,NAion_270040-4-2-47,10,196.0,1394.6837158203125
1610,NAion,NAion_270040-4-2-47,11,196.0,1394.023681640625
1611,NAion,NAion_270040-4-2-47,12,196.0,1393.21728515625
1612,NAion,NAion_270040-4-2-47,13,196.0,1392.3291015625
1613,NAion,NAion_270040-4-2-47,14,196.0,1391.4033203125
1614,NAion,NAion_270040-4-2-47,15,196.0,1390.4688720703125
1615,NAion,NAion_270040-4-2-47,16,196.0,1389.54736328125
1616,NAion,NAion_270040-4-2-47,17,196.0,1388.6553955078125
1617,NAion,NAion_270040-4-2-47,18,196.0,1387.7987060546875
1618,NAion,NAion_270040-4-2-47,19,196.0,1386.9842529296875
1619,NAion,NAion_270040-4-2-47,20,196.0,1386.216552734375
1620,NAion,NAion_270040-4-2-47,21,196.0,1385.4937744140625
1621,NAion,NAion_270040-4-2-47,22,196.0,1384.81689453125
1622,NAion,NAion_270040-4-2-47,23,196.0,1384.1861572265625
1623,NAion,NAion_270040-4-2-47,24,196.0,1383.597412109375
1624,NAion,NAion_270040-4-2-47,25,196.0,1383.04931640625
1625,NAion,NAion_270040-4-2-47,26,196.0,1382.5416259765625
1626,NAion,NAion_270040-4-2-47,27,196.0,1382.0689697265625
1627,NAion,NAion_270040-4-2-47,28,196.0,1381.630859375
1628,NAion,NAion_270040-4-2-47,29,196.0,1381.2257080078125
1629,NAion,NAion_270040-4-2-47,30,196.0,1380.8485107421875
1630,NAion,NAion_270040-4-2-47,31,196.0,1380.499267578125
1631,NAion,NAion_270040-4-2-47,32,196.0,1380.1767578125
1632,NAion,NAion_270040-4-2-47,33,196.0,1379.87646484375
1633,NAion,NAion_270040-4-2-47,34,196.0,1379.5982666015625
1634,NAion,NAion_270040-4-2-47,35,196.0,1379.341552734375
1635,NAion,NAion_270040-4-2-47,36,196.0,1379.1019287109375
1636,NAion,NAion_270040-4-2-47,37,196.0,1378.8798828125
1637,NAion,NAion_270040-4-2-47,38,196.0,1378.6751708984375
1638,NAion,NAion_270040-4-2-47,39,196.0,1378.4840087890625
1639,NAion,NAion_270040-4-2-47,40,196.0,1378.3062744140625
1640,NAion,NAion_270040-4-2-47,41,196.0,1378.1427001953125
1641,NAion,NAion_270040-4-2-47,42,196.0,1377.9896240234375
1642,NAion,NAion_270040-4-2-47,43,196.0,1377.84716796875
1643,NAion,NAion_270040-4-2-47,44,196.0,1377.716064453125
1644,NAion,NAion_270040-4-2-47,45,196.0,1377.5931396484375
1645,NAion,NAion_270040-4-2-47,46,196.0,1377.47998046875
1646,NAion,NAion_270040-4-2-47,47,196.0,1377.373779296875
1647,NAion,NAion_270040-4-2-47,48,196.0,1377.2745361328125
1648,NAion,NAion_270040-4-2-47,49,196.0,1377.18359375
1649,NAion,NAion_270040-4-2-47,50,196.0,1377.097900390625
1650,NAion,NAion_270040-4-2-47,51,196.0,1377.017578125
1651,NAion,NAion_270040-4-2-47,52,196.0,1376.944580078125
1652,NAion,NAion_270040-4-2-47,53,196.0,1376.87548828125
1653,NAion,NAion_270040-4-2-47,54,196.0,1376.8104248046875
1654,NAion,NAion_270040-4-2-47,55,196.0,1376.7509765625
1655,NAion,NAion_270040-4-2-47,56,196.0,1376.6953125
1656,NAion,NAion_270040-4-2-47,57,196.0,1376.6444091796875
1657,NAion,NAion_270040-4-2-47,58,196.0,1376.5958251953125
1658,NAion,NAion_270040-4-2-47,59,196.0,1376.550048828125
1659,NAion,NAion_270040-4-2-47,60,196.0,1376.5089111328125
1660,NAion,NAion_270040-4-2-47,61,196.0,1376.469482421875
1661,NAion,NAion_270040-4-2-47,62,196.0,1376.4322509765625
1662,NAion,NAion_270040-4-2-47,63,196.0,1376.399169921875
1663,NAion,NAion_270040-4-2-47,64,196.0,1376.3673095703125
1664,NAion,NAion_270040-4-2-47,65,196.0,1376.3385009765625
1665,NAion,NAion_270040-4-2-47,66,196.0,1376.3106689453125
1666,NAion,NAion_270040-4-2-47,67,196.0,1376.284423828125
1667,NAion,NAion_270040-4-2-47,68,196.0,1376.2613525390625
1668,NAion,NAion_270040-4-2-47,69,196.0,1376.2386474609375
1669,NAion,NAion_270040-4-2-47,70,196.0,1376.21875
1670,NAion,NAion_270040-4-2-47,71,196.0,1376.1990966796875
1671,NAion,NAion_270040-4-2-47,72,196.0,1376.1805419921875
1672,NAion,NAion_270040-4-2-47,73,196.0,1376.16455078125
1673,NAion,NAion_270040-4-2-47,74,196.0,1376.1485595703125
1674,NAion,NAion_270040-4-2-47,75,196.0,1376.135009765625
1675,NAion,NAion_270040-4-2-47,76,196.0,1376.1212158203125
1676,NAion,NAion_270040-4-2-47,77,196.0,1376.1080322265625
1677,NAion,NAion_270040-4-2-47,78,196.0,1376.0972900390625
1678,NAion,NAion_270040-4-2-47,79,196.0,1376.0858154296875
1679,NAion,NAion_270040-4-2-47,80,196.0,1376.075439453125
1680,NAion,NAion_270040-4-2-47,81,196.0,1376.06689453125
1681,NAion,NAion_270040-4-2-47,82,196.0,1376.057861328125
1682,NAion,NAion_270040-4-2-47,83,196.0,1376.0509033203125
1683,NAion,NAion_270040-4-2-47,84,196.0,1376.043212890625
1684,NAion,NAion_270040-4-2-47,85,196.0,1376.0357666015625
1685,NAion,NAion_270040-4-2-47,86,196.0,1376.02978515625
1686,NAion,NAion_270040-4-2-47,87,196.0,1376.0240478515625
1687,NAion,NAion_270040-4-2-47,88,196.0,1376.0196533203125
1688,NAion,NAion_270040-4-2-47,89,196.0,1376.0142822265625
1689,NAion,NAion_270040-4-2-47,90,196.0,1376.00927734375
1690,NAion,NAion_270040-4-2-47,91,196.0,1376.0059814453125
1691,NAion,NAion_270040-4-2-47,92,196.0,1376.001953125
1692,NAion,NAion_270040-4-2-47,93,196.0,1375.9993896484375
1693,NAion,NAion_270040-4-2-47,94,196.0,1375.9957275390625
1694,NAion,NAion_270040-4-2-47,95,196.0,1375.9940185546875
1695,NAion,NAion_270040-4-2-47,96,196.0,1375.9912109375
1696,NAion,NAion_270040-4-2-47,97,196.0,1375.98974609375
1697,NAion,NAion_270040-4-2-47,98,196.0,1375.987060546875
1698,NAion,NAion_270040-4-2-47,99,196.0,1375.9849853515625
1699,NAion,NAion_270040-4-2-47,100,196.0,1375.9837646484375
1700,NAion,NAion_270040-4-3-46,1,227.0,1050.921875
1701,NAion,NAion_270040-4-3-46,2,227.0,1204.791748046875
1702,NAion,NAion_270040-4-3-46,3,227.0,1270.3956298828125
1703,NAion,NAion_270040-4-3-46,4,227.0,1302.6683349609375
1704,NAion,NAion_270040-4-3-46,5,227.0,1321.478271484375
1705,NAion,NAion_270040-4-3-46,6,227.0,1333.4678955078125
1706,NAion,NAion_270040-4-3-46,7,227.0,1341.3924560546875
1707,NAion,NAion_270040-4-3-46,8,227.0,1346.650634765625
1708,NAion,NAion_270040-4-3-46,9,227.0,1350.0869140625
1709,NAion,NAion_270040-4-3-46,10,227.0,1352.2593994140625
1710,NAion,NAion_270040-4-3-46,11,227.0,1353.5450439453125
1711,NAion,NAion_270040-4-3-46,12,227.0,1354.2120361328125
1712,NAion,NAion_270040-4-3-46,13,227.0,1354.4520263671875
1713,NAion,NAion_270040-4-3-46,14,227.0,1354.3968505859375
1714,NAion,NAion_270040-4-3-46,15,227.0,1354.143798828125
1715,NAion,NAion_270040-4-3-46,16,227.0,1353.76220703125
1716,NAion,NAion_270040-4-3-46,17,227.0,1353.2977294921875
1717,NAion,NAion_270040-4-3-46,18,227.0,1352.787353515625
1718,NAion,NAion_270040-4-3-46,19,227.0,1352.2523193359375
1719,NAion,NAion_270040-4-3-46,20,227.0,1351.7105712890625
1720,NAion,NAion_270040-4-3-46,21,227.0,1351.1759033203125
1721,NAion,NAion_270040-4-3-46,22,227.0,1350.652587890625
1722,NAion,NAion_270040-4-3-46,23,227.0,1350.148193359375
1723,NAion,NAion_270040-4-3-46,24,227.0,1349.6669921875
1724,NAion,NAion_270040-4-3-46,25,227.0,1349.2081298828125
1725,NAion,NAion_270040-4-3-46,26,227.0,1348.773193359375
1726,NAion,NAion_270040-4-3-46,27,227.0,1348.362548828125
1727,NAion,NAion_270040-4-3-46,28,227.0,1347.97802734375
1728,NAion,NAion_270040-4-3-46,29,227.0,1347.6162109375
1729,NAion,NAion_270040-4-3-46,30,227.0,1347.276611328125
1730,NAion,NAion_270040-4-3-46,31,227.0,1346.96044921875
1731,NAion,NAion_270040-4-3-46,32,227.0,1346.6639404296875
1732,NAion,NAion_270040-4-3-46,33,227.0,1346.3863525390625
1733,NAion,NAion_270040-4-3-46,34,227.0,1346.129150390625
1734,NAion,NAion_270040-4-3-46,35,227.0,1345.8878173828125
1735,NAion,NAion_270040-4-3-46,36,227.0,1345.664306640625
1736,NAion,NAion_270040-4-3-46,37,227.0,1345.45458984375
1737,NAion,NAion_270040-4-3-46,38,227.0,1345.2586669921875
1738,NAion,NAion_270040-4-3-46,39,227.0,1345.075927734375
1739,NAion,NAion_270040-4-3-46,40,227.0,1344.9073486328125
1740,NAion,NAion_270040-4-3-46,41,227.0,1344.74853515625
1741,NAion,NAion_270040-4-3-46,42,227.0,1344.600830078125
1742,NAion,NAion_270040-4-3-46,43,227.0,1344.46484375
1743,NAion,NAion_270040-4-3-46,44,227.0,1344.3367919921875
1744,NAion,NAion_270040-4-3-46,45,227.0,1344.2169189453125
1745,NAion,NAion_270040-4-3-46,46,227.0,1344.10693359375
1746,NAion,NAion_270040-4-3-46,47,227.0,1344.0030517578125
1747,NAion,NAion_270040-4-3-46,48,227.0,1343.90576171875
1748,NAion,NAion_270040-4-3-46,49,227.0,1343.8167724609375
1749,NAion,NAion_270040-4-3-46,50,227.0,1343.7325439453125
1750,NAion,NAion_270040-4-3-46,51,227.0,1343.6533203125
1751,NAion,NAion_270040-4-3-46,52,227.0,1343.581298828125
1752,NAion,NAion_270040-4-3-46,53,227.0,1343.51318359375
1753,NAion,NAion_270040-4-3-46,54,227.0,1343.4488525390625
1754,NAion,NAion_270040-4-3-46,55,227.0,1343.3905029296875
1755,NAion,NAion_270040-4-3-46,56,227.0,1343.3348388671875
1756,NAion,NAion_270040-4-3-46,57,227.0,1343.282470703125
1757,NAion,NAion_270040-4-3-46,58,227.0,1343.233154296875
1758,NAion,NAion_270040-4-3-46,59,227.0,1343.1890869140625
1759,NAion,NAion_270040-4-3-46,60,227.0,1343.1463623046875
1760,NAion,NAion_270040-4-3-46,61,227.0,1343.106201171875
1761,NAion,NAion_270040-4-3-46,62,227.0,1343.07080078125
1762,NAion,NAion_270040-4-3-46,63,227.0,1343.0362548828125
1763,NAion,NAion_270040-4-3-46,64,227.0,1343.00341796875
1764,NAion,NAion_270040-4-3-46,65,227.0,1342.974609375
1765,NAion,NAion_270040-4-3-46,66,227.0,1342.946044921875
1766,NAion,NAion_270040-4-3-46,67,227.0,1342.9193115234375
1767,NAion,NAion_270040-4-3-46,68,227.0,1342.8961181640625
1768,NAion,NAion_270040-4-3-46,69,227.0,1342.8731689453125
1769,NAion,NAion_270040-4-3-46,70,227.0,1342.85107421875
1770,NAion,NAion_270040-4-3-46,71,227.0,1342.8321533203125
1771,NAion,NAion_270040-4-3-46,72,227.0,1342.8135986328125
1772,NAion,NAion_270040-4-3-46,73,227.0,1342.7955322265625
1773,NAion,NAion_270040-4-3-46,74,227.0,1342.7803955078125
1774,NAion,NAion_270040-4-3-46,75,227.0,1342.764892578125
1775,NAion,NAion_270040-4-3-46,76,227.0,1342.751953125
1776,NAion,NAion_270040-4-3-46,77,227.0,1342.738037109375
1777,NAion,NAion_270040-4-3-46,78,227.0,1342.7255859375
1778,NAion,NAion_270040-4-3-46,79,227.0,1342.7132568359375
1779,NAion,NAion_270040-4-3-46,80,227.0,1342.7037353515625
1780,NAion,NAion_270040-4-3-46,81,227.0,1342.6929931640625
1781,NAion,NAion_270040-4-3-46,82,227.0,1342.6834716796875
1782,NAion,NAion_270040-4-3-46,83,227.0,1342.676025390625
1783,NAion,NAion_270040-4-3-46,84,227.0,1342.6678466796875
1784,NAion,NAion_270040-4-3-46,85,227.0,1342.6595458984375
1785,NAion,NAion_270040-4-3-46,86,227.0,1342.651611328125
1786,NAion,NAion_270040-4-3-46,87,227.0,1342.646240234375
1787,NAion,NAion_270040-4-3-46,88,227.0,1342.6400146484375
1788,NAion,NAion_270040-4-3-46,89,227.0,1342.6336669921875
1789,NAion,NAion_270040-4-3-46,90,227.0,1342.6295166015625
1790,NAion,NAion_270040-4-3-46,91,227.0,1342.6243896484375
1791,NAion,NAion_270040-4-3-46,92,227.0,1342.6192626953125
1792,NAion,NAion_270040-4-3-46,93,227.0,1342.6162109375
1793,NAion,NAion_270040-4-3-46,94,227.0,1342.611572265625
1794,NAion,NAion_270040-4-3-46,95,227.0,1342.607666015625
1795,NAion,NAion_270040-4-3-46,96,227.0,1342.6055908203125
1796,NAion,NAion_270040-4-3-46,97,227.0,1342.6024169921875
1797,NAion,NAion_270040-4-3-46,98,227.0,1342.5989990234375
1798,NAion,NAion_270040-4-3-46,99,227.0,1342.5955810546875
1799,NAion,NAion_270040-4-3-46,100,227.0,1342.59375
1800,NAion,NAion_270040-4-6-43,1,142.0,1204.7066650390625
1801,NAion,NAion_270040-4-6-43,2,142.0,1336.2752685546875
1802,NAion,NAion_270040-4-6-43,3,142.0,1375.0772705078125
1803,NAion,NAion_270040-4-6-43,4,142.0,1390.0289306640625
1804,NAion,NAion_270040-4-6-43,5,142.0,1395.8447265625
1805,NAion,NAion_270040-4-6-43,6,142.0,1398.2730712890625
1806,NAion,NAion_270040-4-6-43,7,142.0,1399.193359375
1807,NAion,NAion_270040-4-6-43,8,142.0,1399.32373046875
1808,NAion,NAion_270040-4-6-43,9,142.0,1398.9864501953125
1809,NAion,NAion_270040-4-6-43,10,142.0,1398.359130859375
1810,NAion,NAion_270040-4-6-43,11,142.0,1397.5489501953125
1811,NAion,NAion_270040-4-6-43,12,142.0,1396.632080078125
1812,NAion,NAion_270040-4-6-43,13,142.0,1395.6580810546875
1813,NAion,NAion_270040-4-6-43,14,142.0,1394.6658935546875
1814,NAion,NAion_270040-4-6-43,15,142.0,1393.6788330078125
1815,NAion,NAion_270040-4-6-43,16,142.0,1392.7174072265625
1816,NAion,NAion_270040-4-6-43,17,142.0,1391.7906494140625
1817,NAion,NAion_270040-4-6-43,18,142.0,1390.9080810546875
1818,NAion,NAion_270040-4-6-43,19,142.0,1390.0716552734375
1819,NAion,NAion_270040-4-6-43,20,142.0,1389.2845458984375
1820,NAion,NAion_270040-4-6-43,21,142.0,1388.5479736328125
1821,NAion,NAion_270040-4-6-43,22,142.0,1387.860107421875
1822,NAion,NAion_270040-4-6-43,23,142.0,1387.2181396484375
1823,NAion,NAion_270040-4-6-43,24,142.0,1386.6204833984375
1824,NAion,NAion_270040-4-6-43,25,142.0,1386.0667724609375
1825,NAion,NAion_270040-4-6-43,26,142.0,1385.5516357421875
1826,NAion,NAion_270040-4-6-43,27,142.0,1385.075439453125
1827,NAion,NAion_270040-4-6-43,28,142.0,1384.6329345703125
1828,NAion,NAion_270040-4-6-43,29,142.0,1384.2242431640625
1829,NAion,NAion_270040-4-6-43,30,142.0,1383.8443603515625
1830,NAion,NAion_270040-4-6-43,31,142.0,1383.493896484375
1831,NAion,NAion_270040-4-6-43,32,142.0,1383.1678466796875
1832,NAion,NAion_270040-4-6-43,33,142.0,1382.8671875
1833,NAion,NAion_270040-4-6-43,34,142.0,1382.58740234375
1834,NAion,NAion_270040-4-6-43,35,142.0,1382.3291015625
1835,NAion,NAion_270040-4-6-43,36,142.0,1382.0892333984375
1836,NAion,NAion_270040-4-6-43,37,142.0,1381.86767578125
1837,NAion,NAion_270040-4-6-43,38,142.0,1381.6610107421875
1838,NAion,NAion_270040-4-6-43,39,142.0,1381.470703125
1839,NAion,NAion_270040-4-6-43,40,142.0,1381.294189453125
1840,NAion,NAion_270040-4-6-43,41,142.0,1381.1292724609375
1841,NAion,NAion_270040-4-6-43,42,142.0,1380.97705078125
1842,NAion,NAion_270040-4-6-43,43,142.0,1380.83447265625
1843,NAion,NAion_270040-4-6-43,44,142.0,1380.70361328125
1844,NAion,NAion_270040-4-6-43,45,142.0,1380.580810546875
1845,NAion,NAion_270040-4-6-43,46,142.0,1380.4676513671875
1846,NAion,NAion_270040-4-6-43,47,142.0,1380.361572265625
1847,NAion,NAion_270040-4-6-43,48,142.0,1380.2637939453125
1848,NAion,NAion_270040-4-6-43,49,142.0,1380.172119140625
1849,NAion,NAion_270040-4-6-43,50,142.0,1380.086669921875
1850,NAion,NAion_270040-4-6-43,51,142.0,1380.008056640625
1851,NAion,NAion_270040-4-6-43,52,142.0,1379.9346923828125
1852,NAion,NAion_270040-4-6-43,53,142.0,1379.8662109375
1853,NAion,NAion_270040-4-6-43,54,142.0,1379.8028564453125
1854,NAion,NAion_270040-4-6-43,55,142.0,1379.743408203125
1855,NAion,NAion_270040-4-6-43,56,142.0,1379.6890869140625
1856,NAion,NAion_270040-4-6-43,57,142.0,1379.6373291015625
1857,NAion,NAion_270040-4-6-43,58,142.0,1379.59033203125
1858,NAion,NAion_270040-4-6-43,59,142.0,1379.54541015625
1859,NAion,NAion_270040-4-6-43,60,142.0,1379.5045166015625
1860,NAion,NAion_270040-4-6-43,61,142.0,1379.4654541015625
1861,NAion,NAion_270040-4-6-43,62,142.0,1379.4298095703125
1862,NAion,NAion_270040-4-6-43,63,142.0,1379.3974609375
1863,NAion,NAion_270040-4-6-43,64,142.0,1379.3658447265625
1864,NAion,NAion_270040-4-6-43,65,142.0,1379.3365478515625
1865,NAion,NAion_270040-4-6-43,66,142.0,1379.310302734375
1866,NAion,NAion_270040-4-6-43,67,142.0,1379.2847900390625
1867,NAion,NAion_270040-4-6-43,68,142.0,1379.26171875
1868,NAion,NAion_270040-4-6-43,69,142.0,1379.239990234375
1869,NAion,NAion_270040-4-6-43,70,142.0,1379.22021484375
1870,NAion,NAion_270040-4-6-43,71,142.0,1379.2027587890625
1871,NAion,NAion_270040-4-6-43,72,142.0,1379.18505859375
1872,NAion,NAion_270040-4-6-43,73,142.0,1379.169677734375
1873,NAion,NAion_270040-4-6-43,74,142.0,1379.1544189453125
1874,NAion,NAion_270040-4-6-43,75,142.0,1379.1397705078125
1875,NAion,NAion_270040-4-6-43,76,142.0,1379.127197265625
1876,NAion,NAion_270040-4-6-43,77,142.0,1379.1151123046875
1877,NAion,NAion_270040-4-6-43,78,142.0,1379.10498046875
1878,NAion,NAion_270040-4-6-43,79,142.0,1379.09423828125
1879,NAion,NAion_270040-4-6-43,80,142.0,1379.085693359375
1880,NAion,NAion_270040-4-6-43,81,142.0,1379.07666015625
1881,NAion,NAion_270040-4-6-43,82,142.0,1379.0693359375
1882,NAion,NAion_270040-4-6-43,83,142.0,1379.0616455078125
1883,NAion,NAion_270040-4-6-43,84,142.0,1379.0555419921875
1884,NAion,NAion_270040-4-6-43,85,142.0,1379.0491943359375
1885,NAion,NAion_270040-4-6-43,86,142.0,1379.0440673828125
1886,NAion,NAion_270040-4-6-43,87,142.0,1379.03857421875
1887,NAion,NAion_270040-4-6-43,88,142.0,1379.03466796875
1888,NAion,NAion_270040-4-6-43,89,142.0,1379.0296630859375
1889,NAion,NAion_270040-4-6-43,90,142.0,1379.0267333984375
1890,NAion,NAion_270040-4-6-43,91,142.0,1379.02294921875
1891,NAion,NAion_270040-4-6-43,92,142.0,1379.0206298828125
1892,NAion,NAion_270040-4-6-43,93,142.0,1379.0174560546875
1893,NAion,NAion_270040-4-6-43,94,142.0,1379.0142822265625
1894,NAion,NAion_270040-4-6-43,95,142.0,1379.012451171875
1895,NAion,NAion_270040-4-6-43,96,142.0,1379.0118408203125
1896,NAion,NAion_270040-4-6-43,97,142.0,1379.010009765625
1897,NAion,NAion_270040-4-6-43,98,142.0,1379.0079345703125
1898,NAion,NAion_270040-4-6-43,99,142.0,1379.007568359375
1899,NAion,NAion_270040-4-6-43,100,142.0,1379.006103515625
1900,NAion,NAion_270040-5-1-39,1,128.0,1166.895751953125
1901,NAion,NAion_270040-5-1-39,2,128.0,1307.343505859375
1902,NAion,NAion_270040-5-1-39,3,128.0,1355.939697265625
1903,NAion,NAion_270040-5-1-39,4,128.0,1375.1876220703125
1904,NAion,NAion_270040-5-1-39,5,128.0,1383.71044921875
1905,NAion,NAion_270040-5-1-39,6,128.0,1387.895263671875
1906,NAion,NAion_270040-5-1-39,7,128.0,1389.9993896484375
1907,NAion,NAion_270040-5-1-39,8,128.0,1390.9432373046875
1908,NAion,NAion_270040-5-1-39,9,128.0,1391.182861328125
1909,NAion,NAion_270040-5-1-39,10,128.0,1390.9736328125
1910,NAion,NAion_270040-5-1-39,11,128.0,1390.474365234375
1911,NAion,NAion_270040-5-1-39,12,128.0,1389.7913818359375
1912,NAion,NAion_270040-5-1-39,13,128.0,1388.9964599609375
1913,NAion,NAion_270040-5-1-39,14,128.0,1388.1436767578125
1914,NAion,NAion_270040-5-1-39,15,128.0,1387.2679443359375
1915,NAion,NAion_270040-5-1-39,16,128.0,1386.39404296875
1916,NAion,NAion_270040-5-1-39,17,128.0,1385.538818359375
