sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
484,MATR,MATR_b4c12,85,818.0,521.3756713867188
485,MATR,MATR_b4c12,86,818.0,521.0934448242188
486,MATR,MATR_b4c12,87,818.0,520.914306640625
487,MATR,MATR_b4c12,88,818.0,520.6979370117188
488,MATR,MATR_b4c12,89,818.0,520.5233764648438
489,MATR,MATR_b4c12,90,818.0,520.3250122070312
490,MATR,MATR_b4c12,91,818.0,520.1050415039062
491,MATR,MATR_b4c12,92,818.0,519.8562622070312
492,MATR,MATR_b4c12,93,818.0,519.6586303710938
493,MATR,MATR_b4c12,94,818.0,519.4844360351562
494,MATR,MATR_b4c12,95,818.0,519.2791137695312
495,MATR,MATR_b4c12,96,818.0,519.1433715820312
496,MATR,MATR_b4c12,97,818.0,518.9161376953125
497,MATR,MATR_b4c12,98,818.0,518.7696533203125
498,MATR,MATR_b4c12,99,818.0,518.5328979492188
499,MATR,MATR_b4c12,100,818.0,518.0028686523438
500,MATR,MATR_b4c13,1,771.0,504.382568359375
501,MATR,MATR_b4c13,2,771.0,488.5521545410156
502,MATR,MATR_b4c13,3,771.0,477.6799011230469
503,MATR,MATR_b4c13,4,771.0,507.6318664550781
504,MATR,MATR_b4c13,5,771.0,524.01416015625
505,MATR,MATR_b4c13,6,771.0,516.5384521484375
506,MATR,MATR_b4c13,7,771.0,514.41455078125
507,MATR,MATR_b4c13,8,771.0,515.13134765625
508,MATR,MATR_b4c13,9,771.0,515.7994995117188
509,MATR,MATR_b4c13,10,771.0,515.9280395507812
510,MATR,MATR_b4c13,11,771.0,514.1646728515625
511,MATR,MATR_b4c13,12,771.0,512.0007934570312
512,MATR,MATR_b4c13,13,771.0,510.10247802734375
513,MATR,MATR_b4c13,14,771.0,508.1451416015625
514,MATR,MATR_b4c13,15,771.0,506.02545166015625
515,MATR,MATR_b4c13,16,771.0,504.36810302734375
516,MATR,MATR_b4c13,17,771.0,502.41064453125
517,MATR,MATR_b4c13,18,771.0,500.6084289550781
518,MATR,MATR_b4c13,19,771.0,498.5006103515625
519,MATR,MATR_b4c13,20,771.0,495.5096740722656
520,MATR,MATR_b4c13,21,771.0,488.3617858886719
521,MATR,MATR_b4c13,22,771.0,481.3104248046875
522,MATR,MATR_b4c13,23,771.0,474.107177734375
523,MATR,MATR_b4c13,24,771.0,473.29071044921875
524,MATR,MATR_b4c13,25,771.0,478.582763671875
525,MATR,MATR_b4c13,26,771.0,482.9433898925781
526,MATR,MATR_b4c13,27,771.0,482.2864074707031
527,MATR,MATR_b4c13,28,771.0,483.00286865234375
528,MATR,MATR_b4c13,29,771.0,483.8006896972656
529,MATR,MATR_b4c13,30,771.0,484.70648193359375
530,MATR,MATR_b4c13,31,771.0,485.6495666503906
531,MATR,MATR_b4c13,32,771.0,486.67547607421875
532,MATR,MATR_b4c13,33,771.0,487.7265625
533,MATR,MATR_b4c13,34,771.0,488.742431640625
534,MATR,MATR_b4c13,35,771.0,489.8690490722656
535,MATR,MATR_b4c13,36,771.0,490.7541198730469
536,MATR,MATR_b4c13,37,771.0,491.5942687988281
537,MATR,MATR_b4c13,38,771.0,492.4457702636719
538,MATR,MATR_b4c13,39,771.0,493.2774658203125
539,MATR,MATR_b4c13,40,771.0,494.1618957519531
540,MATR,MATR_b4c13,41,771.0,495.11383056640625
541,MATR,MATR_b4c13,42,771.0,496.0340576171875
542,MATR,MATR_b4c13,43,771.0,496.91632080078125
543,MATR,MATR_b4c13,44,771.0,497.7992858886719
544,MATR,MATR_b4c13,45,771.0,499.015625
545,MATR,MATR_b4c13,46,771.0,500.23455810546875
546,MATR,MATR_b4c13,47,771.0,501.26416015625
547,MATR,MATR_b4c13,48,771.0,502.3769226074219
548,MATR,MATR_b4c13,49,771.0,503.7878723144531
549,MATR,MATR_b4c13,50,771.0,505.19561767578125
550,MATR,MATR_b4c13,51,771.0,506.249755859375
551,MATR,MATR_b4c13,52,771.0,507.31207275390625
552,MATR,MATR_b4c13,53,771.0,508.9544372558594
553,MATR,MATR_b4c13,54,771.0,510.537109375
554,MATR,MATR_b4c13,55,771.0,511.2587585449219
555,MATR,MATR_b4c13,56,771.0,511.1969299316406
556,MATR,MATR_b4c13,57,771.0,511.095947265625
557,MATR,MATR_b4c13,58,771.0,511.08758544921875
558,MATR,MATR_b4c13,59,771.0,511.09075927734375
559,MATR,MATR_b4c13,60,771.0,511.0108337402344
560,MATR,MATR_b4c13,61,771.0,511.06219482421875
561,MATR,MATR_b4c13,62,771.0,511.1802978515625
562,MATR,MATR_b4c13,63,771.0,511.336181640625
563,MATR,MATR_b4c13,64,771.0,511.375
564,MATR,MATR_b4c13,65,771.0,511.3932800292969
565,MATR,MATR_b4c13,66,771.0,511.44024658203125
566,MATR,MATR_b4c13,67,771.0,511.4657287597656
567,MATR,MATR_b4c13,68,771.0,511.19671630859375
568,MATR,MATR_b4c13,69,771.0,510.98736572265625
569,MATR,MATR_b4c13,70,771.0,510.9700622558594
570,MATR,MATR_b4c13,71,771.0,510.91619873046875
571,MATR,MATR_b4c13,72,771.0,511.0854187011719
572,MATR,MATR_b4c13,73,771.0,511.2611389160156
573,MATR,MATR_b4c13,74,771.0,511.7450256347656
574,MATR,MATR_b4c13,75,771.0,512.8889770507812
575,MATR,MATR_b4c13,76,771.0,512.1931762695312
576,MATR,MATR_b4c13,77,771.0,511.6419372558594
577,MATR,MATR_b4c13,78,771.0,511.3857116699219
578,MATR,MATR_b4c13,79,771.0,511.2034606933594
579,MATR,MATR_b4c13,80,771.0,510.85162353515625
580,MATR,MATR_b4c13,81,771.0,510.45458984375
581,MATR,MATR_b4c13,82,771.0,510.1241149902344
582,MATR,MATR_b4c13,83,771.0,509.7315979003906
583,MATR,MATR_b4c13,84,771.0,509.4273681640625
584,MATR,MATR_b4c13,85,771.0,509.2493896484375
585,MATR,MATR_b4c13,86,771.0,509.0369873046875
586,MATR,MATR_b4c13,87,771.0,508.8175354003906
587,MATR,MATR_b4c13,88,771.0,508.60205078125
588,MATR,MATR_b4c13,89,771.0,508.27935791015625
589,MATR,MATR_b4c13,90,771.0,508.03369140625
590,MATR,MATR_b4c13,91,771.0,507.8910217285156
591,MATR,MATR_b4c13,92,771.0,507.7324523925781
592,MATR,MATR_b4c13,93,771.0,507.5670471191406
593,MATR,MATR_b4c13,94,771.0,507.3647155761719
594,MATR,MATR_b4c13,95,771.0,507.26556396484375
595,MATR,MATR_b4c13,96,771.0,507.1375427246094
596,MATR,MATR_b4c13,97,771.0,506.95867919921875
597,MATR,MATR_b4c13,98,771.0,506.6949462890625
598,MATR,MATR_b4c13,99,771.0,506.3627014160156
599,MATR,MATR_b4c13,100,771.0,505.82647705078125
600,MATR,MATR_b4c14,1,607.0,424.48095703125
601,MATR,MATR_b4c14,2,607.0,454.0923156738281
602,MATR,MATR_b4c14,3,607.0,437.3688049316406
603,MATR,MATR_b4c14,4,607.0,460.63629150390625
604,MATR,MATR_b4c14,5,607.0,449.0994567871094
605,MATR,MATR_b4c14,6,607.0,430.1163330078125
606,MATR,MATR_b4c14,7,607.0,412.2543640136719
607,MATR,MATR_b4c14,8,607.0,393.6983642578125
608,MATR,MATR_b4c14,9,607.0,381.99749755859375
609,MATR,MATR_b4c14,10,607.0,371.5218200683594
610,MATR,MATR_b4c14,11,607.0,360.7976379394531
611,MATR,MATR_b4c14,12,607.0,348.9443359375
612,MATR,MATR_b4c14,13,607.0,334.9459533691406
613,MATR,MATR_b4c14,14,607.0,322.8494567871094
614,MATR,MATR_b4c14,15,607.0,310.4150085449219
615,MATR,MATR_b4c14,16,607.0,298.0657958984375
616,MATR,MATR_b4c14,17,607.0,284.93292236328125
617,MATR,MATR_b4c14,18,607.0,272.5255432128906
618,MATR,MATR_b4c14,19,607.0,259.6282653808594
619,MATR,MATR_b4c14,20,607.0,247.0556182861328
620,MATR,MATR_b4c14,21,607.0,234.66709899902344
621,MATR,MATR_b4c14,22,607.0,223.2102508544922
622,MATR,MATR_b4c14,23,607.0,210.10972595214844
623,MATR,MATR_b4c14,24,607.0,205.0076141357422
624,MATR,MATR_b4c14,25,607.0,212.36863708496094
625,MATR,MATR_b4c14,26,607.0,220.7291717529297
626,MATR,MATR_b4c14,27,607.0,224.2999725341797
627,MATR,MATR_b4c14,28,607.0,229.7179412841797
628,MATR,MATR_b4c14,29,607.0,235.2546844482422
629,MATR,MATR_b4c14,30,607.0,240.6538543701172
630,MATR,MATR_b4c14,31,607.0,245.7964630126953
631,MATR,MATR_b4c14,32,607.0,245.7332000732422
632,MATR,MATR_b4c14,33,607.0,244.40025329589844
633,MATR,MATR_b4c14,34,607.0,243.0155792236328
634,MATR,MATR_b4c14,35,607.0,241.27342224121094
635,MATR,MATR_b4c14,36,607.0,240.17271423339844
636,MATR,MATR_b4c14,37,607.0,239.30674743652344
637,MATR,MATR_b4c14,38,607.0,237.7212371826172
638,MATR,MATR_b4c14,39,607.0,237.07115173339844
639,MATR,MATR_b4c14,40,607.0,236.51084899902344
640,MATR,MATR_b4c14,41,607.0,235.94554138183594
641,MATR,MATR_b4c14,42,607.0,235.3677215576172
642,MATR,MATR_b4c14,43,607.0,234.0840301513672
643,MATR,MATR_b4c14,44,607.0,233.0978240966797
644,MATR,MATR_b4c14,45,607.0,232.0665740966797
645,MATR,MATR_b4c14,46,607.0,230.98191833496094
646,MATR,MATR_b4c14,47,607.0,229.47837829589844
647,MATR,MATR_b4c14,48,607.0,227.9757537841797
648,MATR,MATR_b4c14,49,607.0,228.6340789794922
649,MATR,MATR_b4c14,50,607.0,232.8823699951172
650,MATR,MATR_b4c14,51,607.0,240.68922424316406
651,MATR,MATR_b4c14,52,607.0,249.38783264160156
652,MATR,MATR_b4c14,53,607.0,259.3072509765625
653,MATR,MATR_b4c14,54,607.0,269.2366638183594
654,MATR,MATR_b4c14,55,607.0,279.1619567871094
655,MATR,MATR_b4c14,56,607.0,289.0752258300781
656,MATR,MATR_b4c14,57,607.0,299.0344543457031
657,MATR,MATR_b4c14,58,607.0,304.5426940917969
658,MATR,MATR_b4c14,59,607.0,301.9317321777344
659,MATR,MATR_b4c14,60,607.0,299.4150085449219
660,MATR,MATR_b4c14,61,607.0,296.905029296875
661,MATR,MATR_b4c14,62,607.0,294.4580993652344
662,MATR,MATR_b4c14,63,607.0,291.9166564941406
663,MATR,MATR_b4c14,64,607.0,289.5945129394531
664,MATR,MATR_b4c14,65,607.0,287.32012939453125
665,MATR,MATR_b4c14,66,607.0,284.98223876953125
666,MATR,MATR_b4c14,67,607.0,282.580810546875
667,MATR,MATR_b4c14,68,607.0,279.96051025390625
668,MATR,MATR_b4c14,69,607.0,277.3160400390625
669,MATR,MATR_b4c14,70,607.0,274.7899169921875
670,MATR,MATR_b4c14,71,607.0,272.1251220703125
671,MATR,MATR_b4c14,72,607.0,269.71502685546875
672,MATR,MATR_b4c14,73,607.0,267.35784912109375
673,MATR,MATR_b4c14,74,607.0,265.29046630859375
674,MATR,MATR_b4c14,75,607.0,264.2538757324219
675,MATR,MATR_b4c14,76,607.0,264.1075134277344
676,MATR,MATR_b4c14,77,607.0,264.2009582519531
677,MATR,MATR_b4c14,78,607.0,264.2811279296875
678,MATR,MATR_b4c14,79,607.0,264.3984069824219
679,MATR,MATR_b4c14,80,607.0,264.5400390625
680,MATR,MATR_b4c14,81,607.0,264.6327209472656
681,MATR,MATR_b4c14,82,607.0,264.7604064941406
682,MATR,MATR_b4c14,83,607.0,264.8903503417969
683,MATR,MATR_b4c14,84,607.0,264.96221923828125
684,MATR,MATR_b4c14,85,607.0,265.16217041015625
685,MATR,MATR_b4c14,86,607.0,265.3360595703125
686,MATR,MATR_b4c14,87,607.0,265.3578796386719
687,MATR,MATR_b4c14,88,607.0,265.43841552734375
688,MATR,MATR_b4c14,89,607.0,265.66070556640625
689,MATR,MATR_b4c14,90,607.0,265.7173156738281
690,MATR,MATR_b4c14,91,607.0,265.8647155761719
691,MATR,MATR_b4c14,92,607.0,265.8105163574219
692,MATR,MATR_b4c14,93,607.0,265.74420166015625
693,MATR,MATR_b4c14,94,607.0,265.853515625
694,MATR,MATR_b4c14,95,607.0,265.8868408203125
695,MATR,MATR_b4c14,96,607.0,266.01373291015625
696,MATR,MATR_b4c14,97,607.0,266.2181396484375
697,MATR,MATR_b4c14,98,607.0,266.21929931640625
698,MATR,MATR_b4c14,99,607.0,266.123291015625
699,MATR,MATR_b4c14,100,607.0,265.33837890625
700,MATR,MATR_b4c15,1,675.0,430.8021240234375
701,MATR,MATR_b4c15,2,675.0,458.2345886230469
702,MATR,MATR_b4c15,3,675.0,448.70172119140625
703,MATR,MATR_b4c15,4,675.0,478.3338623046875
704,MATR,MATR_b4c15,5,675.0,463.09918212890625
705,MATR,MATR_b4c15,6,675.0,446.5610656738281
706,MATR,MATR_b4c15,7,675.0,430.66461181640625
707,MATR,MATR_b4c15,8,675.0,414.3454895019531
708,MATR,MATR_b4c15,9,675.0,399.7374572753906
709,MATR,MATR_b4c15,10,675.0,390.45361328125
710,MATR,MATR_b4c15,11,675.0,379.0556640625
711,MATR,MATR_b4c15,12,675.0,367.2328796386719
712,MATR,MATR_b4c15,13,675.0,355.2536926269531
713,MATR,MATR_b4c15,14,675.0,342.5641174316406
714,MATR,MATR_b4c15,15,675.0,330.393310546875
715,MATR,MATR_b4c15,16,675.0,318.32171630859375
716,MATR,MATR_b4c15,17,675.0,306.1719665527344
717,MATR,MATR_b4c15,18,675.0,295.0889892578125
718,MATR,MATR_b4c15,19,675.0,283.7674865722656
719,MATR,MATR_b4c15,20,675.0,271.942138671875
720,MATR,MATR_b4c15,21,675.0,256.68109130859375
721,MATR,MATR_b4c15,22,675.0,239.97117614746094
722,MATR,MATR_b4c15,23,675.0,224.18492126464844
723,MATR,MATR_b4c15,24,675.0,219.01316833496094
724,MATR,MATR_b4c15,25,675.0,227.09605407714844
725,MATR,MATR_b4c15,26,675.0,235.18882751464844
726,MATR,MATR_b4c15,27,675.0,238.90269470214844
727,MATR,MATR_b4c15,28,675.0,244.5162811279297
728,MATR,MATR_b4c15,29,675.0,249.66114807128906
729,MATR,MATR_b4c15,30,675.0,255.6311492919922
730,MATR,MATR_b4c15,31,675.0,258.24383544921875
731,MATR,MATR_b4c15,32,675.0,257.1504821777344
732,MATR,MATR_b4c15,33,675.0,256.2210998535156
733,MATR,MATR_b4c15,34,675.0,255.1948699951172
734,MATR,MATR_b4c15,35,675.0,254.4383087158203
735,MATR,MATR_b4c15,36,675.0,253.67832946777344
736,MATR,MATR_b4c15,37,675.0,252.9996795654297
737,MATR,MATR_b4c15,38,675.0,252.25108337402344
738,MATR,MATR_b4c15,39,675.0,251.0494842529297
739,MATR,MATR_b4c15,40,675.0,250.2650604248047
740,MATR,MATR_b4c15,41,675.0,249.8632049560547
741,MATR,MATR_b4c15,42,675.0,248.9911651611328
742,MATR,MATR_b4c15,43,675.0,248.0481414794922
743,MATR,MATR_b4c15,44,675.0,247.4711151123047
744,MATR,MATR_b4c15,45,675.0,246.5922088623047
745,MATR,MATR_b4c15,46,675.0,245.93092346191406
746,MATR,MATR_b4c15,47,675.0,244.9803009033203
747,MATR,MATR_b4c15,48,675.0,244.29847717285156
748,MATR,MATR_b4c15,49,675.0,245.4788055419922
749,MATR,MATR_b4c15,50,675.0,249.6149444580078
750,MATR,MATR_b4c15,51,675.0,257.5205078125
751,MATR,MATR_b4c15,52,675.0,265.47967529296875
752,MATR,MATR_b4c15,53,675.0,275.37969970703125
753,MATR,MATR_b4c15,54,675.0,285.3766174316406
754,MATR,MATR_b4c15,55,675.0,295.2508850097656
755,MATR,MATR_b4c15,56,675.0,305.2618713378906
756,MATR,MATR_b4c15,57,675.0,315.17205810546875
757,MATR,MATR_b4c15,58,675.0,318.141845703125
758,MATR,MATR_b4c15,59,675.0,315.6824035644531
759,MATR,MATR_b4c15,60,675.0,313.3313293457031
760,MATR,MATR_b4c15,61,675.0,311.0197448730469
761,MATR,MATR_b4c15,62,675.0,308.4857482910156
762,MATR,MATR_b4c15,63,675.0,306.1839294433594
763,MATR,MATR_b4c15,64,675.0,303.81341552734375
764,MATR,MATR_b4c15,65,675.0,301.714111328125
765,MATR,MATR_b4c15,66,675.0,299.4830627441406
766,MATR,MATR_b4c15,67,675.0,297.25048828125
767,MATR,MATR_b4c15,68,675.0,295.0184020996094
768,MATR,MATR_b4c15,69,675.0,292.73284912109375
769,MATR,MATR_b4c15,70,675.0,290.2279968261719
770,MATR,MATR_b4c15,71,675.0,287.8719177246094
771,MATR,MATR_b4c15,72,675.0,285.4098205566406
772,MATR,MATR_b4c15,73,675.0,283.02398681640625
773,MATR,MATR_b4c15,74,675.0,281.2281494140625
774,MATR,MATR_b4c15,75,675.0,280.35101318359375
775,MATR,MATR_b4c15,76,675.0,280.3264465332031
776,MATR,MATR_b4c15,77,675.0,280.51690673828125
777,MATR,MATR_b4c15,78,675.0,280.7923889160156
778,MATR,MATR_b4c15,79,675.0,280.9337463378906
779,MATR,MATR_b4c15,80,675.0,281.1546325683594
780,MATR,MATR_b4c15,81,675.0,281.2840270996094
781,MATR,MATR_b4c15,82,675.0,281.49664306640625
782,MATR,MATR_b4c15,83,675.0,281.5754699707031
783,MATR,MATR_b4c15,84,675.0,281.568359375
784,MATR,MATR_b4c15,85,675.0,281.83856201171875
785,MATR,MATR_b4c15,86,675.0,281.9918212890625
786,MATR,MATR_b4c15,87,675.0,282.0545959472656
787,MATR,MATR_b4c15,88,675.0,282.1999816894531
788,MATR,MATR_b4c15,89,675.0,282.2886962890625
789,MATR,MATR_b4c15,90,675.0,282.40679931640625
790,MATR,MATR_b4c15,91,675.0,282.6720886230469
791,MATR,MATR_b4c15,92,675.0,282.764404296875
792,MATR,MATR_b4c15,93,675.0,282.8618469238281
793,MATR,MATR_b4c15,94,675.0,283.00286865234375
794,MATR,MATR_b4c15,95,675.0,283.003173828125
795,MATR,MATR_b4c15,96,675.0,283.1495361328125
796,MATR,MATR_b4c15,97,675.0,283.38787841796875
797,MATR,MATR_b4c15,98,675.0,283.56365966796875
798,MATR,MATR_b4c15,99,675.0,283.47161865234375
799,MATR,MATR_b4c15,100,675.0,282.66888427734375
800,MATR,MATR_b4c16,1,909.0,456.2109375
801,MATR,MATR_b4c16,2,909.0,459.8671875
802,MATR,MATR_b4c16,3,909.0,447.12530517578125
803,MATR,MATR_b4c16,4,909.0,482.41802978515625
804,MATR,MATR_b4c16,5,909.0,494.00701904296875
805,MATR,MATR_b4c16,6,909.0,486.46337890625
806,MATR,MATR_b4c16,7,909.0,479.65716552734375
807,MATR,MATR_b4c16,8,909.0,479.1763000488281
808,MATR,MATR_b4c16,9,909.0,481.28387451171875
809,MATR,MATR_b4c16,10,909.0,479.1607360839844
810,MATR,MATR_b4c16,11,909.0,475.64654541015625
811,MATR,MATR_b4c16,12,909.0,472.3122253417969
812,MATR,MATR_b4c16,13,909.0,468.8678283691406
813,MATR,MATR_b4c16,14,909.0,463.2574768066406
814,MATR,MATR_b4c16,15,909.0,457.2356872558594
815,MATR,MATR_b4c16,16,909.0,451.8929748535156
816,MATR,MATR_b4c16,17,909.0,446.30572509765625
817,MATR,MATR_b4c16,18,909.0,442.4039001464844
818,MATR,MATR_b4c16,19,909.0,438.82513427734375
819,MATR,MATR_b4c16,20,909.0,436.34295654296875
820,MATR,MATR_b4c16,21,909.0,433.6319580078125
821,MATR,MATR_b4c16,22,909.0,429.38665771484375
822,MATR,MATR_b4c16,23,909.0,421.7854309082031
823,MATR,MATR_b4c16,24,909.0,425.4565734863281
824,MATR,MATR_b4c16,25,909.0,433.4830017089844
825,MATR,MATR_b4c16,26,909.0,436.346435546875
826,MATR,MATR_b4c16,27,909.0,434.8062744140625
827,MATR,MATR_b4c16,28,909.0,434.38525390625
828,MATR,MATR_b4c16,29,909.0,434.05328369140625
829,MATR,MATR_b4c16,30,909.0,433.81793212890625
830,MATR,MATR_b4c16,31,909.0,433.40191650390625
831,MATR,MATR_b4c16,32,909.0,433.48822021484375
832,MATR,MATR_b4c16,33,909.0,433.2235412597656
833,MATR,MATR_b4c16,34,909.0,432.77545166015625
834,MATR,MATR_b4c16,35,909.0,432.642333984375
835,MATR,MATR_b4c16,36,909.0,432.5880126953125
836,MATR,MATR_b4c16,37,909.0,432.6510009765625
837,MATR,MATR_b4c16,38,909.0,432.5463562011719
838,MATR,MATR_b4c16,39,909.0,432.4454650878906
839,MATR,MATR_b4c16,40,909.0,432.4202575683594
840,MATR,MATR_b4c16,41,909.0,432.2738342285156
841,MATR,MATR_b4c16,42,909.0,432.01416015625
842,MATR,MATR_b4c16,43,909.0,431.9790954589844
843,MATR,MATR_b4c16,44,909.0,432.0754089355469
844,MATR,MATR_b4c16,45,909.0,432.31475830078125
845,MATR,MATR_b4c16,46,909.0,432.6275634765625
846,MATR,MATR_b4c16,47,909.0,432.59991455078125
847,MATR,MATR_b4c16,48,909.0,432.5728454589844
848,MATR,MATR_b4c16,49,909.0,432.7072448730469
849,MATR,MATR_b4c16,50,909.0,432.43572998046875
850,MATR,MATR_b4c16,51,909.0,431.8293151855469
851,MATR,MATR_b4c16,52,909.0,431.12109375
852,MATR,MATR_b4c16,53,909.0,431.1638488769531
853,MATR,MATR_b4c16,54,909.0,431.2928161621094
854,MATR,MATR_b4c16,55,909.0,430.1964416503906
855,MATR,MATR_b4c16,56,909.0,428.9991760253906
856,MATR,MATR_b4c16,57,909.0,427.82135009765625
857,MATR,MATR_b4c16,58,909.0,426.53594970703125
858,MATR,MATR_b4c16,59,909.0,425.4610900878906
859,MATR,MATR_b4c16,60,909.0,424.4760437011719
860,MATR,MATR_b4c16,61,909.0,423.2694091796875
861,MATR,MATR_b4c16,62,909.0,422.14801025390625
862,MATR,MATR_b4c16,63,909.0,421.020263671875
863,MATR,MATR_b4c16,64,909.0,419.8995056152344
864,MATR,MATR_b4c16,65,909.0,418.839599609375
865,MATR,MATR_b4c16,66,909.0,417.7126770019531
866,MATR,MATR_b4c16,67,909.0,416.6932678222656
867,MATR,MATR_b4c16,68,909.0,415.5662841796875
868,MATR,MATR_b4c16,69,909.0,414.2524108886719
869,MATR,MATR_b4c16,70,909.0,412.90435791015625
870,MATR,MATR_b4c16,71,909.0,411.91217041015625
871,MATR,MATR_b4c16,72,909.0,410.897216796875
872,MATR,MATR_b4c16,73,909.0,409.9612121582031
873,MATR,MATR_b4c16,74,909.0,409.3702087402344
874,MATR,MATR_b4c16,75,909.0,409.5351257324219
875,MATR,MATR_b4c16,76,909.0,410.5227355957031
876,MATR,MATR_b4c16,77,909.0,411.5458068847656
877,MATR,MATR_b4c16,78,909.0,412.59344482421875
878,MATR,MATR_b4c16,79,909.0,413.6372375488281
879,MATR,MATR_b4c16,80,909.0,414.7620849609375
880,MATR,MATR_b4c16,81,909.0,415.900634765625
881,MATR,MATR_b4c16,82,909.0,416.9948425292969
882,MATR,MATR_b4c16,83,909.0,418.0235290527344
883,MATR,MATR_b4c16,84,909.0,419.0863037109375
884,MATR,MATR_b4c16,85,909.0,420.3633728027344
885,MATR,MATR_b4c16,86,909.0,421.399169921875
886,MATR,MATR_b4c16,87,909.0,422.5584716796875
887,MATR,MATR_b4c16,88,909.0,423.5663146972656
888,MATR,MATR_b4c16,89,909.0,424.52862548828125
889,MATR,MATR_b4c16,90,909.0,425.550537109375
890,MATR,MATR_b4c16,91,909.0,426.7532043457031
891,MATR,MATR_b4c16,92,909.0,427.8548889160156
892,MATR,MATR_b4c16,93,909.0,429.01129150390625
893,MATR,MATR_b4c16,94,909.0,430.0945739746094
894,MATR,MATR_b4c16,95,909.0,431.23529052734375
895,MATR,MATR_b4c16,96,909.0,432.2867126464844
896,MATR,MATR_b4c16,97,909.0,433.47662353515625
897,MATR,MATR_b4c16,98,909.0,434.58441162109375
898,MATR,MATR_b4c16,99,909.0,435.18603515625
899,MATR,MATR_b4c16,100,909.0,434.6921081542969
900,MATR,MATR_b4c17,1,827.0,507.9818420410156
901,MATR,MATR_b4c17,2,827.0,505.5771179199219
902,MATR,MATR_b4c17,3,827.0,519.0833129882812
903,MATR,MATR_b4c17,4,827.0,539.8871459960938
904,MATR,MATR_b4c17,5,827.0,539.504638671875
905,MATR,MATR_b4c17,6,827.0,539.4291381835938
906,MATR,MATR_b4c17,7,827.0,541.537109375
907,MATR,MATR_b4c17,8,827.0,545.6842651367188
908,MATR,MATR_b4c17,9,827.0,546.7100830078125
909,MATR,MATR_b4c17,10,827.0,547.8251342773438
910,MATR,MATR_b4c17,11,827.0,550.4302368164062
911,MATR,MATR_b4c17,12,827.0,551.74609375
912,MATR,MATR_b4c17,13,827.0,552.45947265625
913,MATR,MATR_b4c17,14,827.0,552.5436401367188
914,MATR,MATR_b4c17,15,827.0,552.1126098632812
915,MATR,MATR_b4c17,16,827.0,552.8075561523438
916,MATR,MATR_b4c17,17,827.0,547.5967407226562
917,MATR,MATR_b4c17,18,827.0,541.5606079101562
918,MATR,MATR_b4c17,19,827.0,535.683837890625
919,MATR,MATR_b4c17,20,827.0,529.7752075195312
920,MATR,MATR_b4c17,21,827.0,523.6510009765625
921,MATR,MATR_b4c17,22,827.0,518.2555541992188
922,MATR,MATR_b4c17,23,827.0,512.497314453125
923,MATR,MATR_b4c17,24,827.0,511.0966491699219
924,MATR,MATR_b4c17,25,827.0,514.0114135742188
925,MATR,MATR_b4c17,26,827.0,516.0338134765625
926,MATR,MATR_b4c17,27,827.0,515.1029663085938
927,MATR,MATR_b4c17,28,827.0,514.8331909179688
928,MATR,MATR_b4c17,29,827.0,514.6354370117188
929,MATR,MATR_b4c17,30,827.0,514.3359375
930,MATR,MATR_b4c17,31,827.0,514.136474609375
931,MATR,MATR_b4c17,32,827.0,513.8802490234375
932,MATR,MATR_b4c17,33,827.0,513.6510009765625
933,MATR,MATR_b4c17,34,827.0,513.4349365234375
934,MATR,MATR_b4c17,35,827.0,513.0849609375
935,MATR,MATR_b4c17,36,827.0,512.8657836914062
936,MATR,MATR_b4c17,37,827.0,512.5865478515625
937,MATR,MATR_b4c17,38,827.0,512.3595581054688
938,MATR,MATR_b4c17,39,827.0,512.05224609375
939,MATR,MATR_b4c17,40,827.0,511.7770690917969
940,MATR,MATR_b4c17,41,827.0,511.4028015136719
941,MATR,MATR_b4c17,42,827.0,511.1102294921875
942,MATR,MATR_b4c17,43,827.0,510.8328857421875
943,MATR,MATR_b4c17,44,827.0,510.4925537109375
944,MATR,MATR_b4c17,45,827.0,510.1869812011719
945,MATR,MATR_b4c17,46,827.0,509.88311767578125
946,MATR,MATR_b4c17,47,827.0,509.631103515625
947,MATR,MATR_b4c17,48,827.0,509.34686279296875
948,MATR,MATR_b4c17,49,827.0,509.64501953125
949,MATR,MATR_b4c17,50,827.0,510.5827941894531
950,MATR,MATR_b4c17,51,827.0,511.5169982910156
951,MATR,MATR_b4c17,52,827.0,512.4371337890625
952,MATR,MATR_b4c17,53,827.0,513.426025390625
953,MATR,MATR_b4c17,54,827.0,513.7385864257812
954,MATR,MATR_b4c17,55,827.0,513.4100952148438
955,MATR,MATR_b4c17,56,827.0,513.0660400390625
956,MATR,MATR_b4c17,57,827.0,512.7393798828125
957,MATR,MATR_b4c17,58,827.0,512.3492431640625
958,MATR,MATR_b4c17,59,827.0,511.99603271484375
959,MATR,MATR_b4c17,60,827.0,511.6814880371094
960,MATR,MATR_b4c17,61,827.0,511.3335876464844
961,MATR,MATR_b4c17,62,827.0,511.0223693847656
962,MATR,MATR_b4c17,63,827.0,510.65234375
963,MATR,MATR_b4c17,64,827.0,510.3553771972656
964,MATR,MATR_b4c17,65,827.0,510.0308532714844
965,MATR,MATR_b4c17,66,827.0,509.689453125
966,MATR,MATR_b4c17,67,827.0,509.31671142578125
967,MATR,MATR_b4c17,68,827.0,509.0323791503906
