sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,183.34548950195312
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,180.49124145507812
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,174.12429809570312
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,173.71047973632812
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,174.79714965820312
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,179.39389038085938
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,174.09884643554688
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,186.96682739257812
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,187.40621948242188
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,194.12863159179688
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,183.93240356445312
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,187.05337524414062
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,182.49270629882812
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,409.3367614746094
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,388.63909912109375
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,344.751220703125
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,323.2283630371094
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,315.8446044921875
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,308.97998046875
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,300.98095703125
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,296.0352783203125
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,289.8797607421875
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,280.9324035644531
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,271.3843688964844
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,261.0867614746094
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,250.4940185546875
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,241.25509643554688
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,230.81228637695312
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,222.19076538085938
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,212.55984497070312
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,201.74453735351562
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,192.06179809570312
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,182.69931030273438
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,171.64474487304688
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,157.05758666992188
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,138.77731323242188
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,143.93991088867188
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,184.58987426757812
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,206.16604614257812
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,212.37863159179688
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,214.99899291992188
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,217.68673706054688
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,220.11917114257812
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,223.00051879882812
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,225.28817749023438
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,227.89328002929688
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,230.52487182617188
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,232.85702514648438
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,235.7034912109375
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,238.21630859375
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,240.72622680664062
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,243.20516967773438
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,240.27294921875
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,234.7718505859375
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,229.12734985351562
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,223.94906616210938
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,218.68801879882812
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,212.58737182617188
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,205.41262817382812
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,198.62167358398438
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,193.39279174804688
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,194.73678588867188
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,207.25650024414062
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,215.00552368164062
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,216.73110961914062
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,217.35739135742188
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,217.95962524414062
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,218.77688598632812
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,219.21261596679688
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,219.52957153320312
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,219.97720336914062
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,220.25912475585938
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,220.59268188476562
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,220.88711547851562
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,221.18545532226562
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,221.52761840820312
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,221.81533813476562
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,222.07864379882812
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,222.37844848632812
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,222.78146362304688
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,223.24154663085938
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,223.77682495117188
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,224.33175659179688
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,224.81838989257812
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,225.35336303710938
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,225.79580688476562
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,227.47274780273438
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,232.02700805664062
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,235.66006469726562
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,239.54257202148438
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,242.90875244140625
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,246.00888061523438
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,249.19418334960938
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,252.49859619140625
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,255.8736572265625
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,259.2254638671875
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,262.5418701171875
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,265.87103271484375
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,269.3782653808594
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,272.8409423828125
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,276.26904296875
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,279.5426025390625
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,282.827392578125
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,286.242431640625
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,289.7356262207031
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,293.090576171875
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,296.4102783203125
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,299.7790832519531
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,303.16265869140625
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,306.4524841308594
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,309.8438720703125
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,312.10162353515625
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,312.9215087890625
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,644.474853515625
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,664.9647827148438
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,649.1585083007812
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,676.8905639648438
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,675.4415283203125
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,672.6713256835938
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,674.0279541015625
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,682.733642578125
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,680.2564086914062
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,677.158935546875
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,698.3212280273438
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,714.2289428710938
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,731.835205078125
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,722.2594604492188
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,733.7724609375
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,755.8426513671875
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,745.6688232421875
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,738.54833984375
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,752.4964599609375
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,763.611328125
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,758.2453002929688
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,757.5906372070312
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,769.359375
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,786.9468383789062
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,787.3368530273438
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,780.6806640625
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,778.3511352539062
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,778.0556640625
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,776.0794677734375
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,779.7601928710938
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,780.0809936523438
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,777.3355102539062
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,779.5441284179688
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,778.9945068359375
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,779.9074096679688
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,778.2326049804688
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,777.8048095703125
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,773.689697265625
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,777.8668823242188
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,777.3966674804688
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,776.7051391601562
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,777.4503784179688
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,777.7674560546875
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,776.8816528320312
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,776.6104736328125
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,777.4769287109375
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,777.4827880859375
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,776.8997802734375
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,776.7630615234375
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,779.2288208007812
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,781.390869140625
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,782.204833984375
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,782.5193481445312
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,783.8194580078125
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,782.3435668945312
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,782.8419189453125
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,781.9876098632812
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,782.6253051757812
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,781.3827514648438
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,779.8893432617188
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,781.087890625
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,780.0447998046875
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,779.18603515625
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,779.022216796875
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,777.6159057617188
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,776.5049438476562
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,778.2574462890625
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,776.2108764648438
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,774.2879028320312
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,773.077392578125
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,770.4714965820312
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,769.7451782226562
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,768.5887451171875
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,768.7075805664062
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,769.68994140625
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,770.8969116210938
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,771.0802612304688
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,772.2954711914062
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,773.2831420898438
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,773.1764526367188
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,773.0158081054688
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,766.6159057617188
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,766.4525756835938
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,764.0432739257812
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,762.8292846679688
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,763.505126953125
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,763.4202880859375
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,764.7886962890625
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,764.6258544921875
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,766.5252685546875
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,767.672119140625
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,769.3023071289062
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,769.2025756835938
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,766.4329833984375
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,767.2296142578125
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,765.7578735351562
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,766.6940307617188
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,767.2323608398438
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,769.05712890625
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,767.9215698242188
600,MATR,MATR_b2c6,1,510.0,553.23876953125
601,MATR,MATR_b2c6,2,510.0,692.4754638671875
602,MATR,MATR_b2c6,3,510.0,610.7770385742188
603,MATR,MATR_b2c6,4,510.0,619.7457275390625
604,MATR,MATR_b2c6,5,510.0,541.1886596679688
605,MATR,MATR_b2c6,6,510.0,477.5677795410156
606,MATR,MATR_b2c6,7,510.0,428.2823791503906
607,MATR,MATR_b2c6,8,510.0,397.8078308105469
608,MATR,MATR_b2c6,9,510.0,369.3559265136719
609,MATR,MATR_b2c6,10,510.0,333.6040344238281
610,MATR,MATR_b2c6,11,510.0,316.5549011230469
611,MATR,MATR_b2c6,12,510.0,314.150146484375
612,MATR,MATR_b2c6,13,510.0,308.9572448730469
613,MATR,MATR_b2c6,14,510.0,313.3206481933594
614,MATR,MATR_b2c6,15,510.0,294.4629211425781
615,MATR,MATR_b2c6,16,510.0,273.2795104980469
616,MATR,MATR_b2c6,17,510.0,270.5471496582031
617,MATR,MATR_b2c6,18,510.0,242.30792236328125
618,MATR,MATR_b2c6,19,510.0,212.50540161132812
619,MATR,MATR_b2c6,20,510.0,193.78433227539062
620,MATR,MATR_b2c6,21,510.0,193.40975952148438
621,MATR,MATR_b2c6,22,510.0,188.22769165039062
622,MATR,MATR_b2c6,23,510.0,167.70565795898438
623,MATR,MATR_b2c6,24,510.0,167.61752319335938
624,MATR,MATR_b2c6,25,510.0,206.17544555664062
625,MATR,MATR_b2c6,26,510.0,239.623046875
626,MATR,MATR_b2c6,27,510.0,262.58514404296875
627,MATR,MATR_b2c6,28,510.0,281.89935302734375
628,MATR,MATR_b2c6,29,510.0,302.2113342285156
629,MATR,MATR_b2c6,30,510.0,321.5006408691406
630,MATR,MATR_b2c6,31,510.0,341.3368835449219
631,MATR,MATR_b2c6,32,510.0,361.0186462402344
632,MATR,MATR_b2c6,33,510.0,380.0606384277344
633,MATR,MATR_b2c6,34,510.0,401.0051574707031
634,MATR,MATR_b2c6,35,510.0,420.5557556152344
635,MATR,MATR_b2c6,36,510.0,430.8785095214844
636,MATR,MATR_b2c6,37,510.0,428.5920715332031
637,MATR,MATR_b2c6,38,510.0,426.6150207519531
638,MATR,MATR_b2c6,39,510.0,427.1375732421875
639,MATR,MATR_b2c6,40,510.0,426.21551513671875
640,MATR,MATR_b2c6,41,510.0,425.88287353515625
641,MATR,MATR_b2c6,42,510.0,425.9629821777344
642,MATR,MATR_b2c6,43,510.0,422.6055908203125
643,MATR,MATR_b2c6,44,510.0,418.8546142578125
644,MATR,MATR_b2c6,45,510.0,414.9476623535156
645,MATR,MATR_b2c6,46,510.0,412.25201416015625
646,MATR,MATR_b2c6,47,510.0,411.76861572265625
647,MATR,MATR_b2c6,48,510.0,405.3305969238281
648,MATR,MATR_b2c6,49,510.0,407.227294921875
649,MATR,MATR_b2c6,50,510.0,411.1724853515625
650,MATR,MATR_b2c6,51,510.0,410.31451416015625
651,MATR,MATR_b2c6,52,510.0,408.51422119140625
652,MATR,MATR_b2c6,53,510.0,406.0793762207031
653,MATR,MATR_b2c6,54,510.0,403.7005615234375
654,MATR,MATR_b2c6,55,510.0,402.79644775390625
655,MATR,MATR_b2c6,56,510.0,400.04559326171875
656,MATR,MATR_b2c6,57,510.0,396.7635803222656
657,MATR,MATR_b2c6,58,510.0,393.24212646484375
658,MATR,MATR_b2c6,59,510.0,388.8629150390625
659,MATR,MATR_b2c6,60,510.0,387.7206726074219
660,MATR,MATR_b2c6,61,510.0,383.7783508300781
661,MATR,MATR_b2c6,62,510.0,375.3292236328125
662,MATR,MATR_b2c6,63,510.0,364.5539245605469
663,MATR,MATR_b2c6,64,510.0,357.7547607421875
664,MATR,MATR_b2c6,65,510.0,355.5057678222656
665,MATR,MATR_b2c6,66,510.0,347.5121765136719
666,MATR,MATR_b2c6,67,510.0,332.687255859375
667,MATR,MATR_b2c6,68,510.0,324.1568908691406
668,MATR,MATR_b2c6,69,510.0,317.8570251464844
669,MATR,MATR_b2c6,70,510.0,314.4441223144531
670,MATR,MATR_b2c6,71,510.0,306.543701171875
671,MATR,MATR_b2c6,72,510.0,301.27630615234375
672,MATR,MATR_b2c6,73,510.0,298.1055603027344
673,MATR,MATR_b2c6,74,510.0,295.0745544433594
674,MATR,MATR_b2c6,75,510.0,298.1840515136719
675,MATR,MATR_b2c6,76,510.0,301.34954833984375
676,MATR,MATR_b2c6,77,510.0,303.8759765625
677,MATR,MATR_b2c6,78,510.0,306.3675842285156
678,MATR,MATR_b2c6,79,510.0,308.6721496582031
679,MATR,MATR_b2c6,80,510.0,310.6655578613281
680,MATR,MATR_b2c6,81,510.0,312.915771484375
681,MATR,MATR_b2c6,82,510.0,315.77301025390625
682,MATR,MATR_b2c6,83,510.0,318.50634765625
683,MATR,MATR_b2c6,84,510.0,320.6966857910156
684,MATR,MATR_b2c6,85,510.0,322.8559265136719
685,MATR,MATR_b2c6,86,510.0,325.31890869140625
686,MATR,MATR_b2c6,87,510.0,327.3752746582031
687,MATR,MATR_b2c6,88,510.0,329.5855712890625
688,MATR,MATR_b2c6,89,510.0,332.3730163574219
689,MATR,MATR_b2c6,90,510.0,335.13616943359375
690,MATR,MATR_b2c6,91,510.0,337.034912109375
691,MATR,MATR_b2c6,92,510.0,338.99468994140625
692,MATR,MATR_b2c6,93,510.0,341.3139953613281
693,MATR,MATR_b2c6,94,510.0,343.91058349609375
694,MATR,MATR_b2c6,95,510.0,345.77423095703125
695,MATR,MATR_b2c6,96,510.0,348.0845642089844
696,MATR,MATR_b2c6,97,510.0,350.5213317871094
697,MATR,MATR_b2c6,98,510.0,352.7030334472656
698,MATR,MATR_b2c6,99,510.0,353.13079833984375
699,MATR,MATR_b2c6,100,510.0,351.82647705078125
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,939.1621704101562
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,1010.541015625
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,813.5725708007812
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,939.5421142578125
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,1112.177490234375
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,1461.4049072265625
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,1222.9471435546875
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,1202.0428466796875
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,1136.4063720703125
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,1013.3833618164062
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,911.9740600585938
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,967.7940063476562
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,1085.448974609375
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,1118.5399169921875
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,860.5061645507812
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,805.9801635742188
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,1037.2113037109375
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,972.767822265625
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,956.5736694335938
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,1036.557373046875
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,895.1472778320312
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,858.782958984375
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,852.0208129882812
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,932.4506225585938
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,955.8521728515625
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,1021.6522216796875
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,1088.5906982421875
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,1112.1942138671875
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,1105.823486328125
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,1114.8504638671875
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,1139.2037353515625
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,1121.7449951171875
