sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,314.7210388183594
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,313.7381896972656
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,314.84564208984375
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,314.406982421875
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,315.3547668457031
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,316.91998291015625
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,316.3631286621094
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,378.3794250488281
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,389.51593017578125
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,383.2369384765625
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,383.6553955078125
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,379.6002197265625
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,375.39892578125
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,373.92388916015625
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,372.854248046875
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,372.5678405761719
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,375.0098571777344
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,394.2834167480469
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,425.0046081542969
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,369.7620849609375
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,315.70452880859375
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,336.7455749511719
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,282.74810791015625
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,305.0531311035156
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,326.6311340332031
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,330.1919860839844
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,375.6615905761719
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,374.08258056640625
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,373.4843444824219
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,374.2701416015625
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,329.21539306640625
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,390.78839111328125
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,371.8987731933594
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,384.7145690917969
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,320.59698486328125
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,302.2779846191406
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,326.5747985839844
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,342.97406005859375
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,262.6384582519531
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,354.3764343261719
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,400.8718566894531
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,406.064453125
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,416.9662170410156
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,336.44036865234375
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,277.6896667480469
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,302.0710144042969
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,320.7928771972656
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,328.2074279785156
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,332.6727294921875
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,336.2566833496094
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,339.8082580566406
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,334.43280029296875
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,334.8696594238281
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,338.6641540527344
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,344.9107360839844
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,351.8565368652344
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,349.7394104003906
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,342.9159240722656
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,338.1885681152344
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,336.678466796875
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,336.0526428222656
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,336.124755859375
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,336.1204528808594
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,335.8749694824219
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,335.4364929199219
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,334.4941711425781
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,333.5708923339844
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,333.0633239746094
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,331.9804382324219
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,331.00079345703125
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,330.99005126953125
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,330.00030517578125
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,329.2605285644531
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,328.0415954589844
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,327.9791259765625
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,327.26776123046875
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,326.53515625
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,326.54461669921875
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,324.6492614746094
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,322.9536437988281
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,320.4132080078125
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,319.3388671875
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,318.6905517578125
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,318.94696044921875
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,320.2627258300781
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,321.9010925292969
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,322.63311767578125
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,322.81805419921875
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,322.034912109375
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,320.140625
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,319.2745056152344
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,317.64154052734375
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,315.8193664550781
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,316.5682678222656
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,316.6663513183594
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,316.25299072265625
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,318.1832580566406
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,319.9476623535156
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,320.643310546875
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,321.29376220703125
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,321.4120178222656
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,320.5249938964844
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,321.5225830078125
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,321.1282043457031
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,321.9787902832031
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,323.3797912597656
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,322.8822937011719
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,378.4101867675781
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,389.64105224609375
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,383.27728271484375
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,383.703125
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,379.5627136230469
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,375.2583923339844
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,373.74285888671875
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,372.64031982421875
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,372.34442138671875
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,374.8731994628906
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,394.887451171875
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,426.8700256347656
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,369.2486267089844
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,312.71685791015625
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,334.7663879394531
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,278.0589294433594
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,301.5271911621094
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,324.2829895019531
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,328.0459899902344
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,376.1951599121094
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,374.5199279785156
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,373.88427734375
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,374.7208557128906
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,326.68328857421875
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,392.4469299316406
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,372.24774169921875
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,385.96649169921875
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,317.2453918457031
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,297.59307861328125
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,323.67840576171875
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,341.30084228515625
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,254.8506317138672
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,353.64013671875
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,403.7652282714844
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,409.3663330078125
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,421.1337890625
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,334.1111145019531
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,270.5601806640625
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,296.9414978027344
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,317.2160339355469
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,325.2498474121094
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,330.0900573730469
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,333.97918701171875
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,337.83563232421875
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,331.99462890625
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,332.46966552734375
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,336.59844970703125
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,343.3995361328125
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,350.9711608886719
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,348.6619567871094
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,341.2119445800781
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,336.0475158691406
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,334.39697265625
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,333.712158203125
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,333.7911376953125
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,333.7864074707031
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,333.5169677734375
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,333.0352783203125
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,331.999267578125
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,330.982666015625
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,330.4237060546875
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,329.2295837402344
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,328.1476745605469
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,328.13580322265625
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,327.0408935546875
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,326.2210998535156
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,324.8688659667969
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,324.79949951171875
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,324.0086975097656
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,323.1932067871094
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,323.2037353515625
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,321.0887145996094
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,319.194580078125
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,316.3533630371094
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,315.1502685546875
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,314.42364501953125
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,314.71142578125
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,316.18927001953125
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,318.0321960449219
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,318.856689453125
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,319.0651550292969
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,318.1814270019531
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,316.0419616699219
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,315.0625305175781
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,313.2132263183594
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,311.1479797363281
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,311.9978332519531
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,312.1092529296875
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,311.63916015625
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,313.83868408203125
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,315.8524169921875
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,316.6451721191406
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,317.3867492675781
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,317.5220031738281
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,316.50628662109375
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,317.65008544921875
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,317.19732666015625
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,318.1747131347656
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,319.7873840332031
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,319.214111328125
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,378.40802001953125
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,389.5836486816406
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,383.27325439453125
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,383.6941223144531
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,379.6141357421875
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,375.38275146484375
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,373.8974304199219
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,372.8193359375
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,372.53076171875
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,374.9897766113281
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,394.4050598144531
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,425.3620910644531
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,369.71893310546875
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,315.2829895019531
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,336.4642028808594
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,282.1477966308594
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,304.5708923339844
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,326.2537536621094
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,329.8317565917969
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,375.504150390625
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,373.9190368652344
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,373.3189392089844
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,374.1069641113281
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,328.93609619140625
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,390.6533508300781
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,371.72637939453125
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,384.55841064453125
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,320.3916015625
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,302.0789794921875
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,326.34991455078125
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,342.7211608886719
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,262.5220947265625
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,354.04510498046875
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,400.3979187011719
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,405.5718994140625
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,416.43182373046875
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,336.2420349121094
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,277.7655334472656
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,302.0123596191406
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,320.6286315917969
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,327.9971923828125
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,332.4315490722656
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,335.98974609375
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,339.5133361816406
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,334.1811828613281
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,334.6142883300781
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,338.3757019042969
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,344.56256103515625
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,351.44305419921875
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,349.3475341796875
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,342.5953369140625
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,337.9206237792969
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,336.4281921386719
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,335.8096923828125
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,335.8809509277344
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,335.876708984375
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,335.63421630859375
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,335.20135498046875
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,334.27191162109375
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,333.3609619140625
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,332.8607177734375
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,331.79327392578125
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,330.8274841308594
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,330.81689453125
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,329.8420715332031
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,329.1131286621094
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,327.912353515625
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,327.850830078125
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,327.1502380371094
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,326.4286804199219
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,326.43798828125
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,324.5715026855469
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,322.90185546875
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,320.40008544921875
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,319.3421325683594
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,318.7038269042969
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,318.9562683105469
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,320.25164794921875
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,321.86468505859375
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,322.58551025390625
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,322.7676696777344
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,321.99664306640625
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,320.1318359375
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,319.2789306640625
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,317.6706848144531
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,315.8763122558594
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,316.6138000488281
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,316.7104187011719
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,316.30322265625
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,318.2063903808594
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,319.9474182128906
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,320.63360595703125
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,321.2747802734375
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,321.39141845703125
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,320.5160217285156
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,321.50067138671875
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,321.1113586425781
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,321.9512939453125
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,323.33612060546875
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,322.844482421875
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,378.3892822265625
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,389.5925598144531
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,383.2495422363281
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,383.673583984375
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,379.5545349121094
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,375.2772216796875
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,373.7731628417969
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,372.6798400878906
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,372.38677978515625
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,374.8878479003906
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,394.6617126464844
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,426.22381591796875
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,369.41815185546875
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,313.7861022949219
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,335.4584655761719
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,279.8013610839844
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,302.8025817871094
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,325.0696105957031
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,328.74658203125
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,375.7289733886719
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,374.0968017578125
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,373.4781188964844
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,374.291259765625
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,327.65679931640625
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,391.42578125
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,371.8548278808594
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,385.1341552734375
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,318.6659851074219
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,299.67828369140625
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,324.8643798828125
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,341.86846923828125
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,258.5118408203125
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,353.7101135253906
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,401.9694519042969
