sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,161.34848022460938
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,161.07327270507812
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,160.68307495117188
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,161.07974243164062
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,160.99386596679688
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,160.72695922851562
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,161.00619506835938
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,161.47201538085938
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,161.53909301757812
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,161.93618774414062
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,161.85391235351562
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,162.10855102539062
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,162.48995971679688
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,199.17825317382812
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,195.98141479492188
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,175.46133422851562
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,163.34933471679688
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,164.00314331054688
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,164.11019897460938
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,163.75302124023438
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,188.73123168945312
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,185.26168823242188
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,182.39364624023438
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,180.81149291992188
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,180.38046264648438
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,180.47378540039062
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,179.84982299804688
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,179.21731567382812
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,178.55496215820312
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,178.17630004882812
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,177.78732299804688
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,177.32260131835938
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,176.21279907226562
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,174.79141235351562
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,173.49118041992188
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,172.83413696289062
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,172.55490112304688
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,172.56002807617188
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,172.02603149414062
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,171.16970825195312
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,170.02890014648438
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,169.01376342773438
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,168.50650024414062
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,168.03366088867188
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,167.81161499023438
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,167.31344604492188
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,166.69528198242188
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,166.17294311523438
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,165.57986450195312
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,165.08566284179688
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,164.43032836914062
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,163.68551635742188
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,162.74185180664062
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,161.94387817382812
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,161.62765502929688
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,161.43685913085938
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,161.25552368164062
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,157.60360717773438
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,142.73428344726562
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,134.37667846679688
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,130.52224731445312
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,129.91610717773438
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,129.24136352539062
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,128.43984985351562
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,127.55807495117188
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,126.69729614257812
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,125.99594116210938
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,125.47018432617188
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,125.23983764648438
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,124.91909790039062
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,124.59719848632812
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,124.20297241210938
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,123.81210327148438
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,123.45413208007812
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,123.06265258789062
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,122.67581176757812
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,122.28146362304688
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,121.82363891601562
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,121.38363647460938
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,121.01803588867188
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,120.77243041992188
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,120.50119018554688
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,120.19430541992188
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,119.82675170898438
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,119.43814086914062
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,119.13314819335938
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,118.92269897460938
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,118.77841186523438
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,118.60733032226562
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,118.33786010742188
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,118.21041870117188
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,118.12570190429688
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,118.18313598632812
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,118.15737915039062
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,118.06130981445312
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,117.89340209960938
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,117.64663696289062
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,117.36068725585938
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,117.07882690429688
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,116.93350219726562
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,116.83273315429688
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,116.81765747070312
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,116.78860473632812
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,116.74124145507812
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,116.71847534179688
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,116.79183959960938
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,116.76272583007812
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,116.65817260742188
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,116.43856811523438
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,116.22946166992188
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,116.01492309570312
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,115.96847534179688
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,116.01791381835938
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,588.565673828125
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,669.320068359375
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,723.7681884765625
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,739.0117797851562
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,724.5029907226562
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,682.0701293945312
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,714.80908203125
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,715.3889770507812
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,714.7230834960938
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,716.0475463867188
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,716.8714599609375
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,718.4951171875
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,726.4747314453125
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,728.84521484375
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,753.0704956054688
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,761.8245849609375
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,761.1759033203125
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,767.4183349609375
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,765.23974609375
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,771.3590087890625
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,768.3694458007812
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,773.7763671875
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,770.4826049804688
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,774.0011596679688
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,773.0628662109375
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,772.1616821289062
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,769.6513671875
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,769.3827514648438
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,772.5556640625
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,768.919189453125
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,767.3246459960938
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,770.7142333984375
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,769.414306640625
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,766.6502685546875
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,763.35302734375
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,766.0778198242188
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,764.1557006835938
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,766.2741088867188
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,763.023193359375
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,761.6867065429688
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,759.6864013671875
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,757.575927734375
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,755.1802368164062
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,754.3864135742188
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,726.9788818359375
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,726.4429931640625
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,726.0341796875
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,725.3267211914062
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,725.6357421875
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,724.1885375976562
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,724.0775756835938
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,723.2654418945312
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,722.2686157226562
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,723.392578125
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,722.8551025390625
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,724.4158325195312
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,723.5947875976562
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,724.9102783203125
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,724.5875244140625
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,725.6748657226562
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,725.0364990234375
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,724.341552734375
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,725.6407470703125
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,724.9857177734375
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,724.0319213867188
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,723.0861206054688
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,724.065673828125
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,723.3755493164062
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,724.6174926757812
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,724.0791015625
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,723.4990234375
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,724.6782836914062
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,724.3606567382812
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,725.5022583007812
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,725.135009765625
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,724.7861938476562
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,724.3839111328125
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,723.9669799804688
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,723.673828125
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,723.258056640625
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,723.1641235351562
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,724.2936401367188
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,724.1189575195312
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,724.2052001953125
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,724.8961181640625
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,724.1165161132812
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,723.3173217773438
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,723.009765625
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,722.68603515625
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,722.3119506835938
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,721.9751586914062
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,721.5015869140625
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,721.4400634765625
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,722.5302734375
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,722.2735595703125
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,723.115234375
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,724.1195678710938
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,724.4212646484375
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,725.1593017578125
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,727.2277221679688
600,MATR,MATR_b2c6,1,510.0,341.8902587890625
601,MATR,MATR_b2c6,2,510.0,335.3139343261719
602,MATR,MATR_b2c6,3,510.0,356.3456726074219
603,MATR,MATR_b2c6,4,510.0,383.7791442871094
604,MATR,MATR_b2c6,5,510.0,384.190673828125
605,MATR,MATR_b2c6,6,510.0,373.3071594238281
606,MATR,MATR_b2c6,7,510.0,364.06781005859375
607,MATR,MATR_b2c6,8,510.0,341.3526306152344
608,MATR,MATR_b2c6,9,510.0,326.3082580566406
609,MATR,MATR_b2c6,10,510.0,312.9343566894531
610,MATR,MATR_b2c6,11,510.0,301.4599304199219
611,MATR,MATR_b2c6,12,510.0,293.2478942871094
612,MATR,MATR_b2c6,13,510.0,285.75390625
613,MATR,MATR_b2c6,14,510.0,280.4666442871094
614,MATR,MATR_b2c6,15,510.0,280.6023254394531
615,MATR,MATR_b2c6,16,510.0,275.62274169921875
616,MATR,MATR_b2c6,17,510.0,271.49749755859375
617,MATR,MATR_b2c6,18,510.0,276.5079650878906
618,MATR,MATR_b2c6,19,510.0,276.5009460449219
619,MATR,MATR_b2c6,20,510.0,275.7362060546875
620,MATR,MATR_b2c6,21,510.0,272.16888427734375
621,MATR,MATR_b2c6,22,510.0,268.68353271484375
622,MATR,MATR_b2c6,23,510.0,269.91302490234375
623,MATR,MATR_b2c6,24,510.0,267.9476318359375
624,MATR,MATR_b2c6,25,510.0,266.1036071777344
625,MATR,MATR_b2c6,26,510.0,263.0686340332031
626,MATR,MATR_b2c6,27,510.0,260.78485107421875
627,MATR,MATR_b2c6,28,510.0,260.3899230957031
628,MATR,MATR_b2c6,29,510.0,258.3702392578125
629,MATR,MATR_b2c6,30,510.0,256.81134033203125
630,MATR,MATR_b2c6,31,510.0,255.06060791015625
631,MATR,MATR_b2c6,32,510.0,253.2945556640625
632,MATR,MATR_b2c6,33,510.0,253.92169189453125
633,MATR,MATR_b2c6,34,510.0,253.7181396484375
634,MATR,MATR_b2c6,35,510.0,253.35232543945312
635,MATR,MATR_b2c6,36,510.0,253.01397705078125
636,MATR,MATR_b2c6,37,510.0,252.32559204101562
637,MATR,MATR_b2c6,38,510.0,251.05343627929688
638,MATR,MATR_b2c6,39,510.0,250.34368896484375
639,MATR,MATR_b2c6,40,510.0,250.14773559570312
640,MATR,MATR_b2c6,41,510.0,249.81301879882812
641,MATR,MATR_b2c6,42,510.0,249.49871826171875
642,MATR,MATR_b2c6,43,510.0,248.40045166015625
643,MATR,MATR_b2c6,44,510.0,247.40390014648438
644,MATR,MATR_b2c6,45,510.0,246.55062866210938
645,MATR,MATR_b2c6,46,510.0,246.46600341796875
646,MATR,MATR_b2c6,47,510.0,246.442138671875
647,MATR,MATR_b2c6,48,510.0,246.27862548828125
648,MATR,MATR_b2c6,49,510.0,247.20870971679688
649,MATR,MATR_b2c6,50,510.0,247.75906372070312
650,MATR,MATR_b2c6,51,510.0,249.32965087890625
651,MATR,MATR_b2c6,52,510.0,249.3177490234375
652,MATR,MATR_b2c6,53,510.0,250.15200805664062
653,MATR,MATR_b2c6,54,510.0,250.01303100585938
654,MATR,MATR_b2c6,55,510.0,249.71060180664062
655,MATR,MATR_b2c6,56,510.0,249.10577392578125
656,MATR,MATR_b2c6,57,510.0,248.93386840820312
657,MATR,MATR_b2c6,58,510.0,248.44424438476562
658,MATR,MATR_b2c6,59,510.0,248.11929321289062
659,MATR,MATR_b2c6,60,510.0,248.0810546875
660,MATR,MATR_b2c6,61,510.0,248.98638916015625
661,MATR,MATR_b2c6,62,510.0,248.77005004882812
662,MATR,MATR_b2c6,63,510.0,248.47244262695312
663,MATR,MATR_b2c6,64,510.0,247.841796875
664,MATR,MATR_b2c6,65,510.0,248.80718994140625
665,MATR,MATR_b2c6,66,510.0,249.22976684570312
666,MATR,MATR_b2c6,67,510.0,250.60818481445312
667,MATR,MATR_b2c6,68,510.0,250.89508056640625
668,MATR,MATR_b2c6,69,510.0,250.4622802734375
669,MATR,MATR_b2c6,70,510.0,250.98159790039062
670,MATR,MATR_b2c6,71,510.0,250.96401977539062
671,MATR,MATR_b2c6,72,510.0,251.18038940429688
672,MATR,MATR_b2c6,73,510.0,251.35113525390625
673,MATR,MATR_b2c6,74,510.0,250.66732788085938
674,MATR,MATR_b2c6,75,510.0,250.51376342773438
675,MATR,MATR_b2c6,76,510.0,250.41140747070312
676,MATR,MATR_b2c6,77,510.0,250.1898193359375
677,MATR,MATR_b2c6,78,510.0,249.76333618164062
678,MATR,MATR_b2c6,79,510.0,249.4697265625
679,MATR,MATR_b2c6,80,510.0,249.62411499023438
680,MATR,MATR_b2c6,81,510.0,249.91885375976562
681,MATR,MATR_b2c6,82,510.0,249.57122802734375
682,MATR,MATR_b2c6,83,510.0,249.07699584960938
683,MATR,MATR_b2c6,84,510.0,248.58798217773438
684,MATR,MATR_b2c6,85,510.0,248.45828247070312
685,MATR,MATR_b2c6,86,510.0,247.86331176757812
686,MATR,MATR_b2c6,87,510.0,247.7200927734375
687,MATR,MATR_b2c6,88,510.0,247.57583618164062
688,MATR,MATR_b2c6,89,510.0,247.5584716796875
689,MATR,MATR_b2c6,90,510.0,247.55538940429688
690,MATR,MATR_b2c6,91,510.0,247.51046752929688
691,MATR,MATR_b2c6,92,510.0,247.4088134765625
692,MATR,MATR_b2c6,93,510.0,247.154052734375
693,MATR,MATR_b2c6,94,510.0,247.38217163085938
694,MATR,MATR_b2c6,95,510.0,247.42626953125
695,MATR,MATR_b2c6,96,510.0,247.21600341796875
696,MATR,MATR_b2c6,97,510.0,247.486328125
697,MATR,MATR_b2c6,98,510.0,247.63409423828125
698,MATR,MATR_b2c6,99,510.0,247.58380126953125
699,MATR,MATR_b2c6,100,510.0,247.95098876953125
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,2039.638916015625
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,2358.175537109375
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,2587.970458984375
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,271.3885803222656
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,289.8887939453125
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,283.5755615234375
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,319.001953125
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,319.538330078125
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,315.6233215332031
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,317.4005126953125
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,320.8208923339844
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,460.6792907714844
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,452.2636413574219
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,447.5271911621094
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,454.5696105957031
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,460.5115661621094
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,457.6004333496094
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,465.4744567871094
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,469.83660888671875
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,464.49420166015625
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,470.01239013671875
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,466.8199157714844
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,468.3241882324219
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,470.611328125
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,477.9287414550781
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,474.7920227050781
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,469.4609069824219
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,471.78485107421875
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,464.4819030761719
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,460.57550048828125
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,222.03372192382812
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,221.88803100585938
