sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,292.11749267578125
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,291.3973693847656
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,292.902587890625
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,291.9525451660156
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,291.10589599609375
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,289.9596862792969
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,290.4212646484375
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,289.78839111328125
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,289.40081787109375
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,289.25860595703125
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,289.1557922363281
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,289.2237243652344
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,288.12054443359375
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,626.3693237304688
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,581.726806640625
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,564.491455078125
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,564.2747192382812
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,562.0695190429688
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,531.8939208984375
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,413.21014404296875
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,333.2994384765625
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,321.8421630859375
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,322.549560546875
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,324.51715087890625
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,327.03155517578125
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,328.8082580566406
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,328.3273620605469
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,320.6920471191406
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,314.2265319824219
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,311.6595458984375
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,309.7143859863281
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,308.33544921875
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,307.57025146484375
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,307.4483947753906
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,307.8811950683594
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,308.64697265625
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,309.4384765625
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,309.906005859375
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,309.84613037109375
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,309.1750183105469
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,307.9473876953125
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,306.392578125
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,304.767333984375
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,303.2220764160156
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,302.5213623046875
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,302.8893127441406
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,303.73699951171875
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,304.56585693359375
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,304.9721374511719
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,304.8846740722656
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,304.4768371582031
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,303.9580993652344
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,303.5137023925781
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,303.2319030761719
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,303.0924377441406
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,303.09600830078125
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,303.3733215332031
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,303.8184509277344
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,304.1935119628906
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,304.3677978515625
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,304.1741638183594
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,303.5788879394531
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,302.86993408203125
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,302.3234558105469
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,301.9092712402344
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,301.6483154296875
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,301.5810241699219
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,301.63323974609375
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,301.815673828125
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,302.22918701171875
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,302.8230285644531
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,303.3634338378906
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,303.6483154296875
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,303.5530700683594
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,303.09521484375
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,302.52117919921875
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,302.14385986328125
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,302.0873718261719
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,302.3337097167969
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,302.76544189453125
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,303.206298828125
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,303.451904296875
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,303.4207763671875
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,303.19744873046875
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,302.8278503417969
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,302.4380798339844
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,302.1116027832031
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,301.9620666503906
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,302.0723571777344
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,302.3887939453125
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,302.740478515625
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,303.08441162109375
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,303.3245544433594
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,303.4127502441406
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,303.3722229003906
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,303.27044677734375
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,303.1366882324219
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,302.9579772949219
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,302.68572998046875
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,302.35015869140625
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,302.0124816894531
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,301.79168701171875
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,301.6937255859375
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,301.6498107910156
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,301.57574462890625
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,301.3751220703125
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,301.0261535644531
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,300.56378173828125
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,300.10198974609375
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,299.74505615234375
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,299.5469055175781
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,299.5268859863281
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,299.0090026855469
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,657.887451171875
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,638.8409423828125
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,640.900146484375
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,649.8411865234375
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,658.5689697265625
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,664.3161010742188
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,671.1704711914062
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,676.2340087890625
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,680.2249755859375
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,684.6917724609375
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,690.9186401367188
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,697.203369140625
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,702.7755126953125
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,706.7593383789062
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,707.899169921875
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,706.7081909179688
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,704.3903198242188
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,701.755859375
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,699.4103393554688
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,697.4393920898438
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,695.9650268554688
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,695.0654296875
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,694.6372680664062
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,694.32373046875
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,693.8483276367188
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,693.3552856445312
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,693.2130737304688
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,693.7974853515625
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,694.934814453125
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,695.39892578125
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,692.8929443359375
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,690.2333374023438
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,690.449951171875
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,691.2278442382812
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,691.725830078125
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,692.2079467773438
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,692.7981567382812
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,693.3159790039062
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,693.2509765625
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,692.4654541015625
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,691.0223388671875
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,688.623779296875
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,686.0772094726562
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,684.4189453125
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,683.8507690429688
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,683.918212890625
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,684.2889404296875
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,684.25244140625
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,683.0232543945312
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,681.7196044921875
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,681.700927734375
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,682.2445068359375
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,682.8777465820312
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,683.4835815429688
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,683.6495361328125
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,683.0762329101562
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,682.8223876953125
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,683.1266479492188
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,683.1897583007812
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,682.8759765625
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,682.1177368164062
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,680.5909423828125
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,678.708740234375
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,677.4678344726562
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,676.8673095703125
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,676.6576538085938
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,676.8759765625
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,677.427978515625
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,678.1106567382812
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,678.8294067382812
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,679.599853515625
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,680.3192138671875
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,680.7850952148438
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,680.6884765625
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,680.0042114257812
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,679.2614135742188
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,678.5908203125
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,678.0096435546875
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,677.6072998046875
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,677.3932495117188
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,677.2183837890625
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,676.9083251953125
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,676.42919921875
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,675.8809204101562
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,675.4257202148438
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,675.1441040039062
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,674.6192016601562
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,673.6908569335938
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,673.1104125976562
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,673.0291137695312
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,673.0704345703125
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,673.13916015625
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,673.2548217773438
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,673.3665771484375
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,673.3268432617188
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,673.1345825195312
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,672.8578491210938
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,672.48046875
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,671.9589233398438
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,671.301513671875
600,MATR,MATR_b2c6,1,510.0,624.0467529296875
601,MATR,MATR_b2c6,2,510.0,626.990234375
602,MATR,MATR_b2c6,3,510.0,628.9179077148438
603,MATR,MATR_b2c6,4,510.0,626.9566650390625
604,MATR,MATR_b2c6,5,510.0,620.8699951171875
605,MATR,MATR_b2c6,6,510.0,616.7835083007812
606,MATR,MATR_b2c6,7,510.0,615.6673583984375
607,MATR,MATR_b2c6,8,510.0,617.2564086914062
608,MATR,MATR_b2c6,9,510.0,620.08251953125
609,MATR,MATR_b2c6,10,510.0,623.239501953125
610,MATR,MATR_b2c6,11,510.0,627.0033569335938
611,MATR,MATR_b2c6,12,510.0,630.2381591796875
612,MATR,MATR_b2c6,13,510.0,633.1834106445312
613,MATR,MATR_b2c6,14,510.0,635.3524780273438
614,MATR,MATR_b2c6,15,510.0,636.0464477539062
615,MATR,MATR_b2c6,16,510.0,635.1222534179688
616,MATR,MATR_b2c6,17,510.0,641.1068115234375
617,MATR,MATR_b2c6,18,510.0,642.1847534179688
618,MATR,MATR_b2c6,19,510.0,639.003662109375
619,MATR,MATR_b2c6,20,510.0,637.17919921875
620,MATR,MATR_b2c6,21,510.0,636.805419921875
621,MATR,MATR_b2c6,22,510.0,637.3305053710938
622,MATR,MATR_b2c6,23,510.0,637.9932250976562
623,MATR,MATR_b2c6,24,510.0,638.2487182617188
624,MATR,MATR_b2c6,25,510.0,638.0194091796875
625,MATR,MATR_b2c6,26,510.0,637.3932495117188
626,MATR,MATR_b2c6,27,510.0,636.6298828125
627,MATR,MATR_b2c6,28,510.0,636.1183471679688
628,MATR,MATR_b2c6,29,510.0,635.8236694335938
629,MATR,MATR_b2c6,30,510.0,635.0921020507812
630,MATR,MATR_b2c6,31,510.0,632.9378662109375
631,MATR,MATR_b2c6,32,510.0,630.9342651367188
632,MATR,MATR_b2c6,33,510.0,631.6879272460938
633,MATR,MATR_b2c6,34,510.0,633.19970703125
634,MATR,MATR_b2c6,35,510.0,634.39013671875
635,MATR,MATR_b2c6,36,510.0,635.3543090820312
636,MATR,MATR_b2c6,37,510.0,636.0885620117188
637,MATR,MATR_b2c6,38,510.0,636.491943359375
638,MATR,MATR_b2c6,39,510.0,636.3499755859375
639,MATR,MATR_b2c6,40,510.0,635.7113037109375
640,MATR,MATR_b2c6,41,510.0,634.6611938476562
641,MATR,MATR_b2c6,42,510.0,633.1264038085938
642,MATR,MATR_b2c6,43,510.0,631.1619873046875
643,MATR,MATR_b2c6,44,510.0,629.9934692382812
644,MATR,MATR_b2c6,45,510.0,630.1836547851562
645,MATR,MATR_b2c6,46,510.0,631.1202392578125
646,MATR,MATR_b2c6,47,510.0,631.8876342773438
647,MATR,MATR_b2c6,48,510.0,631.8477172851562
648,MATR,MATR_b2c6,49,510.0,630.470458984375
649,MATR,MATR_b2c6,50,510.0,628.66943359375
650,MATR,MATR_b2c6,51,510.0,627.9717407226562
651,MATR,MATR_b2c6,52,510.0,627.9434204101562
652,MATR,MATR_b2c6,53,510.0,628.1992797851562
653,MATR,MATR_b2c6,54,510.0,628.7310180664062
654,MATR,MATR_b2c6,55,510.0,629.0882568359375
655,MATR,MATR_b2c6,56,510.0,628.9219360351562
656,MATR,MATR_b2c6,57,510.0,629.1341552734375
657,MATR,MATR_b2c6,58,510.0,629.8572998046875
658,MATR,MATR_b2c6,59,510.0,630.2868041992188
659,MATR,MATR_b2c6,60,510.0,630.0985107421875
660,MATR,MATR_b2c6,61,510.0,629.0949096679688
661,MATR,MATR_b2c6,62,510.0,627.1475219726562
662,MATR,MATR_b2c6,63,510.0,624.9547119140625
663,MATR,MATR_b2c6,64,510.0,623.6452026367188
664,MATR,MATR_b2c6,65,510.0,623.3915405273438
665,MATR,MATR_b2c6,66,510.0,623.8859252929688
666,MATR,MATR_b2c6,67,510.0,624.8189086914062
667,MATR,MATR_b2c6,68,510.0,626.015625
668,MATR,MATR_b2c6,69,510.0,627.3092041015625
669,MATR,MATR_b2c6,70,510.0,628.5521850585938
670,MATR,MATR_b2c6,71,510.0,629.6972045898438
671,MATR,MATR_b2c6,72,510.0,630.4453125
672,MATR,MATR_b2c6,73,510.0,630.5806884765625
673,MATR,MATR_b2c6,74,510.0,630.0997924804688
674,MATR,MATR_b2c6,75,510.0,629.1820068359375
675,MATR,MATR_b2c6,76,510.0,628.4408569335938
676,MATR,MATR_b2c6,77,510.0,628.18115234375
677,MATR,MATR_b2c6,78,510.0,628.2947387695312
678,MATR,MATR_b2c6,79,510.0,628.5575561523438
679,MATR,MATR_b2c6,80,510.0,628.7879638671875
680,MATR,MATR_b2c6,81,510.0,628.776123046875
681,MATR,MATR_b2c6,82,510.0,628.3988037109375
682,MATR,MATR_b2c6,83,510.0,627.7308349609375
683,MATR,MATR_b2c6,84,510.0,626.9004516601562
684,MATR,MATR_b2c6,85,510.0,626.0320434570312
685,MATR,MATR_b2c6,86,510.0,625.2286987304688
686,MATR,MATR_b2c6,87,510.0,624.2759399414062
687,MATR,MATR_b2c6,88,510.0,623.1951904296875
688,MATR,MATR_b2c6,89,510.0,622.6776733398438
689,MATR,MATR_b2c6,90,510.0,622.780517578125
690,MATR,MATR_b2c6,91,510.0,622.96923828125
691,MATR,MATR_b2c6,92,510.0,622.9492797851562
692,MATR,MATR_b2c6,93,510.0,622.7213745117188
693,MATR,MATR_b2c6,94,510.0,622.322509765625
694,MATR,MATR_b2c6,95,510.0,621.7833251953125
695,MATR,MATR_b2c6,96,510.0,621.069091796875
696,MATR,MATR_b2c6,97,510.0,620.3853759765625
697,MATR,MATR_b2c6,98,510.0,619.758544921875
698,MATR,MATR_b2c6,99,510.0,619.2261352539062
699,MATR,MATR_b2c6,100,510.0,617.9325561523438
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,535.6400756835938
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,575.3271484375
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,587.6299438476562
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,588.65283203125
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,590.401123046875
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,592.835693359375
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,586.7608642578125
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,501.3812255859375
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,456.4234924316406
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,448.8902587890625
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,436.8082580566406
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,422.4078369140625
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,412.1211853027344
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,408.513916015625
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,409.10552978515625
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,413.07794189453125
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,418.8146667480469
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,424.0446472167969
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,427.788330078125
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,430.6711730957031
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,433.22943115234375
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,435.4683837890625
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,437.4854736328125
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,439.73004150390625
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,442.5107727050781
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,445.69354248046875
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,448.4980163574219
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,449.38519287109375
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,447.3590087890625
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,444.5314636230469
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,445.5158386230469
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,446.6661376953125
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,444.9005126953125
