sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,676.0580444335938
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,676.0631713867188
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,676.0573120117188
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,676.0316772460938
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,675.9298095703125
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,675.75439453125
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,675.658935546875
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,675.6109619140625
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,675.62255859375
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,675.705078125
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,675.79443359375
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,675.8764038085938
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,675.9359130859375
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,675.9652099609375
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,675.9702758789062
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,675.9495849609375
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,675.9033203125
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,675.8345947265625
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,675.7553100585938
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,675.6829223632812
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,675.6368408203125
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,675.617919921875
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,675.6199951171875
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,675.6417846679688
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,675.6842041015625
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,675.7561645507812
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,675.8535766601562
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,675.9666748046875
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,676.0697021484375
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,676.1409301757812
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,676.1744384765625
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,676.1782836914062
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,676.1738891601562
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,676.1817016601562
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,676.2096557617188
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,676.25
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,676.2950439453125
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,676.344970703125
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,676.404541015625
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,676.478515625
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,676.5637817382812
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,676.65478515625
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,676.7432250976562
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,676.822021484375
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,676.8868408203125
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,676.9373168945312
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,676.971923828125
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,676.9840698242188
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,676.9788818359375
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,676.9647216796875
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,676.9574584960938
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,676.9750366210938
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,677.0213012695312
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,677.0863647460938
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,677.1544799804688
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,677.2097778320312
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,677.2539672851562
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,677.2943115234375
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,582.8610229492188
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,595.89013671875
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,618.101318359375
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,642.7025756835938
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,641.06982421875
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,648.5741577148438
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,648.3042602539062
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,649.1342163085938
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,649.7124633789062
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,647.3733520507812
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,646.9898681640625
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,647.8375244140625
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,649.10400390625
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,649.6970825195312
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,651.1298217773438
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,657.53564453125
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,660.5771484375
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,660.99951171875
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,661.3244018554688
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,662.1654052734375
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,662.7669067382812
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,663.3231201171875
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,663.8031005859375
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,664.2094116210938
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,664.6027221679688
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,665.0150146484375
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,665.4321899414062
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,666.28466796875
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,669.0945434570312
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,669.7831420898438
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,669.7943725585938
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,669.8150634765625
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,669.8687744140625
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,669.9772338867188
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,670.1080932617188
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,670.26123046875
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,670.4185791015625
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,670.588623046875
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,670.7652587890625
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,670.9172973632812
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,671.0267333984375
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,671.0792236328125
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,671.0910034179688
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,671.0903930664062
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,671.083740234375
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,671.0560302734375
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,670.936767578125
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,670.7135620117188
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,670.5858154296875
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,670.503173828125
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,670.4798583984375
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,670.5252075195312
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,670.612548828125
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,670.6981811523438
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,670.7468872070312
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,670.754638671875
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,670.7362670898438
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,670.6945190429688
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,670.6427612304688
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,670.5667114257812
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,670.467529296875
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,670.3649291992188
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,670.2852172851562
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,670.2359619140625
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,670.216796875
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,670.2258911132812
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,670.2564697265625
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,670.3138427734375
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,670.403076171875
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,670.510498046875
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,670.61962890625
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,670.703857421875
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,670.7463989257812
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,670.7470703125
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,670.7362670898438
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,670.7409057617188
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,670.7730712890625
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,670.819091796875
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,670.884521484375
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,670.9376220703125
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,670.9901123046875
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,671.0557861328125
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,671.1415405273438
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,671.244140625
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,671.3539428710938
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,671.45166015625
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,671.53466796875
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,671.599853515625
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,671.6466674804688
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,671.6651611328125
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,671.6663208007812
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,671.6554565429688
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,671.6474609375
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,671.6633911132812
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,671.7109375
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,671.7804565429688
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,671.8546142578125
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,671.9187622070312
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,671.9711303710938
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,672.0132446289062
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,327.2882385253906
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,335.42822265625
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,341.32427978515625
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,346.7455749511719
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,350.8360595703125
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,345.6217346191406
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,346.2806396484375
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,347.9476013183594
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,347.5543212890625
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,331.76776123046875
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,322.5746154785156
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,322.83367919921875
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,325.2904052734375
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,327.7109680175781
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,329.662353515625
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,331.23193359375
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,332.12200927734375
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,332.5618896484375
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,333.8214111328125
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,335.8083801269531
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,337.5340270996094
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,338.645263671875
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,339.2552490234375
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,339.90814208984375
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,341.12725830078125
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,295.21380615234375
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,302.5033264160156
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,316.71551513671875
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,333.9831848144531
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,338.23553466796875
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,341.3159484863281
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,343.9344787597656
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,346.37030029296875
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,348.350830078125
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,349.9053039550781
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,334.9825439453125
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,320.0312194824219
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,321.67694091796875
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,324.0467224121094
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,326.1435241699219
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,325.3567199707031
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,311.4554443359375
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,311.7787780761719
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,314.0750732421875
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,316.8931579589844
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,319.30316162109375
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,321.5733337402344
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,309.27606201171875
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,304.30224609375
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,305.1237487792969
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,306.7447509765625
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,308.4777526855469
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,309.8049621582031
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,308.13677978515625
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,306.98675537109375
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,308.2933349609375
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,310.1258544921875
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,311.4588623046875
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,312.8375244140625
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,314.0831604003906
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,314.91796875
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,316.4536437988281
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,316.819091796875
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,317.1573181152344
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,317.79217529296875
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,318.1313171386719
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,311.7688903808594
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,310.6404724121094
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,310.7549133300781
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,311.5195617675781
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,312.5615234375
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,313.6180725097656
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,314.64068603515625
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,315.5872802734375
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,316.52191162109375
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,317.2152404785156
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,317.8605651855469
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,318.80322265625
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,319.6210021972656
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,319.6568603515625
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,318.4864807128906
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,317.03802490234375
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,316.0774841308594
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,316.0185852050781
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,315.8494567871094
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,313.8061828613281
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,313.727294921875
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,314.1259765625
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,315.1217346191406
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,316.10369873046875
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,316.9714660644531
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,317.6866455078125
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,318.0744323730469
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,318.05474853515625
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,317.9100341796875
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,318.0009460449219
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,318.0708923339844
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,317.9063720703125
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,317.58941650390625
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,317.0310974121094
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1092.7218017578125
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1068.445068359375
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1059.3681640625
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1058.5914306640625
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1074.868408203125
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1082.43212890625
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1087.467529296875
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1089.3265380859375
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1089.5064697265625
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1090.0311279296875
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1091.1705322265625
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1092.64599609375
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1090.0146484375
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1084.8037109375
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1079.6798095703125
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1076.2755126953125
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1074.0108642578125
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1072.2427978515625
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1070.77978515625
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1068.833251953125
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1066.25439453125
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1063.8641357421875
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1062.907470703125
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1062.4580078125
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1062.0084228515625
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1061.075927734375
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1059.4561767578125
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1057.8612060546875
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1056.7996826171875
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1056.52734375
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1056.505859375
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1055.956787109375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1055.1875
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1054.22705078125
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1053.460205078125
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1053.3861083984375
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1053.6622314453125
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1053.7779541015625
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1053.175048828125
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1052.3382568359375
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1051.4471435546875
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1050.7611083984375
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1050.55517578125
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1050.0648193359375
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1049.191650390625
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1047.976806640625
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1046.86181640625
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1046.1739501953125
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1045.9454345703125
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1046.0562744140625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1045.913818359375
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1045.739990234375
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1045.5758056640625
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1045.785400390625
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1046.447265625
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1047.1422119140625
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1047.64990234375
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1047.8272705078125
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1047.7520751953125
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1047.8310546875
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1048.37548828125
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1049.0751953125
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1049.5831298828125
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1049.763427734375
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1049.830078125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1049.9156494140625
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1050.08837890625
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1050.4598388671875
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1050.764892578125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1050.850830078125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1050.5028076171875
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1050.1146240234375
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1049.7884521484375
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1049.8577880859375
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1049.8720703125
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1049.7969970703125
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1049.5850830078125
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1049.308837890625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1049.1654052734375
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1049.4466552734375
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1049.9500732421875
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1050.4608154296875
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1050.78125
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1050.95556640625
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1051.1793212890625
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1051.5223388671875
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1052.1214599609375
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1052.5001220703125
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1052.71044921875
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1052.6756591796875
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1052.4942626953125
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1052.541748046875
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1052.7518310546875
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1052.9276123046875
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1053.01416015625
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1052.86767578125
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1052.6322021484375
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1052.588134765625
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1052.5489501953125
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1052.648193359375
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2548.63525390625
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2593.874755859375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2546.573486328125
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2532.667236328125
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2577.244384765625
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2597.72802734375
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,2559.497314453125
