sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,692.914794921875
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,692.91748046875
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,692.9210205078125
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,692.9083862304688
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,692.9288940429688
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,692.9188842773438
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,692.912353515625
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,692.896728515625
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,692.896240234375
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,692.893310546875
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,693.0553588867188
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,693.0047607421875
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,692.9580688476562
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,692.9560546875
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,692.9437255859375
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,692.9382934570312
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,692.9224243164062
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,692.9107666015625
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,692.9041137695312
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,692.9063720703125
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,692.887939453125
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,692.890380859375
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,692.8867797851562
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,692.8697509765625
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,692.8786010742188
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,692.8855590820312
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,692.9137573242188
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,692.9017944335938
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,692.9013671875
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,692.884521484375
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,692.8612060546875
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,692.8431396484375
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,692.8436279296875
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,692.8355102539062
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,692.826171875
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,692.8382568359375
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,692.8309936523438
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,692.8197021484375
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,692.8257446289062
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,692.8323974609375
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,692.8453979492188
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,692.8270263671875
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,692.810791015625
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,692.8072509765625
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,692.8063354492188
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,692.7835083007812
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,692.7692260742188
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,692.7783813476562
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,692.75048828125
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,692.7242431640625
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,692.7147827148438
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,692.7080688476562
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,692.7022094726562
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,692.6964111328125
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,692.689453125
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,692.6749877929688
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,692.6781005859375
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,692.6611328125
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,692.6643676757812
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,674.16357421875
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,650.9371948242188
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,664.3318481445312
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,675.91259765625
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,682.5315551757812
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,685.7506103515625
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,687.6719360351562
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,688.7571411132812
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,689.4259033203125
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,689.84765625
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,690.12353515625
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,690.2857666015625
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,690.3667602539062
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,690.416259765625
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,690.3997802734375
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,690.37744140625
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,690.305908203125
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,690.3028564453125
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,690.2351684570312
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,690.4439697265625
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,690.3605346679688
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,690.2926025390625
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,690.3087768554688
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,690.2750854492188
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,690.2403564453125
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,690.2072143554688
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,690.1766357421875
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,690.1316528320312
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,690.0921020507812
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,690.0707397460938
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,690.1187133789062
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,690.08935546875
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,690.0448608398438
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,690.06689453125
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,690.0325317382812
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,690.039794921875
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,690.0013427734375
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,689.972900390625
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,689.97265625
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,689.9454956054688
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,689.9425659179688
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,689.9158935546875
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,689.8846435546875
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,689.8865356445312
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,689.894287109375
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,689.8907470703125
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,689.8546142578125
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,689.83251953125
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,689.8504028320312
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,689.8870849609375
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,689.8444213867188
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,689.8045043945312
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,689.7938232421875
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,689.7971801757812
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,689.7774658203125
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,689.7576904296875
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,689.7465209960938
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,689.6884155273438
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,689.7098999023438
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,689.7035522460938
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,689.6785278320312
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,689.6574096679688
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,689.6647338867188
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,689.643798828125
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,689.6014404296875
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,689.5935668945312
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,689.5809936523438
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,689.574462890625
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,689.586181640625
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,689.546630859375
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,689.5267944335938
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,689.5197143554688
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,689.5011596679688
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,689.451171875
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,689.4269409179688
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,689.403564453125
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,689.3838500976562
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,689.2923583984375
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,689.3885498046875
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,689.3569946289062
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,689.31787109375
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,689.2972412109375
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,689.268798828125
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,689.2376708984375
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,689.2488403320312
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,689.2232055664062
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,689.2399291992188
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,689.2501831054688
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,689.2343139648438
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,689.1843872070312
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,689.1777954101562
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,689.1693725585938
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,689.1548461914062
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,689.15380859375
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,689.172607421875
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,689.1837158203125
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,689.1788940429688
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,689.1612548828125
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,689.1721801757812
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,689.1207885742188
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,463.0481872558594
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,357.2718200683594
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,308.4327697753906
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,281.9664001464844
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,265.4637145996094
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,254.58888244628906
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,247.32740783691406
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,242.3820037841797
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,238.94810485839844
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,236.4722442626953
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,234.65834045410156
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,233.22776794433594
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,232.1250457763672
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,231.1277313232422
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,230.4465789794922
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,229.8196563720703
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,229.29795837402344
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,228.8405303955078
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,228.46974182128906
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,228.1548309326172
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,227.86399841308594
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,227.62684631347656
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,227.41090393066406
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,227.2075653076172
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,227.0377960205078
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,231.38584899902344
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,231.8734893798828
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,232.8259735107422
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,233.8657989501953
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,234.8412322998047
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,235.74717712402344
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,236.60679626464844
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,237.31333923339844
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,237.9630584716797
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,238.5046844482422
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,238.9096221923828
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,239.24742126464844
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,239.49610900878906
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,239.65187072753906
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,239.5785369873047
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,239.4462432861328
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,239.16477966308594
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,238.6593475341797
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,238.2719268798828
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,237.5927276611328
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,236.98533630371094
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,236.17234802246094
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,235.3417510986328
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,234.45301818847656
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,233.64341735839844
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,232.78416442871094
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,232.13331604003906
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,231.33741760253906
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,230.7760467529297
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,230.11683654785156
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,229.5504913330078
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,228.8711700439453
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,228.21693420410156
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,227.5426483154297
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,226.95838928222656
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,226.41456604003906
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,225.6529998779297
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,224.9905548095703
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,224.2198944091797
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,223.5673370361328
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,222.94810485839844
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,222.17872619628906
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,221.7842559814453
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,220.9810333251953
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,220.2077178955078
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,219.41896057128906
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,218.60035705566406
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,217.88453674316406
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,217.12953186035156
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,216.54542541503906
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,215.9633331298828
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,215.46376037597656
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,214.9236602783203
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,214.56629943847656
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,214.3352813720703
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,213.89418029785156
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,213.47828674316406
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,213.0497589111328
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,212.46632385253906
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,211.9075469970703
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,211.55763244628906
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,211.29383850097656
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,210.84461975097656
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,210.44252014160156
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,209.8892364501953
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,209.47450256347656
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,208.84132385253906
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,208.22816467285156
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,207.6520538330078
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,207.16041564941406
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,206.7187042236328
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,206.0970001220703
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,205.6276397705078
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,205.00782775878906
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,204.32814025878906
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1008.5335083007812
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1015.6534423828125
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1068.7225341796875
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1109.9605712890625
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1129.4368896484375
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1134.7952880859375
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1136.54541015625
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1136.5743408203125
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1135.3929443359375
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1134.9400634765625
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1134.1378173828125
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1134.2513427734375
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1133.0076904296875
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1131.4267578125
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1128.94384765625
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1129.827392578125
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1129.195556640625
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1127.335693359375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1128.213134765625
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1128.1253662109375
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1127.5372314453125
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1124.322998046875
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1125.956787109375
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1125.0582275390625
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1124.925048828125
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1124.8023681640625
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1123.448486328125
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1124.06201171875
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1123.1002197265625
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1124.08935546875
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1124.6683349609375
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1123.9918212890625
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1124.5850830078125
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1124.110107421875
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1121.7108154296875
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1122.0396728515625
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1123.6759033203125
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1122.464599609375
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1119.76220703125
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1121.43115234375
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1120.4813232421875
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1120.4171142578125
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1123.067626953125
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1122.6710205078125
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1122.6688232421875
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1122.596435546875
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1122.939453125
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1122.7080078125
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1122.086669921875
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1123.831787109375
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1123.1724853515625
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1123.423583984375
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1123.5684814453125
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1124.32763671875
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1125.187744140625
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1123.6602783203125
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1123.689453125
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1123.815673828125
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1121.9208984375
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1122.4959716796875
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1124.5260009765625
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1125.1800537109375
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1123.5029296875
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1121.9697265625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1122.5313720703125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1122.4658203125
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1119.0865478515625
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1118.8934326171875
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1118.3388671875
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1119.2255859375
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1115.5052490234375
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1116.645263671875
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1114.843994140625
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1119.323486328125
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1118.945068359375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1119.7266845703125
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1120.7073974609375
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1119.9761962890625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1117.031494140625
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1118.7266845703125
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1119.3096923828125
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1120.725830078125
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1120.715087890625
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1119.8408203125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1119.5377197265625
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1118.5372314453125
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1119.7662353515625
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1117.400390625
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1119.3414306640625
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1119.9613037109375
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1117.4205322265625
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1119.0869140625
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1119.76318359375
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1119.6219482421875
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1121.5804443359375
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1120.92138671875
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1120.24462890625
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1122.4671630859375
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1118.3094482421875
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1121.4097900390625
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1916.888427734375
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2234.14697265625
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2315.590087890625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2335.447509765625
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2337.58251953125
