sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
484,MATR,MATR_b4c12,85,818.0,586.3102416992188
485,MATR,MATR_b4c12,86,818.0,586.3102416992188
486,MATR,MATR_b4c12,87,818.0,586.3102416992188
487,MATR,MATR_b4c12,88,818.0,586.3102416992188
488,MATR,MATR_b4c12,89,818.0,586.3102416992188
489,MATR,MATR_b4c12,90,818.0,586.3102416992188
490,MATR,MATR_b4c12,91,818.0,586.3102416992188
491,MATR,MATR_b4c12,92,818.0,586.3102416992188
492,MATR,MATR_b4c12,93,818.0,586.3102416992188
493,MATR,MATR_b4c12,94,818.0,585.1754760742188
494,MATR,MATR_b4c12,95,818.0,582.5196533203125
495,MATR,MATR_b4c12,96,818.0,576.9417114257812
496,MATR,MATR_b4c12,97,818.0,575.331787109375
497,MATR,MATR_b4c12,98,818.0,576.4010620117188
498,MATR,MATR_b4c12,99,818.0,579.5049438476562
499,MATR,MATR_b4c12,100,818.0,581.95458984375
500,MATR,MATR_b4c13,1,771.0,567.6622924804688
501,MATR,MATR_b4c13,2,771.0,585.6201782226562
502,MATR,MATR_b4c13,3,771.0,552.229248046875
503,MATR,MATR_b4c13,4,771.0,548.07763671875
504,MATR,MATR_b4c13,5,771.0,548.8162841796875
505,MATR,MATR_b4c13,6,771.0,551.519287109375
506,MATR,MATR_b4c13,7,771.0,551.853271484375
507,MATR,MATR_b4c13,8,771.0,556.5635375976562
508,MATR,MATR_b4c13,9,771.0,549.4321899414062
509,MATR,MATR_b4c13,10,771.0,539.7567749023438
510,MATR,MATR_b4c13,11,771.0,536.4397583007812
511,MATR,MATR_b4c13,12,771.0,545.42626953125
512,MATR,MATR_b4c13,13,771.0,549.0393676757812
513,MATR,MATR_b4c13,14,771.0,553.4668579101562
514,MATR,MATR_b4c13,15,771.0,556.8917846679688
515,MATR,MATR_b4c13,16,771.0,560.285888671875
516,MATR,MATR_b4c13,17,771.0,558.6021728515625
517,MATR,MATR_b4c13,18,771.0,562.3524169921875
518,MATR,MATR_b4c13,19,771.0,568.4342651367188
519,MATR,MATR_b4c13,20,771.0,567.9827880859375
520,MATR,MATR_b4c13,21,771.0,566.6206665039062
521,MATR,MATR_b4c13,22,771.0,562.0907592773438
522,MATR,MATR_b4c13,23,771.0,564.1790771484375
523,MATR,MATR_b4c13,24,771.0,570.3843383789062
524,MATR,MATR_b4c13,25,771.0,574.7710571289062
525,MATR,MATR_b4c13,26,771.0,578.451416015625
526,MATR,MATR_b4c13,27,771.0,582.3754272460938
527,MATR,MATR_b4c13,28,771.0,584.0980224609375
528,MATR,MATR_b4c13,29,771.0,585.9198608398438
529,MATR,MATR_b4c13,30,771.0,584.4287719726562
530,MATR,MATR_b4c13,31,771.0,580.7786254882812
531,MATR,MATR_b4c13,32,771.0,581.2423706054688
532,MATR,MATR_b4c13,33,771.0,579.9638061523438
533,MATR,MATR_b4c13,34,771.0,578.9288330078125
534,MATR,MATR_b4c13,35,771.0,578.8175659179688
535,MATR,MATR_b4c13,36,771.0,580.9926147460938
536,MATR,MATR_b4c13,37,771.0,584.9136962890625
537,MATR,MATR_b4c13,38,771.0,586.3102416992188
538,MATR,MATR_b4c13,39,771.0,586.3102416992188
539,MATR,MATR_b4c13,40,771.0,585.2736206054688
540,MATR,MATR_b4c13,41,771.0,584.04052734375
541,MATR,MATR_b4c13,42,771.0,582.916259765625
542,MATR,MATR_b4c13,43,771.0,583.4835815429688
543,MATR,MATR_b4c13,44,771.0,583.8159790039062
544,MATR,MATR_b4c13,45,771.0,583.3877563476562
545,MATR,MATR_b4c13,46,771.0,582.7994384765625
546,MATR,MATR_b4c13,47,771.0,581.7350463867188
547,MATR,MATR_b4c13,48,771.0,581.2427978515625
548,MATR,MATR_b4c13,49,771.0,581.9425048828125
549,MATR,MATR_b4c13,50,771.0,582.0723876953125
550,MATR,MATR_b4c13,51,771.0,581.8526000976562
551,MATR,MATR_b4c13,52,771.0,581.20654296875
552,MATR,MATR_b4c13,53,771.0,580.7786865234375
553,MATR,MATR_b4c13,54,771.0,582.1542358398438
554,MATR,MATR_b4c13,55,771.0,583.274169921875
555,MATR,MATR_b4c13,56,771.0,586.3102416992188
556,MATR,MATR_b4c13,57,771.0,586.3102416992188
557,MATR,MATR_b4c13,58,771.0,584.3460693359375
558,MATR,MATR_b4c13,59,771.0,580.565185546875
559,MATR,MATR_b4c13,60,771.0,578.1475219726562
560,MATR,MATR_b4c13,61,771.0,577.489013671875
561,MATR,MATR_b4c13,62,771.0,576.097900390625
562,MATR,MATR_b4c13,63,771.0,576.7268676757812
563,MATR,MATR_b4c13,64,771.0,576.1427612304688
564,MATR,MATR_b4c13,65,771.0,577.4259643554688
565,MATR,MATR_b4c13,66,771.0,579.0598754882812
566,MATR,MATR_b4c13,67,771.0,577.82373046875
567,MATR,MATR_b4c13,68,771.0,576.45703125
568,MATR,MATR_b4c13,69,771.0,575.7403564453125
569,MATR,MATR_b4c13,70,771.0,579.7018432617188
570,MATR,MATR_b4c13,71,771.0,582.816162109375
571,MATR,MATR_b4c13,72,771.0,586.3102416992188
572,MATR,MATR_b4c13,73,771.0,586.3102416992188
573,MATR,MATR_b4c13,74,771.0,586.3102416992188
574,MATR,MATR_b4c13,75,771.0,586.3102416992188
575,MATR,MATR_b4c13,76,771.0,586.3102416992188
576,MATR,MATR_b4c13,77,771.0,586.3102416992188
577,MATR,MATR_b4c13,78,771.0,586.3102416992188
578,MATR,MATR_b4c13,79,771.0,586.3102416992188
579,MATR,MATR_b4c13,80,771.0,586.3102416992188
580,MATR,MATR_b4c13,81,771.0,586.3102416992188
581,MATR,MATR_b4c13,82,771.0,586.3102416992188
582,MATR,MATR_b4c13,83,771.0,586.3102416992188
583,MATR,MATR_b4c13,84,771.0,586.3102416992188
584,MATR,MATR_b4c13,85,771.0,586.3102416992188
585,MATR,MATR_b4c13,86,771.0,586.3102416992188
586,MATR,MATR_b4c13,87,771.0,586.3102416992188
587,MATR,MATR_b4c13,88,771.0,586.3102416992188
588,MATR,MATR_b4c13,89,771.0,586.3102416992188
589,MATR,MATR_b4c13,90,771.0,586.3102416992188
590,MATR,MATR_b4c13,91,771.0,586.3102416992188
591,MATR,MATR_b4c13,92,771.0,586.3102416992188
592,MATR,MATR_b4c13,93,771.0,586.3102416992188
593,MATR,MATR_b4c13,94,771.0,581.0713500976562
594,MATR,MATR_b4c13,95,771.0,578.4637451171875
595,MATR,MATR_b4c13,96,771.0,572.759765625
596,MATR,MATR_b4c13,97,771.0,570.766845703125
597,MATR,MATR_b4c13,98,771.0,570.07177734375
598,MATR,MATR_b4c13,99,771.0,572.9423217773438
599,MATR,MATR_b4c13,100,771.0,576.74609375
600,MATR,MATR_b4c14,1,607.0,573.0435791015625
601,MATR,MATR_b4c14,2,607.0,596.7676391601562
602,MATR,MATR_b4c14,3,607.0,558.385009765625
603,MATR,MATR_b4c14,4,607.0,548.7230224609375
604,MATR,MATR_b4c14,5,607.0,550.6493530273438
605,MATR,MATR_b4c14,6,607.0,554.8300170898438
606,MATR,MATR_b4c14,7,607.0,556.3502807617188
607,MATR,MATR_b4c14,8,607.0,562.4690551757812
608,MATR,MATR_b4c14,9,607.0,559.5881958007812
609,MATR,MATR_b4c14,10,607.0,563.4258422851562
610,MATR,MATR_b4c14,11,607.0,560.5730590820312
611,MATR,MATR_b4c14,12,607.0,572.3988037109375
612,MATR,MATR_b4c14,13,607.0,575.4720458984375
613,MATR,MATR_b4c14,14,607.0,581.3728637695312
614,MATR,MATR_b4c14,15,607.0,585.3101196289062
615,MATR,MATR_b4c14,16,607.0,586.3102416992188
616,MATR,MATR_b4c14,17,607.0,586.3102416992188
617,MATR,MATR_b4c14,18,607.0,586.3102416992188
618,MATR,MATR_b4c14,19,607.0,586.3102416992188
619,MATR,MATR_b4c14,20,607.0,586.3102416992188
620,MATR,MATR_b4c14,21,607.0,586.3102416992188
621,MATR,MATR_b4c14,22,607.0,586.3102416992188
622,MATR,MATR_b4c14,23,607.0,586.3102416992188
623,MATR,MATR_b4c14,24,607.0,586.3102416992188
624,MATR,MATR_b4c14,25,607.0,586.3102416992188
625,MATR,MATR_b4c14,26,607.0,586.3102416992188
626,MATR,MATR_b4c14,27,607.0,586.3102416992188
627,MATR,MATR_b4c14,28,607.0,586.3102416992188
628,MATR,MATR_b4c14,29,607.0,586.3102416992188
629,MATR,MATR_b4c14,30,607.0,586.3102416992188
630,MATR,MATR_b4c14,31,607.0,586.3102416992188
631,MATR,MATR_b4c14,32,607.0,586.3102416992188
632,MATR,MATR_b4c14,33,607.0,586.3102416992188
633,MATR,MATR_b4c14,34,607.0,586.3102416992188
634,MATR,MATR_b4c14,35,607.0,586.3102416992188
635,MATR,MATR_b4c14,36,607.0,586.3102416992188
636,MATR,MATR_b4c14,37,607.0,586.3102416992188
637,MATR,MATR_b4c14,38,607.0,586.3102416992188
638,MATR,MATR_b4c14,39,607.0,586.3102416992188
639,MATR,MATR_b4c14,40,607.0,586.3102416992188
640,MATR,MATR_b4c14,41,607.0,586.3102416992188
641,MATR,MATR_b4c14,42,607.0,586.3102416992188
642,MATR,MATR_b4c14,43,607.0,586.3102416992188
643,MATR,MATR_b4c14,44,607.0,586.3102416992188
644,MATR,MATR_b4c14,45,607.0,586.3102416992188
645,MATR,MATR_b4c14,46,607.0,586.3102416992188
646,MATR,MATR_b4c14,47,607.0,586.3102416992188
647,MATR,MATR_b4c14,48,607.0,586.3102416992188
648,MATR,MATR_b4c14,49,607.0,586.3102416992188
649,MATR,MATR_b4c14,50,607.0,586.3102416992188
650,MATR,MATR_b4c14,51,607.0,586.3102416992188
651,MATR,MATR_b4c14,52,607.0,586.3102416992188
652,MATR,MATR_b4c14,53,607.0,586.3102416992188
653,MATR,MATR_b4c14,54,607.0,586.3102416992188
654,MATR,MATR_b4c14,55,607.0,586.3102416992188
655,MATR,MATR_b4c14,56,607.0,586.3102416992188
656,MATR,MATR_b4c14,57,607.0,586.3102416992188
657,MATR,MATR_b4c14,58,607.0,586.3102416992188
658,MATR,MATR_b4c14,59,607.0,586.3102416992188
659,MATR,MATR_b4c14,60,607.0,586.3102416992188
660,MATR,MATR_b4c14,61,607.0,586.3102416992188
661,MATR,MATR_b4c14,62,607.0,586.3102416992188
662,MATR,MATR_b4c14,63,607.0,586.3102416992188
663,MATR,MATR_b4c14,64,607.0,586.3102416992188
664,MATR,MATR_b4c14,65,607.0,586.3102416992188
665,MATR,MATR_b4c14,66,607.0,586.3102416992188
666,MATR,MATR_b4c14,67,607.0,586.3102416992188
667,MATR,MATR_b4c14,68,607.0,586.3102416992188
668,MATR,MATR_b4c14,69,607.0,586.3102416992188
669,MATR,MATR_b4c14,70,607.0,586.3102416992188
670,MATR,MATR_b4c14,71,607.0,586.3102416992188
671,MATR,MATR_b4c14,72,607.0,586.3102416992188
672,MATR,MATR_b4c14,73,607.0,586.3102416992188
673,MATR,MATR_b4c14,74,607.0,586.3102416992188
674,MATR,MATR_b4c14,75,607.0,586.3102416992188
675,MATR,MATR_b4c14,76,607.0,586.3102416992188
676,MATR,MATR_b4c14,77,607.0,586.3102416992188
677,MATR,MATR_b4c14,78,607.0,586.3102416992188
678,MATR,MATR_b4c14,79,607.0,586.3102416992188
679,MATR,MATR_b4c14,80,607.0,586.3102416992188
680,MATR,MATR_b4c14,81,607.0,586.3102416992188
681,MATR,MATR_b4c14,82,607.0,586.3102416992188
682,MATR,MATR_b4c14,83,607.0,586.3102416992188
683,MATR,MATR_b4c14,84,607.0,586.3102416992188
684,MATR,MATR_b4c14,85,607.0,586.3102416992188
685,MATR,MATR_b4c14,86,607.0,586.3102416992188
686,MATR,MATR_b4c14,87,607.0,586.3102416992188
687,MATR,MATR_b4c14,88,607.0,586.3102416992188
688,MATR,MATR_b4c14,89,607.0,586.3102416992188
689,MATR,MATR_b4c14,90,607.0,586.3102416992188
690,MATR,MATR_b4c14,91,607.0,586.3102416992188
691,MATR,MATR_b4c14,92,607.0,586.3102416992188
692,MATR,MATR_b4c14,93,607.0,586.3102416992188
693,MATR,MATR_b4c14,94,607.0,586.3102416992188
694,MATR,MATR_b4c14,95,607.0,586.3102416992188
695,MATR,MATR_b4c14,96,607.0,586.3102416992188
696,MATR,MATR_b4c14,97,607.0,586.3102416992188
697,MATR,MATR_b4c14,98,607.0,586.3102416992188
698,MATR,MATR_b4c14,99,607.0,586.3102416992188
699,MATR,MATR_b4c14,100,607.0,586.3102416992188
700,MATR,MATR_b4c15,1,675.0,571.8416137695312
701,MATR,MATR_b4c15,2,675.0,595.73486328125
702,MATR,MATR_b4c15,3,675.0,557.5779418945312
703,MATR,MATR_b4c15,4,675.0,548.5557250976562
704,MATR,MATR_b4c15,5,675.0,550.3956909179688
705,MATR,MATR_b4c15,6,675.0,554.5097045898438
706,MATR,MATR_b4c15,7,675.0,556.066162109375
707,MATR,MATR_b4c15,8,675.0,562.2120971679688
708,MATR,MATR_b4c15,9,675.0,559.3705444335938
709,MATR,MATR_b4c15,10,675.0,563.2660522460938
710,MATR,MATR_b4c15,11,675.0,560.2471923828125
711,MATR,MATR_b4c15,12,675.0,572.198974609375
712,MATR,MATR_b4c15,13,675.0,575.1554565429688
713,MATR,MATR_b4c15,14,675.0,580.9866333007812
714,MATR,MATR_b4c15,15,675.0,585.0338745117188
715,MATR,MATR_b4c15,16,675.0,586.3102416992188
716,MATR,MATR_b4c15,17,675.0,586.3102416992188
717,MATR,MATR_b4c15,18,675.0,586.3102416992188
718,MATR,MATR_b4c15,19,675.0,586.3102416992188
719,MATR,MATR_b4c15,20,675.0,586.3102416992188
720,MATR,MATR_b4c15,21,675.0,586.3102416992188
721,MATR,MATR_b4c15,22,675.0,586.3102416992188
722,MATR,MATR_b4c15,23,675.0,586.3102416992188
723,MATR,MATR_b4c15,24,675.0,586.3102416992188
724,MATR,MATR_b4c15,25,675.0,586.3102416992188
725,MATR,MATR_b4c15,26,675.0,586.3102416992188
726,MATR,MATR_b4c15,27,675.0,586.3102416992188
727,MATR,MATR_b4c15,28,675.0,586.3102416992188
728,MATR,MATR_b4c15,29,675.0,586.3102416992188
729,MATR,MATR_b4c15,30,675.0,586.3102416992188
730,MATR,MATR_b4c15,31,675.0,586.3102416992188
731,MATR,MATR_b4c15,32,675.0,586.3102416992188
732,MATR,MATR_b4c15,33,675.0,586.3102416992188
733,MATR,MATR_b4c15,34,675.0,586.3102416992188
734,MATR,MATR_b4c15,35,675.0,586.3102416992188
735,MATR,MATR_b4c15,36,675.0,586.3102416992188
736,MATR,MATR_b4c15,37,675.0,586.3102416992188
737,MATR,MATR_b4c15,38,675.0,586.3102416992188
738,MATR,MATR_b4c15,39,675.0,586.3102416992188
739,MATR,MATR_b4c15,40,675.0,586.3102416992188
740,MATR,MATR_b4c15,41,675.0,586.3102416992188
741,MATR,MATR_b4c15,42,675.0,586.3102416992188
742,MATR,MATR_b4c15,43,675.0,586.3102416992188
743,MATR,MATR_b4c15,44,675.0,586.3102416992188
744,MATR,MATR_b4c15,45,675.0,586.3102416992188
745,MATR,MATR_b4c15,46,675.0,586.3102416992188
746,MATR,MATR_b4c15,47,675.0,586.3102416992188
747,MATR,MATR_b4c15,48,675.0,586.3102416992188
748,MATR,MATR_b4c15,49,675.0,586.3102416992188
749,MATR,MATR_b4c15,50,675.0,586.3102416992188
750,MATR,MATR_b4c15,51,675.0,586.3102416992188
751,MATR,MATR_b4c15,52,675.0,586.3102416992188
752,MATR,MATR_b4c15,53,675.0,586.3102416992188
753,MATR,MATR_b4c15,54,675.0,586.3102416992188
754,MATR,MATR_b4c15,55,675.0,586.3102416992188
755,MATR,MATR_b4c15,56,675.0,586.3102416992188
756,MATR,MATR_b4c15,57,675.0,586.3102416992188
757,MATR,MATR_b4c15,58,675.0,586.3102416992188
758,MATR,MATR_b4c15,59,675.0,586.3102416992188
759,MATR,MATR_b4c15,60,675.0,586.3102416992188
760,MATR,MATR_b4c15,61,675.0,586.3102416992188
761,MATR,MATR_b4c15,62,675.0,586.3102416992188
762,MATR,MATR_b4c15,63,675.0,586.3102416992188
763,MATR,MATR_b4c15,64,675.0,586.3102416992188
764,MATR,MATR_b4c15,65,675.0,586.3102416992188
765,MATR,MATR_b4c15,66,675.0,586.3102416992188
766,MATR,MATR_b4c15,67,675.0,586.3102416992188
767,MATR,MATR_b4c15,68,675.0,586.3102416992188
768,MATR,MATR_b4c15,69,675.0,586.3102416992188
769,MATR,MATR_b4c15,70,675.0,586.3102416992188
770,MATR,MATR_b4c15,71,675.0,586.3102416992188
771,MATR,MATR_b4c15,72,675.0,586.3102416992188
772,MATR,MATR_b4c15,73,675.0,586.3102416992188
773,MATR,MATR_b4c15,74,675.0,586.3102416992188
774,MATR,MATR_b4c15,75,675.0,586.3102416992188
775,MATR,MATR_b4c15,76,675.0,586.3102416992188
776,MATR,MATR_b4c15,77,675.0,586.3102416992188
777,MATR,MATR_b4c15,78,675.0,586.3102416992188
778,MATR,MATR_b4c15,79,675.0,586.3102416992188
779,MATR,MATR_b4c15,80,675.0,586.3102416992188
780,MATR,MATR_b4c15,81,675.0,586.3102416992188
781,MATR,MATR_b4c15,82,675.0,586.3102416992188
782,MATR,MATR_b4c15,83,675.0,586.3102416992188
783,MATR,MATR_b4c15,84,675.0,586.3102416992188
784,MATR,MATR_b4c15,85,675.0,586.3102416992188
785,MATR,MATR_b4c15,86,675.0,586.3102416992188
786,MATR,MATR_b4c15,87,675.0,586.3102416992188
787,MATR,MATR_b4c15,88,675.0,586.3102416992188
788,MATR,MATR_b4c15,89,675.0,586.3102416992188
789,MATR,MATR_b4c15,90,675.0,586.3102416992188
790,MATR,MATR_b4c15,91,675.0,586.3102416992188
791,MATR,MATR_b4c15,92,675.0,586.3102416992188
792,MATR,MATR_b4c15,93,675.0,586.3102416992188
793,MATR,MATR_b4c15,94,675.0,586.3102416992188
794,MATR,MATR_b4c15,95,675.0,586.3102416992188
795,MATR,MATR_b4c15,96,675.0,586.3102416992188
796,MATR,MATR_b4c15,97,675.0,586.3102416992188
797,MATR,MATR_b4c15,98,675.0,586.3102416992188
798,MATR,MATR_b4c15,99,675.0,586.3102416992188
799,MATR,MATR_b4c15,100,675.0,586.3102416992188
800,MATR,MATR_b4c16,1,909.0,570.9608764648438
801,MATR,MATR_b4c16,2,909.0,593.4386596679688
802,MATR,MATR_b4c16,3,909.0,556.5762939453125
803,MATR,MATR_b4c16,4,909.0,548.509521484375
804,MATR,MATR_b4c16,5,909.0,549.9771728515625
805,MATR,MATR_b4c16,6,909.0,553.6140747070312
806,MATR,MATR_b4c16,7,909.0,554.5879516601562
807,MATR,MATR_b4c16,8,909.0,560.1015625
808,MATR,MATR_b4c16,9,909.0,557.1248168945312
809,MATR,MATR_b4c16,10,909.0,553.6927490234375
810,MATR,MATR_b4c16,11,909.0,548.7879638671875
811,MATR,MATR_b4c16,12,909.0,559.2471923828125
812,MATR,MATR_b4c16,13,909.0,563.706787109375
813,MATR,MATR_b4c16,14,909.0,568.452392578125
814,MATR,MATR_b4c16,15,909.0,572.502197265625
815,MATR,MATR_b4c16,16,909.0,576.499755859375
816,MATR,MATR_b4c16,17,909.0,574.8263549804688
817,MATR,MATR_b4c16,18,909.0,578.9494018554688
818,MATR,MATR_b4c16,19,909.0,584.5172119140625
819,MATR,MATR_b4c16,20,909.0,583.99951171875
820,MATR,MATR_b4c16,21,909.0,581.703369140625
821,MATR,MATR_b4c16,22,909.0,575.7130126953125
822,MATR,MATR_b4c16,23,909.0,577.991943359375
823,MATR,MATR_b4c16,24,909.0,583.9893798828125
824,MATR,MATR_b4c16,25,909.0,586.0916748046875
825,MATR,MATR_b4c16,26,909.0,586.3102416992188
826,MATR,MATR_b4c16,27,909.0,586.3102416992188
827,MATR,MATR_b4c16,28,909.0,586.3102416992188
828,MATR,MATR_b4c16,29,909.0,586.3102416992188
829,MATR,MATR_b4c16,30,909.0,586.3102416992188
830,MATR,MATR_b4c16,31,909.0,586.3102416992188
831,MATR,MATR_b4c16,32,909.0,586.3102416992188
832,MATR,MATR_b4c16,33,909.0,586.3102416992188
833,MATR,MATR_b4c16,34,909.0,586.3102416992188
834,MATR,MATR_b4c16,35,909.0,586.3102416992188
835,MATR,MATR_b4c16,36,909.0,586.3102416992188
836,MATR,MATR_b4c16,37,909.0,586.3102416992188
837,MATR,MATR_b4c16,38,909.0,586.3102416992188
838,MATR,MATR_b4c16,39,909.0,586.3102416992188
839,MATR,MATR_b4c16,40,909.0,586.3102416992188
840,MATR,MATR_b4c16,41,909.0,586.3102416992188
841,MATR,MATR_b4c16,42,909.0,586.3102416992188
842,MATR,MATR_b4c16,43,909.0,586.3102416992188
843,MATR,MATR_b4c16,44,909.0,586.3102416992188
844,MATR,MATR_b4c16,45,909.0,586.3102416992188
845,MATR,MATR_b4c16,46,909.0,586.3102416992188
846,MATR,MATR_b4c16,47,909.0,586.3102416992188
847,MATR,MATR_b4c16,48,909.0,586.3102416992188
848,MATR,MATR_b4c16,49,909.0,586.3102416992188
849,MATR,MATR_b4c16,50,909.0,586.3102416992188
850,MATR,MATR_b4c16,51,909.0,586.3102416992188
851,MATR,MATR_b4c16,52,909.0,586.3102416992188
852,MATR,MATR_b4c16,53,909.0,586.3102416992188
853,MATR,MATR_b4c16,54,909.0,586.3102416992188
854,MATR,MATR_b4c16,55,909.0,586.3102416992188
855,MATR,MATR_b4c16,56,909.0,586.3102416992188
856,MATR,MATR_b4c16,57,909.0,586.3102416992188
857,MATR,MATR_b4c16,58,909.0,586.3102416992188
858,MATR,MATR_b4c16,59,909.0,586.3102416992188
859,MATR,MATR_b4c16,60,909.0,586.3102416992188
860,MATR,MATR_b4c16,61,909.0,586.3102416992188
861,MATR,MATR_b4c16,62,909.0,586.3102416992188
862,MATR,MATR_b4c16,63,909.0,586.3102416992188
863,MATR,MATR_b4c16,64,909.0,586.3102416992188
864,MATR,MATR_b4c16,65,909.0,586.3102416992188
865,MATR,MATR_b4c16,66,909.0,586.3102416992188
866,MATR,MATR_b4c16,67,909.0,586.3102416992188
867,MATR,MATR_b4c16,68,909.0,586.3102416992188
868,MATR,MATR_b4c16,69,909.0,586.3102416992188
869,MATR,MATR_b4c16,70,909.0,586.3102416992188
870,MATR,MATR_b4c16,71,909.0,586.3102416992188
871,MATR,MATR_b4c16,72,909.0,586.3102416992188
872,MATR,MATR_b4c16,73,909.0,586.3102416992188
873,MATR,MATR_b4c16,74,909.0,586.3102416992188
874,MATR,MATR_b4c16,75,909.0,586.3102416992188
875,MATR,MATR_b4c16,76,909.0,586.3102416992188
876,MATR,MATR_b4c16,77,909.0,586.3102416992188
877,MATR,MATR_b4c16,78,909.0,586.3102416992188
878,MATR,MATR_b4c16,79,909.0,586.3102416992188
879,MATR,MATR_b4c16,80,909.0,586.3102416992188
880,MATR,MATR_b4c16,81,909.0,586.3102416992188
881,MATR,MATR_b4c16,82,909.0,586.3102416992188
882,MATR,MATR_b4c16,83,909.0,586.3102416992188
883,MATR,MATR_b4c16,84,909.0,586.3102416992188
884,MATR,MATR_b4c16,85,909.0,586.3102416992188
885,MATR,MATR_b4c16,86,909.0,586.3102416992188
886,MATR,MATR_b4c16,87,909.0,586.3102416992188
887,MATR,MATR_b4c16,88,909.0,586.3102416992188
888,MATR,MATR_b4c16,89,909.0,586.3102416992188
889,MATR,MATR_b4c16,90,909.0,586.3102416992188
890,MATR,MATR_b4c16,91,909.0,586.3102416992188
891,MATR,MATR_b4c16,92,909.0,586.3102416992188
892,MATR,MATR_b4c16,93,909.0,586.3102416992188
893,MATR,MATR_b4c16,94,909.0,586.3102416992188
894,MATR,MATR_b4c16,95,909.0,586.3102416992188
895,MATR,MATR_b4c16,96,909.0,586.3102416992188
896,MATR,MATR_b4c16,97,909.0,586.3102416992188
897,MATR,MATR_b4c16,98,909.0,586.3102416992188
898,MATR,MATR_b4c16,99,909.0,586.3102416992188
899,MATR,MATR_b4c16,100,909.0,586.3102416992188
900,MATR,MATR_b4c17,1,827.0,576.9176635742188
901,MATR,MATR_b4c17,2,827.0,605.6146240234375
902,MATR,MATR_b4c17,3,827.0,574.346923828125
903,MATR,MATR_b4c17,4,827.0,554.4482421875
904,MATR,MATR_b4c17,5,827.0,556.775146484375
905,MATR,MATR_b4c17,6,827.0,561.5525512695312
906,MATR,MATR_b4c17,7,827.0,563.3677368164062
907,MATR,MATR_b4c17,8,827.0,570.0623779296875
908,MATR,MATR_b4c17,9,827.0,567.704345703125
909,MATR,MATR_b4c17,10,827.0,571.1658325195312
910,MATR,MATR_b4c17,11,827.0,572.9708862304688
911,MATR,MATR_b4c17,12,827.0,579.3432006835938
912,MATR,MATR_b4c17,13,827.0,582.2115478515625
913,MATR,MATR_b4c17,14,827.0,586.3102416992188
914,MATR,MATR_b4c17,15,827.0,586.3102416992188
915,MATR,MATR_b4c17,16,827.0,586.3102416992188
916,MATR,MATR_b4c17,17,827.0,586.3102416992188
917,MATR,MATR_b4c17,18,827.0,586.3102416992188
918,MATR,MATR_b4c17,19,827.0,586.3102416992188
919,MATR,MATR_b4c17,20,827.0,586.3102416992188
920,MATR,MATR_b4c17,21,827.0,586.3102416992188
921,MATR,MATR_b4c17,22,827.0,586.3102416992188
922,MATR,MATR_b4c17,23,827.0,586.3102416992188
923,MATR,MATR_b4c17,24,827.0,586.3102416992188
924,MATR,MATR_b4c17,25,827.0,586.3102416992188
925,MATR,MATR_b4c17,26,827.0,586.3102416992188
926,MATR,MATR_b4c17,27,827.0,586.3102416992188
927,MATR,MATR_b4c17,28,827.0,586.3102416992188
928,MATR,MATR_b4c17,29,827.0,586.3102416992188
929,MATR,MATR_b4c17,30,827.0,586.3102416992188
930,MATR,MATR_b4c17,31,827.0,586.3102416992188
931,MATR,MATR_b4c17,32,827.0,586.3102416992188
932,MATR,MATR_b4c17,33,827.0,586.3102416992188
933,MATR,MATR_b4c17,34,827.0,586.3102416992188
934,MATR,MATR_b4c17,35,827.0,586.3102416992188
935,MATR,MATR_b4c17,36,827.0,586.3102416992188
936,MATR,MATR_b4c17,37,827.0,586.3102416992188
937,MATR,MATR_b4c17,38,827.0,586.3102416992188
938,MATR,MATR_b4c17,39,827.0,586.3102416992188
939,MATR,MATR_b4c17,40,827.0,586.3102416992188
940,MATR,MATR_b4c17,41,827.0,586.3102416992188
941,MATR,MATR_b4c17,42,827.0,586.3102416992188
942,MATR,MATR_b4c17,43,827.0,586.3102416992188
943,MATR,MATR_b4c17,44,827.0,586.3102416992188
944,MATR,MATR_b4c17,45,827.0,586.3102416992188
945,MATR,MATR_b4c17,46,827.0,586.3102416992188
946,MATR,MATR_b4c17,47,827.0,586.3102416992188
947,MATR,MATR_b4c17,48,827.0,586.3102416992188
948,MATR,MATR_b4c17,49,827.0,586.3102416992188
949,MATR,MATR_b4c17,50,827.0,586.3102416992188
950,MATR,MATR_b4c17,51,827.0,586.3102416992188
951,MATR,MATR_b4c17,52,827.0,586.3102416992188
952,MATR,MATR_b4c17,53,827.0,586.3102416992188
953,MATR,MATR_b4c17,54,827.0,586.3102416992188
954,MATR,MATR_b4c17,55,827.0,586.3102416992188
955,MATR,MATR_b4c17,56,827.0,586.3102416992188
956,MATR,MATR_b4c17,57,827.0,586.3102416992188
957,MATR,MATR_b4c17,58,827.0,586.3102416992188
958,MATR,MATR_b4c17,59,827.0,586.3102416992188
959,MATR,MATR_b4c17,60,827.0,586.3102416992188
960,MATR,MATR_b4c17,61,827.0,586.3102416992188
961,MATR,MATR_b4c17,62,827.0,586.3102416992188
962,MATR,MATR_b4c17,63,827.0,586.3102416992188
963,MATR,MATR_b4c17,64,827.0,586.3102416992188
964,MATR,MATR_b4c17,65,827.0,586.3102416992188
965,MATR,MATR_b4c17,66,827.0,586.3102416992188
966,MATR,MATR_b4c17,67,827.0,586.3102416992188
