sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,330.98663330078125
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,340.6274719238281
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,350.26190185546875
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,359.8982238769531
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,369.5200500488281
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,379.1343078613281
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,388.7529602050781
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,398.3656311035156
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,407.9618225097656
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,414.22021484375
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,409.50592041015625
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,403.3441467285156
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,397.6017761230469
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,393.4041748046875
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,389.2106628417969
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,385.0191345214844
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,380.82916259765625
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,376.6412048339844
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,372.454833984375
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,368.2724609375
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,364.0895690917969
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,359.9085693359375
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,355.731689453125
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,351.5563659667969
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,342.7681579589844
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,333.3252868652344
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,323.88604736328125
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,314.4497985839844
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,305.0168762207031
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,295.5859069824219
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,286.15863037109375
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,276.735107421875
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,267.3145751953125
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,257.9012145996094
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,250.7555694580078
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,249.4240264892578
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,537.5765380859375
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,433.4130554199219
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,464.96478271484375
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,496.3058776855469
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,536.79541015625
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,577.1612548828125
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,593.7528686523438
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,589.487548828125
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,583.6126098632812
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,577.736572265625
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,571.8569946289062
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,565.9764404296875
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,560.09521484375
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,554.21240234375
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,548.3275756835938
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,542.4440307617188
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,536.5614013671875
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,530.6751708984375
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,524.790283203125
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,518.9049072265625
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,513.0225830078125
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,507.13983154296875
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,501.2578430175781
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,505.1319580078125
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,520.073974609375
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,533.886474609375
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,545.1265869140625
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,554.11328125
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,563.0984497070312
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,562.14599609375
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,559.2489013671875
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,556.3777465820312
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,553.5067138671875
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,550.63623046875
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,547.765869140625
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,536.077880859375
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,523.3931884765625
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,506.59759521484375
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,485.45257568359375
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,464.306396484375
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,440.81658935546875
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,410.6781921386719
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,380.5405578613281
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,350.42584228515625
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,320.3080749511719
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,290.1863708496094
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,255.39695739746094
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,218.6161346435547
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,197.29112243652344
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,199.6717987060547
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,214.8296356201172
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,231.47215270996094
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,240.53761291503906
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,249.6048126220703
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,258.6658020019531
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,267.82244873046875
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,277.08477783203125
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,286.3490905761719
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,295.607421875
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,304.858154296875
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,314.1028137207031
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,323.342041015625
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,332.5750732421875
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,341.8027648925781
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,351.02423095703125
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,360.24005126953125
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,369.449951171875
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,378.6547546386719
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,387.8533935546875
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,397.046630859375
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,406.2336730957031
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,415.4158630371094
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,424.5836181640625
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,429.15277099609375
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,424.6690368652344
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,418.79791259765625
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,413.3289794921875
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,409.3441467285156
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,405.3607177734375
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,401.3787536621094
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,397.39678955078125
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,393.4166564941406
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,389.4402770996094
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,385.4656677246094
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,381.4924621582031
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,377.5210876464844
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,373.5534362792969
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,369.58538818359375
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,361.1116943359375
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,352.1583557128906
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,343.20794677734375
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,334.25994873046875
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,325.3197021484375
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,316.3822021484375
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,307.4427795410156
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,298.5109558105469
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,289.5867004394531
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,280.6643981933594
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,273.8954162597656
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,272.6626892089844
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,544.509765625
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,449.1318054199219
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,476.4975891113281
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,504.4410095214844
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,543.2001953125
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,581.887939453125
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,599.5548706054688
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,594.3665161132812
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,588.8989868164062
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,583.4300537109375
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,577.9599609375
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,572.4882202148438
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,567.0167846679688
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,561.5466918945312
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,556.078125
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,550.6053466796875
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,545.1315307617188
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,539.66162109375
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,534.1926879882812
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,528.724365234375
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,523.257568359375
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,517.7904663085938
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,512.32421875
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,516.1047973632812
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,530.3870849609375
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,543.557861328125
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,554.2988891601562
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,562.8954467773438
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,571.4965209960938
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,571.8218994140625
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,569.1350708007812
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,566.4761962890625
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,563.8184204101562
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,561.1627807617188
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,558.507080078125
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,548.4737548828125
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,536.4735107421875
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,520.3724365234375
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,500.2875061035156
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,480.1960754394531
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,453.6558532714844
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,424.9179382324219
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,396.1651611328125
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,367.3916320800781
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,338.6066589355469
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,309.8278503417969
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,276.1765441894531
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,240.95896911621094
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,220.5446014404297
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,222.8844451904297
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,237.49998474121094
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,253.59376525878906
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,262.3913879394531
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,271.1800231933594
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,279.97454833984375
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,288.88287353515625
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,297.8777160644531
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,306.87213134765625
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,315.8735656738281
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,324.8663330078125
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,333.856689453125
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,342.8561096191406
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,351.8463134765625
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,360.834716796875
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,369.8245544433594
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,378.813720703125
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,387.79400634765625
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,396.7670593261719
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,405.7415771484375
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,414.72467041015625
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,423.70672607421875
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,432.6790771484375
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,441.6517028808594
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,442.1820068359375
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,437.9061279296875
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,432.2629699707031
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,426.9832763671875
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,423.1351318359375
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,419.28887939453125
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,415.4445495605469
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,411.60009765625
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,407.75775146484375
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,403.91717529296875
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,400.07861328125
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,396.2398376464844
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,392.40496826171875
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,388.57025146484375
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,383.5701904296875
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,374.9761657714844
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,366.38604736328125
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,357.79888916015625
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,349.21563720703125
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,340.63165283203125
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,332.05499267578125
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,323.4783020019531
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,314.9084167480469
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,306.33819580078125
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,297.770263671875
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,291.2657775878906
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,290.0820007324219
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,537.200927734375
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,433.77142333984375
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,465.065185546875
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,496.4361572265625
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,537.0510864257812
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,577.5795288085938
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,594.0300903320312
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,589.6682739257812
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,583.8202514648438
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,577.970947265625
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,572.1255493164062
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,566.2798461914062
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,560.4334716796875
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,554.5846557617188
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,548.7415771484375
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,542.9026489257812
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,537.0687255859375
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,531.2371215820312
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,525.40576171875
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,519.5745239257812
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,513.7496948242188
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,507.9284973144531
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,502.10931396484375
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,506.10791015625
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,521.2724609375
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,535.348388671875
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,546.837890625
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,556.0825805664062
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,565.3319091796875
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,564.732177734375
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,561.8781127929688
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,559.0570068359375
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,556.2372436523438
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,553.4178466796875
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,550.5992431640625
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,538.3966674804688
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,525.5487060546875
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,507.2741394042969
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,485.74981689453125
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,464.2158203125
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,434.4583740234375
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,403.5740966796875
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,372.6904602050781
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,341.79534912109375
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,310.88519287109375
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,279.9794006347656
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,242.5587615966797
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,204.7473602294922
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,182.6727752685547
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,184.84947204589844
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,200.2545623779297
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,217.36985778808594
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,226.80210876464844
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,236.2340545654297
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,245.6737823486328
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,255.2277374267578
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,264.879638671875
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,274.5395812988281
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,284.1898193359375
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,293.84600830078125
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,303.5033264160156
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,313.15850830078125
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,322.812744140625
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,332.4667663574219
