sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,716.9611206054688
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,716.9773559570312
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,716.992431640625
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,717.00146484375
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,717.017333984375
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,717.0226440429688
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,717.0319213867188
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,717.035888671875
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,717.0436401367188
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,717.0492553710938
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,717.1024780273438
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,717.0838012695312
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,717.079345703125
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,717.0820922851562
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,717.0823364257812
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,717.0863647460938
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,717.0855712890625
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,717.086181640625
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,717.0878295898438
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,717.09130859375
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,717.0888061523438
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,717.0922241210938
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,717.093505859375
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,717.0919799804688
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,717.0982055664062
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,717.1026000976562
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,717.1132202148438
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,717.1099243164062
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,717.1117553710938
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,717.1077880859375
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,717.1024169921875
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,717.0987548828125
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,717.100830078125
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,717.099853515625
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,717.09912109375
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,717.10498046875
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,717.1043090820312
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,717.102783203125
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,717.1062622070312
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,717.106689453125
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,717.110107421875
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,717.10595703125
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,717.1034545898438
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,717.1045532226562
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,717.1048583984375
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,717.0989379882812
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,717.0966186523438
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,717.1007080078125
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,717.0942993164062
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,717.09033203125
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,717.0899047851562
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,717.0902099609375
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,717.0907592773438
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,717.0916748046875
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,717.0916748046875
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,717.0890502929688
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,717.0919799804688
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,717.0885009765625
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,717.0921020507812
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,678.6032104492188
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,703.412841796875
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,708.3681640625
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,708.6242065429688
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,708.2997436523438
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,708.7412109375
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,709.2482299804688
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,709.8262939453125
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,710.391357421875
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,710.9308471679688
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,711.43310546875
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,711.8816528320312
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,712.2752685546875
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,712.62890625
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,712.9267578125
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,713.1936645507812
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,713.4126586914062
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,713.6326293945312
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,713.8084716796875
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,713.8684692382812
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,714.080322265625
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,714.2074584960938
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,714.3445434570312
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,714.4498901367188
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,714.54541015625
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,714.6289672851562
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,714.703857421875
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,714.7664184570312
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,714.8232421875
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,714.8792114257812
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,714.8200073242188
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,714.9226684570312
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,714.9739990234375
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,715.0309448242188
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,715.0631103515625
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,715.10498046875
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,715.1265869140625
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,715.1493530273438
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,715.17626953125
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,715.1908569335938
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,715.2130737304688
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,715.2252807617188
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,715.2344970703125
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,715.2514038085938
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,715.267822265625
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,715.2805786132812
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,715.2830200195312
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,715.288818359375
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,715.3029174804688
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,715.3212890625
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,715.318359375
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,715.3177490234375
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,715.3234252929688
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,715.3319702148438
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,715.333984375
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,715.3360595703125
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,715.3401489257812
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,715.3299560546875
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,715.3394165039062
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,715.34033203125
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,715.3406372070312
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,715.340576171875
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,715.3485107421875
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,715.3479614257812
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,715.3419799804688
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,715.3451538085938
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,715.3466186523438
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,715.3472900390625
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,715.354248046875
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,715.3495483398438
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,715.3505859375
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,715.3524169921875
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,715.350830078125
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,715.3421020507812
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,715.3408813476562
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,715.3388671875
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,715.3361206054688
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,715.3011474609375
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,715.3318481445312
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,715.32861328125
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,715.3256225585938
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,715.3251953125
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,715.3225708007812
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,715.3190307617188
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,715.3271484375
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,715.3239135742188
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,715.3316040039062
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,715.3369750976562
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,715.3374633789062
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,715.328125
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,715.3307495117188
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,715.3318481445312
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,715.3294677734375
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,715.331787109375
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,715.3402099609375
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,715.3445434570312
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,715.3447875976562
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,715.3443603515625
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,715.35107421875
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,715.3399047851562
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,435.8525390625
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,371.1416015625
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,366.9376525878906
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,363.9814758300781
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,360.9427185058594
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,359.0534362792969
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,357.92144775390625
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,356.9266052246094
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,355.8916320800781
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,354.6864013671875
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,353.6345520019531
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,352.4707336425781
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,351.35888671875
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,349.513916015625
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,348.24200439453125
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,347.2103576660156
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,346.2654113769531
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,345.2981872558594
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,344.38836669921875
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,343.5554504394531
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,342.7192077636719
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,341.96630859375
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,341.2788391113281
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,340.616943359375
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,340.0135498046875
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,338.148681640625
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,337.91815185546875
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,338.671875
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,339.821044921875
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,341.2148132324219
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,342.63623046875
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,344.08251953125
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,345.39794921875
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,346.61029052734375
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,347.68975830078125
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,348.6308288574219
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,349.472412109375
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,350.2149658203125
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,350.85845947265625
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,351.3683776855469
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,351.831787109375
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,352.19146728515625
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,352.44622802734375
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,352.6994323730469
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,352.8768615722656
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,353.02008056640625
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,353.0870056152344
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,353.0854187011719
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,353.0538024902344
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,353.01055908203125
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,352.9169921875
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,352.8464660644531
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,352.7164611816406
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,352.62945556640625
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,352.4842224121094
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,352.34576416015625
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,352.1682434082031
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,351.9967956542969
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,351.8140869140625
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,351.6330871582031
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,351.4576110839844
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,351.2043762207031
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,350.9661560058594
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,350.6990051269531
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,350.4533386230469
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,350.22247314453125
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,349.9490051269531
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,349.7716369628906
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,349.53521728515625
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,349.2964172363281
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,349.06768798828125
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,348.8236389160156
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,348.63616943359375
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,348.4315185546875
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,348.2267761230469
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,348.0269775390625
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,347.8432312011719
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,347.6490173339844
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,347.4812316894531
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,347.36236572265625
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,347.1839599609375
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,346.97784423828125
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,346.7662658691406
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,346.5054016113281
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,346.237060546875
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,346.0234069824219
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,345.82330322265625
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,345.5940856933594
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,345.37738037109375
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,345.1288146972656
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,344.9042663574219
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,344.6453857421875
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,344.386962890625
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,344.13165283203125
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,343.89105224609375
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,343.67645263671875
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,343.4327392578125
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,343.21612548828125
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,342.9674072265625
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,342.71160888671875
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1107.4564208984375
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1079.8470458984375
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1060.864990234375
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1050.0137939453125
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1043.8720703125
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1040.18359375
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1039.597412109375
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1039.790283203125
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1040.197265625
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1041.4876708984375
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1042.6378173828125
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1043.7247314453125
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1044.8858642578125
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1045.3565673828125
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1045.392578125
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1046.4710693359375
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1047.0765380859375
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1047.136962890625
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1048.2659912109375
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1049.01171875
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1049.0733642578125
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1048.6531982421875
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1049.4532470703125
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1049.7449951171875
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1050.12548828125
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1050.3746337890625
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1050.20703125
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1050.66748046875
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1050.638671875
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1051.2330322265625
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1051.6217041015625
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1051.4163818359375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1051.661376953125
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1051.684326171875
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1051.0948486328125
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1051.133544921875
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1051.5465087890625
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1051.4180908203125
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1050.8310546875
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1051.3897705078125
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1051.23291015625
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1051.421875
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1052.170166015625
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1052.1597900390625
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1052.0736083984375
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1052.1988525390625
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1052.31298828125
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1052.233154296875
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1052.303955078125
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1053.1138916015625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1052.6734619140625
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1052.766845703125
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1053.1468505859375
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1053.42822265625
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1053.92236328125
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1053.3260498046875
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1053.18115234375
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1053.283203125
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1052.6595458984375
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1052.784423828125
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1053.4586181640625
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1054.141357421875
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1053.599853515625
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1052.298095703125
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1052.35400390625
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1052.6484375
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1051.3951416015625
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1051.1658935546875
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1050.9072265625
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1050.9246826171875
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1050.2000732421875
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1050.26904296875
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1049.956298828125
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1051.3092041015625
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1051.4666748046875
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1051.67431640625
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1052.04052734375
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1051.7779541015625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1050.948974609375
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1051.4921875
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1051.7410888671875
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1052.279052734375
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1052.3009033203125
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1051.77734375
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1051.5052490234375
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1050.8087158203125
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1051.26416015625
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1050.7669677734375
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1051.2982177734375
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1051.66455078125
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1050.8253173828125
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1051.3055419921875
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1051.6058349609375
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1051.7119140625
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1052.4468994140625
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1052.287109375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1051.9345703125
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1052.552734375
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1051.3763427734375
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1052.184814453125
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2516.25390625
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2748.9453125
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2800.92626953125
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2843.302001953125
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2868.8037109375
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2882.14208984375
