sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.904367983341217
360,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9044353365898132
361,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9046036005020142
362,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9026929140090942
363,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9027706384658813
364,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9028513431549072
365,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9028745889663696
366,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9010470509529114
367,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9011079668998718
368,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.901198148727417
369,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.8992893099784851
370,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.8993538022041321
371,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.8993226885795593
372,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.899484395980835
373,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.8995822072029114
374,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.8976386785507202
375,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.8977648615837097
376,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.897783100605011
377,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.8978742361068726
378,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.896005392074585
379,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8960460424423218
380,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8960106372833252
381,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8962182402610779
382,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.894218385219574
383,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8943588733673096
384,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8944409489631653
385,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8945208191871643
386,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8926051259040833
387,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8925669193267822
388,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8927379250526428
389,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8927081823348999
390,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8927921056747437
391,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8909415006637573
392,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8910369873046875
393,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8910590410232544
394,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8911429643630981
395,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8892424702644348
396,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8892977833747864
397,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8893488645553589
398,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.889432430267334
399,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8894195556640625
400,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8875566124916077
401,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8875100612640381
402,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8876791596412659
403,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8877391219139099
404,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.887761652469635
405,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8858253359794617
406,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8859626054763794
407,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8860213756561279
408,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.886037290096283
409,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8841837644577026
410,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8842049837112427
411,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8842263221740723
412,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8843188285827637
413,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8844438791275024
414,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8824861645698547
415,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8825984001159668
416,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8826584219932556
417,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8827117085456848
418,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8827866911888123
419,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.880847692489624
420,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8807855248451233
421,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.881016194820404
422,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8810713291168213
423,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8791837096214294
424,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8792200684547424
425,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.879167914390564
426,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8792537450790405
427,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.879301130771637
428,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8774835467338562
429,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.877463161945343
430,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8776220679283142
431,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.877691924571991
432,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8777461647987366
433,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8758237957954407
434,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8758635520935059
435,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8759504556655884
436,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8760077953338623
437,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.875962495803833
438,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8741569519042969
439,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8742140531539917
440,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8742190003395081
441,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.874329149723053
442,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8724454641342163
443,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8724693655967712
444,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8725230693817139
445,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8726096749305725
446,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8726332187652588
447,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8727038502693176
448,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8707188367843628
449,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8708978295326233
450,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.870948314666748
451,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.870989978313446
452,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8690603971481323
453,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8691608309745789
454,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8692165613174438
455,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8691638112068176
456,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.869286060333252
457,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8693579435348511
458,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8674934506416321
459,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8675899505615234
460,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8676401972770691
461,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8676891326904297
462,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8657463788986206
463,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8658301830291748
464,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8658760190010071
465,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.865950345993042
466,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8659493923187256
467,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8660415410995483
468,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8641348481178284
469,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8642262816429138
470,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8642146587371826
471,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8642650842666626
472,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8642512559890747
473,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8624412417411804
474,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8625055551528931
475,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.8625634908676147
476,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.8626150488853455
477,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8626294732093811
478,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8626815676689148
479,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8608019948005676
480,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8608286380767822
481,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8608328700065613
482,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8609670996665955
483,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8610258102416992
484,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8610493540763855
485,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8591447472572327
486,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8592004776000977
487,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8592567443847656
488,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8593142032623291
489,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.859364926815033
490,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.8574243783950806
491,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.8574877381324768
492,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8575171828269958
493,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.8575444221496582
494,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8576616644859314
495,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8577441573143005
496,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.8558059930801392
497,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.8558923006057739
498,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8559251427650452
499,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.8559913635253906
500,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8560068607330322
501,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.8560685515403748
502,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8541456460952759
503,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.8542154431343079
504,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.8542728424072266
505,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8543366193771362
506,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.8544052243232727
507,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.8544229865074158
508,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.8525065779685974
509,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8525753617286682
510,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.852652907371521
511,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8526344895362854
512,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.8527510762214661
513,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8508803844451904
514,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8509157299995422
515,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.8509799242019653
516,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8510421514511108
517,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.8510674834251404
518,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8511143922805786
519,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8492022752761841
520,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8492667078971863
521,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8492516875267029
522,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8493999242782593
523,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.8494598269462585
524,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.849505603313446
525,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8475924134254456
526,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8476617932319641
527,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8476383090019226
528,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.8477224111557007
529,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.8478245139122009
530,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8478333353996277
531,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.8459656238555908
532,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.846025824546814
533,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8461117744445801
534,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8460590243339539
535,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8461143970489502
536,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.8443178534507751
537,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.8443784117698669
538,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8443902134895325
539,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8444512486457825
540,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.8443921804428101
541,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.84452885389328
542,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.8426576852798462
543,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.8426873683929443
544,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.8427526950836182
545,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.8426553606987
546,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.8428049087524414
547,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.842915415763855
548,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.8429167866706848
549,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.8410540819168091
550,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.8411099314689636
551,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8411452174186707
552,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8412065505981445
553,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8412501215934753
554,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8413131833076477
555,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.8394179344177246
556,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8394595384597778
557,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.8395124673843384
558,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8395464420318604
559,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8395551443099976
560,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.8396583795547485
561,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8377699255943298
562,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8377834558486938
563,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.8378230929374695
564,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8379194140434265
565,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.8379518985748291
566,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.8380268216133118
567,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.8380571603775024
568,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8361340761184692
569,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.836211085319519
570,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.836250364780426
571,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.8363268971443176
572,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8363732695579529
573,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.836432695388794
574,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8364414572715759
575,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8345245718955994
576,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8345897197723389
577,NAion,NAion_270040-3-1-56,1,0.8812962770462036,0.8838297128677368
578,NAion,NAion_270040-3-1-56,2,0.8827332258224487,0.8862781524658203
579,NAion,NAion_270040-3-1-56,3,0.8820763230323792,0.8848692774772644
580,NAion,NAion_270040-3-1-56,4,0.8815566897392273,0.8849584460258484
581,NAion,NAion_270040-3-1-56,5,0.8809037208557129,0.8835370540618896
582,NAion,NAion_270040-3-1-56,6,0.8802475929260254,0.8837145566940308
583,NAion,NAion_270040-3-1-56,7,0.8798556923866272,0.8823351860046387
584,NAion,NAion_270040-3-1-56,8,0.8790755867958069,0.8824411630630493
585,NAion,NAion_270040-3-1-56,9,0.8784267902374268,0.8810895681381226
586,NAion,NAion_270040-3-1-56,10,0.8779029846191406,0.8812146782875061
587,NAion,NAion_270040-3-1-56,11,0.8772470951080322,0.8798379302024841
588,NAion,NAion_270040-3-1-56,12,0.8765941262245178,0.8799126148223877
589,NAion,NAion_270040-3-1-56,13,0.8760713934898376,0.8785607814788818
590,NAion,NAion_270040-3-1-56,14,0.8754147887229919,0.8786759972572327
591,NAion,NAion_270040-3-1-56,15,0.8748927712440491,0.878768265247345
592,NAion,NAion_270040-3-1-56,16,0.8742386102676392,0.8773362040519714
593,NAion,NAion_270040-3-1-56,17,0.8735930919647217,0.877525269985199
594,NAion,NAion_270040-3-1-56,18,0.872938871383667,0.8761459589004517
595,NAion,NAion_270040-3-1-56,19,0.8722823262214661,0.8762461543083191
596,NAion,NAion_270040-3-1-56,20,0.8716257214546204,0.8748458027839661
597,NAion,NAion_270040-3-1-56,21,0.8708491921424866,0.8735045194625854
598,NAion,NAion_270040-3-1-56,22,0.8701925873756409,0.8736143708229065
599,NAion,NAion_270040-3-1-56,23,0.8695324063301086,0.8722281455993652
600,NAion,NAion_270040-3-1-56,24,0.8687515258789062,0.8723524808883667
601,NAion,NAion_270040-3-1-56,25,0.8682268857955933,0.8709832429885864
602,NAion,NAion_270040-3-1-56,26,0.8674501776695251,0.8710913062095642
603,NAion,NAion_270040-3-1-56,27,0.8667958974838257,0.8696833252906799
604,NAion,NAion_270040-3-1-56,28,0.8661437034606934,0.8698597550392151
605,NAion,NAion_270040-3-1-56,29,0.865361213684082,0.8684678673744202
606,NAion,NAion_270040-3-1-56,30,0.8648443818092346,0.8685764074325562
607,NAion,NAion_270040-3-1-56,31,0.8641865849494934,0.8671709299087524
608,NAion,NAion_270040-3-1-56,32,0.8635349869728088,0.8673378229141235
609,NAion,NAion_270040-3-1-56,33,0.862880289554596,0.8658661246299744
610,NAion,NAion_270040-3-1-56,34,0.8623589873313904,0.866023063659668
611,NAion,NAion_270040-3-1-56,35,0.8616998195648193,0.8646571636199951
612,NAion,NAion_270040-3-1-56,36,0.8611764907836914,0.8646982312202454
613,NAion,NAion_270040-3-1-56,37,0.8606557846069336,0.8648658990859985
614,NAion,NAion_270040-3-1-56,38,0.8601335883140564,0.8633692860603333
615,NAion,NAion_270040-3-1-56,39,0.8594831228256226,0.8635535836219788
616,NAion,NAion_270040-3-1-56,40,0.8588278293609619,0.8621708154678345
617,NAion,NAion_270040-3-1-56,41,0.8584374785423279,0.8622477650642395
618,NAion,NAion_270040-3-1-56,42,0.8577864766120911,0.8608537912368774
619,NAion,NAion_270040-3-1-56,43,0.8571323156356812,0.8609930872917175
620,NAion,NAion_270040-3-1-56,44,0.8566154837608337,0.8609902858734131
621,NAion,NAion_270040-3-1-56,45,0.8559610247612,0.8596713542938232
622,NAion,NAion_270040-3-1-56,46,0.8554415106773376,0.8597865104675293
623,NAion,NAion_270040-3-1-56,47,0.8549162149429321,0.8583646416664124
624,NAion,NAion_270040-3-1-56,48,0.8543922901153564,0.8584953546524048
