sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,1412.1807861328125
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,1419.6419677734375
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,1402.0748291015625
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,1386.309326171875
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,1374.2930908203125
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,1378.4652099609375
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,1216.561767578125
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,1211.8770751953125
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,1214.763916015625
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,1202.1319580078125
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,1187.9373779296875
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,1175.0435791015625
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,1164.065673828125
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,1153.388427734375
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,1195.9512939453125
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,1182.63720703125
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,1168.0030517578125
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,1153.9189453125
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,1157.9227294921875
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,1154.5450439453125
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,1156.21337890625
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,1163.3485107421875
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,1164.1876220703125
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,1163.26416015625
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,1169.20458984375
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,1165.8321533203125
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,1172.9520263671875
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,1179.9388427734375
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,1174.1834716796875
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,1169.1160888671875
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,1164.9404296875
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,1173.317138671875
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,1165.206787109375
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,1151.551513671875
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,1133.5364990234375
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,1114.2506103515625
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,1116.319580078125
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,1110.4547119140625
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,1112.803955078125
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,1118.28173828125
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,1121.882080078125
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,1120.0775146484375
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,1116.7353515625
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,1118.76513671875
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,1117.0953369140625
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,1119.816162109375
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,1122.31103515625
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,1124.078125
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,1117.7548828125
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,1112.254150390625
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,1107.9091796875
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,1104.3448486328125
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,1105.10986328125
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,1102.050537109375
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,1098.894775390625
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,1095.541015625
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,1091.4361572265625
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,1085.557861328125
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,646.7022705078125
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,690.9718017578125
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,694.9650268554688
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,686.9747924804688
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,676.156982421875
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,684.3839721679688
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,687.954345703125
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,693.3538208007812
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,692.4464721679688
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,691.3133544921875
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,690.4342041015625
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,687.8088989257812
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,685.4577026367188
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,683.5377807617188
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,683.5084228515625
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,683.49658203125
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,682.2124633789062
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,682.2161865234375
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,682.2420654296875
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,682.3544311523438
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,682.6143798828125
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,683.0499267578125
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,683.6119384765625
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,693.599853515625
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,693.6368408203125
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,693.0517578125
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,692.88232421875
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,692.427978515625
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,692.525390625
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,692.8422241210938
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,692.427490234375
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,691.923095703125
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,691.4342651367188
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,691.26220703125
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,690.90234375
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,690.5805053710938
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,690.8513793945312
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,691.2911987304688
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,691.7431030273438
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,691.3898315429688
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,691.64892578125
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,691.7589721679688
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,691.7177734375
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,694.8098754882812
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,694.378662109375
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,694.017578125
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,693.8207397460938
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,693.8358154296875
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,693.9630737304688
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,693.9922485351562
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,693.8230590820312
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,693.5242919921875
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,693.285400390625
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,692.571044921875
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,691.6787719726562
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,691.4346923828125
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,691.103515625
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,690.6780395507812
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,690.2005615234375
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,689.4019775390625
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,689.00634765625
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,688.7672729492188
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,688.6193237304688
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,688.4661865234375
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,688.27978515625
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,688.064697265625
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,687.26220703125
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,686.4285888671875
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,686.0985717773438
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,685.7418823242188
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,684.8038940429688
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,684.4830932617188
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,683.5397338867188
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,682.5596313476562
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,682.1593627929688
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,681.6115112304688
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,680.9491577148438
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,679.978515625
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,679.4868774414062
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,679.2559814453125
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,679.2450561523438
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,678.46142578125
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,678.5057983398438
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,678.4945068359375
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,678.4874267578125
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,677.9617919921875
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,677.4761352539062
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,677.5623168945312
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,677.6362915039062
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,677.707763671875
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,677.7857055664062
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,677.8771362304688
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,677.9867553710938
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,678.1143188476562
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,677.875732421875
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,678.0440063476562
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,678.2301025390625
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,678.4202880859375
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,678.5872802734375
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,678.6947631835938
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,459.1627197265625
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,455.44879150390625
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,455.770751953125
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,455.21392822265625
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,454.32080078125
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,455.82159423828125
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,457.1816101074219
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,455.4089660644531
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,453.08935546875
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,450.8489074707031
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,448.9514465332031
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,447.20208740234375
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,445.8513488769531
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,444.68658447265625
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,443.7088317871094
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,442.97418212890625
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,442.3746032714844
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,420.0670166015625
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,292.04815673828125
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,272.9374084472656
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,274.365234375
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,275.6929626464844
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,276.69818115234375
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,277.69549560546875
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,275.0195007324219
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,258.120849609375
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,249.3247528076172
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,248.16392517089844
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,248.1436309814453
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,248.01954650878906
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,246.2962188720703
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,243.03150939941406
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,240.5349884033203
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,239.66954040527344
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,239.12046813964844
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,238.4477081298828
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,237.79197692871094
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,237.8815460205078
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,238.2124786376953
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,238.5757598876953
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,238.9740753173828
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,237.8919219970703
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,197.9168243408203
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,172.44215393066406
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,177.3362579345703
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,178.4650421142578
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,178.70387268066406
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,178.9372100830078
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,179.16566467285156
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,179.31520080566406
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,178.9872589111328
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,178.75343322753906
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,179.04603576660156
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,179.4041290283203
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,179.7486114501953
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,180.03260803222656
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,180.29627990722656
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,180.5961456298828
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,180.8244171142578
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,180.9811553955078
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,181.11561584472656
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,181.2914581298828
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,181.52076721191406
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,181.5692901611328
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,181.52015686035156
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,181.48561096191406
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,181.4640655517578
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,181.43836975097656
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,181.43238830566406
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,181.43922424316406
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,181.40748596191406
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,181.3922882080078
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,181.4188995361328
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,181.5143585205078
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,182.24525451660156
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,184.7193145751953
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,187.63880920410156
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,190.2871856689453
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,192.16554260253906
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,193.2917022705078
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,194.1957550048828
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,195.1407012939453
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,196.1779327392578
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,197.03456115722656
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,197.64466857910156
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,198.17347717285156
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,198.66676330566406
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,198.95814514160156
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,198.96754455566406
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,198.86744689941406
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,198.76747131347656
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,198.68800354003906
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,198.62721252441406
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,198.6282501220703
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,198.8157501220703
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,198.96559143066406
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,199.07228088378906
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,199.2235870361328
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,199.46803283691406
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,200.1166534423828
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1018.2547607421875
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1013.7689208984375
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1015.288330078125
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1017.2811279296875
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1020.8277587890625
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1024.6820068359375
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1027.677001953125
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1029.783935546875
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1032.2796630859375
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1035.5145263671875
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1039.2955322265625
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1043.654052734375
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1048.5360107421875
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1053.4210205078125
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1058.217529296875
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1062.6070556640625
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1066.583740234375
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1070.1964111328125
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1073.3363037109375
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1076.1668701171875
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1078.755615234375
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1080.891357421875
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1082.50244140625
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1083.854736328125
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1085.0733642578125
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1086.1318359375
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1087.1387939453125
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1088.13134765625
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1089.1339111328125
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1090.2679443359375
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1091.4539794921875
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1092.8465576171875
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1094.3212890625
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1095.87646484375
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1097.500732421875
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1099.1158447265625
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1100.6397705078125
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1102.13720703125
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1103.5247802734375
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1104.704833984375
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1105.62646484375
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1106.32177734375
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1106.7130126953125
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1106.8837890625
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1106.83984375
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1106.513427734375
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1105.9285888671875
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1105.1279296875
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1104.1787109375
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1103.0765380859375
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1101.9254150390625
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1100.7589111328125
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1099.6444091796875
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1098.5560302734375
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1097.60791015625
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1096.8541259765625
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1096.3223876953125
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1096.0628662109375
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1096.07421875
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1096.3330078125
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1096.7303466796875
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1097.3880615234375
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1098.1922607421875
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1098.9915771484375
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1099.8436279296875
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1100.6488037109375
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1101.371826171875
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1102.005615234375
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1102.49462890625
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1102.7818603515625
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1102.880615234375
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1102.680419921875
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1102.2269287109375
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1101.519287109375
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1100.6484375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1099.62353515625
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1098.4813232421875
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1097.267578125
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1096.0369873046875
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1094.7841796875
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1093.55419921875
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1092.4000244140625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1091.357666015625
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1090.471923828125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1089.7584228515625
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1089.2215576171875
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1088.8653564453125
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1088.730224609375
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1088.8138427734375
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1089.08544921875
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1089.5537109375
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1090.139404296875
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1090.79296875
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1091.47314453125
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1092.1136474609375
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1092.6708984375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1093.10302734375
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1093.368896484375
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1093.50830078125
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1093.4801025390625
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2680.89794921875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2682.770751953125
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2702.124755859375
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2714.383544921875
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2684.9072265625
