sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,311.15679931640625
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,311.2911682128906
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,311.4258117675781
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,311.5790710449219
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,311.66815185546875
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,311.89227294921875
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,312.2226257324219
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,312.0756530761719
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,312.20635986328125
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,312.21588134765625
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,312.2813720703125
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,312.3560791015625
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,312.5691223144531
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,379.7069091796875
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,319.59747314453125
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,314.35626220703125
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,319.3448181152344
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,325.8239440917969
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,332.53900146484375
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,337.83251953125
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,341.6226501464844
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,344.97149658203125
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,347.7652282714844
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,350.8424072265625
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,353.57275390625
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,355.520751953125
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,358.17279052734375
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,359.4412536621094
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,360.5648498535156
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,361.4662780761719
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,362.4953918457031
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,362.4869384765625
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,362.80419921875
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,363.83160400390625
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,365.1794128417969
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,366.0560302734375
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,367.7572937011719
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,368.58636474609375
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,369.5723571777344
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,369.8861083984375
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,369.6955261230469
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,369.9989929199219
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,369.29840087890625
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,370.07806396484375
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,370.5821838378906
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,371.9419860839844
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,373.05987548828125
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,372.6201171875
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,372.6617126464844
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,372.5494079589844
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,372.9367370605469
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,372.8897705078125
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,373.679443359375
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,375.4288330078125
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,376.192138671875
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,377.1295471191406
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,378.73944091796875
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,379.94500732421875
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,382.4293212890625
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,385.4200439453125
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,388.38970947265625
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,391.2337951660156
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,394.18902587890625
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,396.58453369140625
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,398.999267578125
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,400.41497802734375
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,401.4891662597656
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,402.6591796875
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,402.6946105957031
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,401.8419189453125
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,401.42742919921875
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,400.55718994140625
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,399.3260192871094
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,398.1069030761719
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,397.93670654296875
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,398.0137023925781
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,397.06109619140625
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,396.1377258300781
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,395.6168518066406
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,395.8197021484375
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,396.3240661621094
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,397.44158935546875
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,398.7718200683594
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,400.0845642089844
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,401.3520202636719
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,402.0838928222656
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,402.676513671875
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,403.3124084472656
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,403.8315734863281
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,404.2645568847656
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,404.09478759765625
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,402.4663391113281
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,398.7252197265625
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,395.1885986328125
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,393.0146789550781
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,391.16375732421875
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,389.5992126464844
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,388.4788513183594
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,388.12396240234375
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,388.06011962890625
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,388.3032531738281
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,387.72149658203125
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,386.76776123046875
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,386.63201904296875
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,387.0930480957031
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,386.8971252441406
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,386.82421875
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,386.7751159667969
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,386.9008483886719
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,386.74017333984375
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,386.9424133300781
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,387.39483642578125
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,387.7791748046875
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,820.5941772460938
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,771.7669067382812
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,756.5457153320312
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,749.72802734375
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,750.7120971679688
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,752.0758056640625
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,753.1967163085938
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,754.631591796875
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,757.6871948242188
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,758.16064453125
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,758.1725463867188
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,758.2159423828125
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,775.31640625
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,765.7344970703125
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,763.2828369140625
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,768.8983764648438
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,758.39794921875
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,780.3860473632812
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,771.6672973632812
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,787.8788452148438
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,774.4641723632812
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,787.5255737304688
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,774.5234985351562
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,760.753662109375
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,755.1140747070312
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,752.0358276367188
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,749.3034057617188
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,747.5078735351562
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,770.0870971679688
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,760.8468627929688
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,754.2833862304688
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,770.6408081054688
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,760.47119140625
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,753.1073608398438
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,747.2476196289062
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,765.4918212890625
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,756.2354125976562
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,772.4895629882812
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,760.4591064453125
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,751.71728515625
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,745.4108276367188
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,740.4718017578125
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,736.2432250976562
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,733.3994750976562
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,730.1051635742188
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,727.9409790039062
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,725.4402465820312
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,722.353271484375
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,720.6001586914062
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,702.7376098632812
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,695.7181396484375
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,692.72265625
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,690.5108032226562
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,715.662353515625
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,717.8300170898438
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,748.4747314453125
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,741.6685180664062
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,754.9063110351562
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,745.4388427734375
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,737.1119384765625
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,728.853271484375
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,727.1911010742188
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,724.5365600585938
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,722.624755859375
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,720.5407104492188
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,716.400390625
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,739.3734741210938
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,731.2445678710938
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,725.1604614257812
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,719.1770629882812
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,714.17236328125
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,724.156494140625
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,721.4306640625
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,747.0733642578125
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,737.0731201171875
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,730.64404296875
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,724.7212524414062
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,720.5427856445312
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,717.8175659179688
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,715.1104125976562
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,713.4891967773438
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,718.5960693359375
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,710.2754516601562
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,698.194091796875
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,693.61865234375
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,695.0047607421875
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,697.0967407226562
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,698.3251342773438
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,690.442138671875
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,690.6549682617188
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,690.9714965820312
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,690.1303100585938
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,687.3058471679688
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,689.97509765625
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,684.9301147460938
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,698.4441528320312
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,709.8233032226562
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,698.7570190429688
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,725.63037109375
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,739.3447265625
600,MATR,MATR_b2c6,1,510.0,454.3045654296875
601,MATR,MATR_b2c6,2,510.0,388.36212158203125
602,MATR,MATR_b2c6,3,510.0,379.5833435058594
603,MATR,MATR_b2c6,4,510.0,384.8598937988281
604,MATR,MATR_b2c6,5,510.0,390.7123107910156
605,MATR,MATR_b2c6,6,510.0,394.8701477050781
606,MATR,MATR_b2c6,7,510.0,397.4635009765625
607,MATR,MATR_b2c6,8,510.0,363.503662109375
608,MATR,MATR_b2c6,9,510.0,363.03729248046875
609,MATR,MATR_b2c6,10,510.0,361.7640075683594
610,MATR,MATR_b2c6,11,510.0,361.8611145019531
611,MATR,MATR_b2c6,12,510.0,362.5727233886719
612,MATR,MATR_b2c6,13,510.0,361.6162109375
613,MATR,MATR_b2c6,14,510.0,368.4823303222656
614,MATR,MATR_b2c6,15,510.0,374.0445861816406
615,MATR,MATR_b2c6,16,510.0,361.02447509765625
616,MATR,MATR_b2c6,17,510.0,362.4963684082031
617,MATR,MATR_b2c6,18,510.0,370.1585693359375
618,MATR,MATR_b2c6,19,510.0,374.3257141113281
619,MATR,MATR_b2c6,20,510.0,376.3601989746094
620,MATR,MATR_b2c6,21,510.0,359.6637878417969
621,MATR,MATR_b2c6,22,510.0,358.88946533203125
622,MATR,MATR_b2c6,23,510.0,367.164306640625
623,MATR,MATR_b2c6,24,510.0,361.56591796875
624,MATR,MATR_b2c6,25,510.0,368.4585876464844
625,MATR,MATR_b2c6,26,510.0,358.4012451171875
626,MATR,MATR_b2c6,27,510.0,359.52197265625
627,MATR,MATR_b2c6,28,510.0,366.7215576171875
628,MATR,MATR_b2c6,29,510.0,359.34014892578125
629,MATR,MATR_b2c6,30,510.0,366.677001953125
630,MATR,MATR_b2c6,31,510.0,367.3200378417969
631,MATR,MATR_b2c6,32,510.0,361.92132568359375
632,MATR,MATR_b2c6,33,510.0,369.736083984375
633,MATR,MATR_b2c6,34,510.0,368.9537658691406
634,MATR,MATR_b2c6,35,510.0,372.5899353027344
635,MATR,MATR_b2c6,36,510.0,374.62701416015625
636,MATR,MATR_b2c6,37,510.0,376.64483642578125
637,MATR,MATR_b2c6,38,510.0,377.5958557128906
638,MATR,MATR_b2c6,39,510.0,365.4927673339844
639,MATR,MATR_b2c6,40,510.0,367.2237548828125
640,MATR,MATR_b2c6,41,510.0,364.7139587402344
641,MATR,MATR_b2c6,42,510.0,364.53509521484375
642,MATR,MATR_b2c6,43,510.0,360.2042541503906
643,MATR,MATR_b2c6,44,510.0,359.6499938964844
644,MATR,MATR_b2c6,45,510.0,359.6092224121094
645,MATR,MATR_b2c6,46,510.0,366.0000915527344
646,MATR,MATR_b2c6,47,510.0,369.8282165527344
647,MATR,MATR_b2c6,48,510.0,374.52105712890625
648,MATR,MATR_b2c6,49,510.0,378.3264465332031
649,MATR,MATR_b2c6,50,510.0,381.045654296875
650,MATR,MATR_b2c6,51,510.0,383.1490173339844
651,MATR,MATR_b2c6,52,510.0,384.65472412109375
652,MATR,MATR_b2c6,53,510.0,384.5164489746094
653,MATR,MATR_b2c6,54,510.0,386.08343505859375
654,MATR,MATR_b2c6,55,510.0,380.9619445800781
655,MATR,MATR_b2c6,56,510.0,379.51580810546875
656,MATR,MATR_b2c6,57,510.0,381.1843566894531
657,MATR,MATR_b2c6,58,510.0,371.9511413574219
658,MATR,MATR_b2c6,59,510.0,371.9008483886719
659,MATR,MATR_b2c6,60,510.0,377.1875915527344
660,MATR,MATR_b2c6,61,510.0,380.5433349609375
661,MATR,MATR_b2c6,62,510.0,382.76385498046875
662,MATR,MATR_b2c6,63,510.0,381.5835876464844
663,MATR,MATR_b2c6,64,510.0,377.35845947265625
664,MATR,MATR_b2c6,65,510.0,381.7944030761719
665,MATR,MATR_b2c6,66,510.0,383.4009704589844
666,MATR,MATR_b2c6,67,510.0,385.3953857421875
667,MATR,MATR_b2c6,68,510.0,386.6886901855469
668,MATR,MATR_b2c6,69,510.0,384.96343994140625
669,MATR,MATR_b2c6,70,510.0,386.8460388183594
670,MATR,MATR_b2c6,71,510.0,387.7539367675781
671,MATR,MATR_b2c6,72,510.0,388.4257507324219
672,MATR,MATR_b2c6,73,510.0,388.36676025390625
673,MATR,MATR_b2c6,74,510.0,363.49176025390625
674,MATR,MATR_b2c6,75,510.0,370.0764465332031
675,MATR,MATR_b2c6,76,510.0,375.0341796875
676,MATR,MATR_b2c6,77,510.0,378.35711669921875
677,MATR,MATR_b2c6,78,510.0,370.637939453125
678,MATR,MATR_b2c6,79,510.0,375.6015625
679,MATR,MATR_b2c6,80,510.0,379.2016296386719
680,MATR,MATR_b2c6,81,510.0,382.0325012207031
681,MATR,MATR_b2c6,82,510.0,368.7092590332031
682,MATR,MATR_b2c6,83,510.0,363.1652526855469
683,MATR,MATR_b2c6,84,510.0,363.3604431152344
684,MATR,MATR_b2c6,85,510.0,369.7469482421875
685,MATR,MATR_b2c6,86,510.0,360.9118957519531
686,MATR,MATR_b2c6,87,510.0,367.93426513671875
687,MATR,MATR_b2c6,88,510.0,369.1609802246094
688,MATR,MATR_b2c6,89,510.0,373.1776428222656
689,MATR,MATR_b2c6,90,510.0,375.74151611328125
690,MATR,MATR_b2c6,91,510.0,376.38128662109375
691,MATR,MATR_b2c6,92,510.0,372.55078125
692,MATR,MATR_b2c6,93,510.0,367.9871520996094
693,MATR,MATR_b2c6,94,510.0,374.286376953125
694,MATR,MATR_b2c6,95,510.0,378.3426513671875
695,MATR,MATR_b2c6,96,510.0,373.3362121582031
696,MATR,MATR_b2c6,97,510.0,377.3282470703125
697,MATR,MATR_b2c6,98,510.0,380.21710205078125
698,MATR,MATR_b2c6,99,510.0,380.9320983886719
699,MATR,MATR_b2c6,100,510.0,382.91387939453125
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,381.29949951171875
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,362.963623046875
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,381.1639099121094
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,356.38543701171875
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,347.02301025390625
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,366.9900207519531
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,373.7692565917969
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,376.7537841796875
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,378.8702392578125
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,380.8070983886719
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,382.6932678222656
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,376.55902099609375
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,374.9464416503906
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,372.0788269042969
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,400.1896667480469
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,393.9594421386719
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,403.0367736816406
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,398.3656921386719
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,388.0945129394531
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,393.6416015625
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,389.1749572753906
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,390.125
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,390.9765319824219
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,382.13018798828125
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,415.70819091796875
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,410.03717041015625
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,398.5753479003906
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,394.4875183105469
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,404.3623962402344
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,403.80426025390625
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,390.9496765136719
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,386.17413330078125
