sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,465.31121826171875
484,MATR,MATR_b4c12,85,818.0,465.35595703125
485,MATR,MATR_b4c12,86,818.0,465.2071838378906
486,MATR,MATR_b4c12,87,818.0,465.2293395996094
487,MATR,MATR_b4c12,88,818.0,465.22747802734375
488,MATR,MATR_b4c12,89,818.0,465.4851989746094
489,MATR,MATR_b4c12,90,818.0,465.5754089355469
490,MATR,MATR_b4c12,91,818.0,465.5489196777344
491,MATR,MATR_b4c12,92,818.0,465.4295959472656
492,MATR,MATR_b4c12,93,818.0,465.3939514160156
493,MATR,MATR_b4c12,94,818.0,465.4493408203125
494,MATR,MATR_b4c12,95,818.0,465.3016662597656
495,MATR,MATR_b4c12,96,818.0,465.4215087890625
496,MATR,MATR_b4c12,97,818.0,465.54730224609375
497,MATR,MATR_b4c12,98,818.0,465.69805908203125
498,MATR,MATR_b4c12,99,818.0,466.5518798828125
499,MATR,MATR_b4c12,100,818.0,466.42578125
500,MATR,MATR_b4c13,1,771.0,542.7140502929688
501,MATR,MATR_b4c13,2,771.0,529.374755859375
502,MATR,MATR_b4c13,3,771.0,527.5706787109375
503,MATR,MATR_b4c13,4,771.0,522.0634765625
504,MATR,MATR_b4c13,5,771.0,511.44390869140625
505,MATR,MATR_b4c13,6,771.0,500.13623046875
506,MATR,MATR_b4c13,7,771.0,489.565673828125
507,MATR,MATR_b4c13,8,771.0,476.41705322265625
508,MATR,MATR_b4c13,9,771.0,468.2356262207031
509,MATR,MATR_b4c13,10,771.0,464.9532165527344
510,MATR,MATR_b4c13,11,771.0,462.6614990234375
511,MATR,MATR_b4c13,12,771.0,460.8569641113281
512,MATR,MATR_b4c13,13,771.0,458.88739013671875
513,MATR,MATR_b4c13,14,771.0,458.3675842285156
514,MATR,MATR_b4c13,15,771.0,458.4656982421875
515,MATR,MATR_b4c13,16,771.0,455.0003967285156
516,MATR,MATR_b4c13,17,771.0,455.5645446777344
517,MATR,MATR_b4c13,18,771.0,455.42852783203125
518,MATR,MATR_b4c13,19,771.0,456.4774169921875
519,MATR,MATR_b4c13,20,771.0,454.2672119140625
520,MATR,MATR_b4c13,21,771.0,453.7425537109375
521,MATR,MATR_b4c13,22,771.0,455.5452575683594
522,MATR,MATR_b4c13,23,771.0,456.33697509765625
523,MATR,MATR_b4c13,24,771.0,456.9040222167969
524,MATR,MATR_b4c13,25,771.0,457.0913391113281
525,MATR,MATR_b4c13,26,771.0,458.2663879394531
526,MATR,MATR_b4c13,27,771.0,458.44921875
527,MATR,MATR_b4c13,28,771.0,458.7005920410156
528,MATR,MATR_b4c13,29,771.0,459.22308349609375
529,MATR,MATR_b4c13,30,771.0,459.7557678222656
530,MATR,MATR_b4c13,31,771.0,459.7308654785156
531,MATR,MATR_b4c13,32,771.0,460.0732116699219
532,MATR,MATR_b4c13,33,771.0,460.6496887207031
533,MATR,MATR_b4c13,34,771.0,459.21234130859375
534,MATR,MATR_b4c13,35,771.0,460.2935485839844
535,MATR,MATR_b4c13,36,771.0,460.4530029296875
536,MATR,MATR_b4c13,37,771.0,460.44708251953125
537,MATR,MATR_b4c13,38,771.0,461.0069274902344
538,MATR,MATR_b4c13,39,771.0,460.2841491699219
539,MATR,MATR_b4c13,40,771.0,459.0657043457031
540,MATR,MATR_b4c13,41,771.0,460.17340087890625
541,MATR,MATR_b4c13,42,771.0,460.4793395996094
542,MATR,MATR_b4c13,43,771.0,460.3628845214844
543,MATR,MATR_b4c13,44,771.0,460.9039001464844
544,MATR,MATR_b4c13,45,771.0,460.779052734375
545,MATR,MATR_b4c13,46,771.0,461.4338684082031
546,MATR,MATR_b4c13,47,771.0,459.5835876464844
547,MATR,MATR_b4c13,48,771.0,460.390380859375
548,MATR,MATR_b4c13,49,771.0,460.67437744140625
549,MATR,MATR_b4c13,50,771.0,461.2882995605469
550,MATR,MATR_b4c13,51,771.0,461.7063293457031
551,MATR,MATR_b4c13,52,771.0,461.917236328125
552,MATR,MATR_b4c13,53,771.0,462.44012451171875
553,MATR,MATR_b4c13,54,771.0,461.7093200683594
554,MATR,MATR_b4c13,55,771.0,460.92144775390625
555,MATR,MATR_b4c13,56,771.0,461.8592224121094
556,MATR,MATR_b4c13,57,771.0,462.1353454589844
557,MATR,MATR_b4c13,58,771.0,462.1824035644531
558,MATR,MATR_b4c13,59,771.0,461.0955505371094
559,MATR,MATR_b4c13,60,771.0,461.9150390625
560,MATR,MATR_b4c13,61,771.0,462.35394287109375
561,MATR,MATR_b4c13,62,771.0,462.53424072265625
562,MATR,MATR_b4c13,63,771.0,462.82373046875
563,MATR,MATR_b4c13,64,771.0,462.88238525390625
564,MATR,MATR_b4c13,65,771.0,461.8463439941406
565,MATR,MATR_b4c13,66,771.0,462.2974853515625
566,MATR,MATR_b4c13,67,771.0,462.79052734375
567,MATR,MATR_b4c13,68,771.0,459.0076904296875
568,MATR,MATR_b4c13,69,771.0,460.3869323730469
569,MATR,MATR_b4c13,70,771.0,460.85107421875
570,MATR,MATR_b4c13,71,771.0,458.47393798828125
571,MATR,MATR_b4c13,72,771.0,459.96063232421875
572,MATR,MATR_b4c13,73,771.0,460.02490234375
573,MATR,MATR_b4c13,74,771.0,460.67919921875
574,MATR,MATR_b4c13,75,771.0,461.1328125
575,MATR,MATR_b4c13,76,771.0,461.15692138671875
576,MATR,MATR_b4c13,77,771.0,460.63995361328125
577,MATR,MATR_b4c13,78,771.0,461.4435729980469
578,MATR,MATR_b4c13,79,771.0,462.0063781738281
579,MATR,MATR_b4c13,80,771.0,460.8158874511719
580,MATR,MATR_b4c13,81,771.0,461.51470947265625
581,MATR,MATR_b4c13,82,771.0,461.892333984375
582,MATR,MATR_b4c13,83,771.0,461.4639587402344
583,MATR,MATR_b4c13,84,771.0,461.74127197265625
584,MATR,MATR_b4c13,85,771.0,462.28509521484375
585,MATR,MATR_b4c13,86,771.0,461.8719787597656
586,MATR,MATR_b4c13,87,771.0,462.1441650390625
587,MATR,MATR_b4c13,88,771.0,462.4490661621094
588,MATR,MATR_b4c13,89,771.0,462.3054504394531
589,MATR,MATR_b4c13,90,771.0,462.6432800292969
590,MATR,MATR_b4c13,91,771.0,463.0462951660156
591,MATR,MATR_b4c13,92,771.0,463.3282775878906
592,MATR,MATR_b4c13,93,771.0,463.501220703125
593,MATR,MATR_b4c13,94,771.0,463.56689453125
594,MATR,MATR_b4c13,95,771.0,463.91815185546875
595,MATR,MATR_b4c13,96,771.0,464.09356689453125
596,MATR,MATR_b4c13,97,771.0,464.12542724609375
597,MATR,MATR_b4c13,98,771.0,463.74188232421875
598,MATR,MATR_b4c13,99,771.0,462.8302001953125
599,MATR,MATR_b4c13,100,771.0,463.1294250488281
600,MATR,MATR_b4c14,1,607.0,423.1292419433594
601,MATR,MATR_b4c14,2,607.0,366.982177734375
602,MATR,MATR_b4c14,3,607.0,370.6502990722656
603,MATR,MATR_b4c14,4,607.0,383.7532043457031
604,MATR,MATR_b4c14,5,607.0,391.92596435546875
605,MATR,MATR_b4c14,6,607.0,388.25592041015625
606,MATR,MATR_b4c14,7,607.0,392.9471740722656
607,MATR,MATR_b4c14,8,607.0,396.7923583984375
608,MATR,MATR_b4c14,9,607.0,388.9046325683594
609,MATR,MATR_b4c14,10,607.0,384.3316650390625
610,MATR,MATR_b4c14,11,607.0,378.8751220703125
611,MATR,MATR_b4c14,12,607.0,381.133544921875
612,MATR,MATR_b4c14,13,607.0,376.8514099121094
613,MATR,MATR_b4c14,14,607.0,371.3836669921875
614,MATR,MATR_b4c14,15,607.0,367.42999267578125
615,MATR,MATR_b4c14,16,607.0,362.82000732421875
616,MATR,MATR_b4c14,17,607.0,358.5873718261719
617,MATR,MATR_b4c14,18,607.0,355.0609436035156
618,MATR,MATR_b4c14,19,607.0,351.7732238769531
619,MATR,MATR_b4c14,20,607.0,349.2611083984375
620,MATR,MATR_b4c14,21,607.0,346.94580078125
621,MATR,MATR_b4c14,22,607.0,345.0458679199219
622,MATR,MATR_b4c14,23,607.0,343.4891357421875
623,MATR,MATR_b4c14,24,607.0,342.1897277832031
624,MATR,MATR_b4c14,25,607.0,341.1619567871094
625,MATR,MATR_b4c14,26,607.0,340.29168701171875
626,MATR,MATR_b4c14,27,607.0,339.6041564941406
627,MATR,MATR_b4c14,28,607.0,339.05877685546875
628,MATR,MATR_b4c14,29,607.0,338.5317687988281
629,MATR,MATR_b4c14,30,607.0,338.2778015136719
630,MATR,MATR_b4c14,31,607.0,337.8639221191406
631,MATR,MATR_b4c14,32,607.0,337.62689208984375
632,MATR,MATR_b4c14,33,607.0,337.68951416015625
633,MATR,MATR_b4c14,34,607.0,337.6794738769531
634,MATR,MATR_b4c14,35,607.0,337.5177001953125
635,MATR,MATR_b4c14,36,607.0,337.31256103515625
636,MATR,MATR_b4c14,37,607.0,337.162353515625
637,MATR,MATR_b4c14,38,607.0,336.96258544921875
638,MATR,MATR_b4c14,39,607.0,336.8784484863281
639,MATR,MATR_b4c14,40,607.0,336.74176025390625
640,MATR,MATR_b4c14,41,607.0,336.6443786621094
641,MATR,MATR_b4c14,42,607.0,336.5885314941406
642,MATR,MATR_b4c14,43,607.0,336.5102844238281
643,MATR,MATR_b4c14,44,607.0,336.4454650878906
644,MATR,MATR_b4c14,45,607.0,336.9526062011719
645,MATR,MATR_b4c14,46,607.0,337.1824951171875
646,MATR,MATR_b4c14,47,607.0,337.67901611328125
647,MATR,MATR_b4c14,48,607.0,337.6807556152344
648,MATR,MATR_b4c14,49,607.0,337.4444885253906
649,MATR,MATR_b4c14,50,607.0,337.2125244140625
650,MATR,MATR_b4c14,51,607.0,337.11859130859375
651,MATR,MATR_b4c14,52,607.0,336.94091796875
652,MATR,MATR_b4c14,53,607.0,336.9083251953125
653,MATR,MATR_b4c14,54,607.0,337.1023254394531
654,MATR,MATR_b4c14,55,607.0,336.8891296386719
655,MATR,MATR_b4c14,56,607.0,336.8161926269531
656,MATR,MATR_b4c14,57,607.0,336.7172546386719
657,MATR,MATR_b4c14,58,607.0,336.6059265136719
658,MATR,MATR_b4c14,59,607.0,336.6302490234375
659,MATR,MATR_b4c14,60,607.0,336.6691589355469
660,MATR,MATR_b4c14,61,607.0,336.54693603515625
661,MATR,MATR_b4c14,62,607.0,336.5367431640625
662,MATR,MATR_b4c14,63,607.0,336.45404052734375
663,MATR,MATR_b4c14,64,607.0,336.3969421386719
664,MATR,MATR_b4c14,65,607.0,336.3470764160156
665,MATR,MATR_b4c14,66,607.0,336.28460693359375
666,MATR,MATR_b4c14,67,607.0,336.3173522949219
667,MATR,MATR_b4c14,68,607.0,336.3065185546875
668,MATR,MATR_b4c14,69,607.0,336.36724853515625
669,MATR,MATR_b4c14,70,607.0,336.493408203125
670,MATR,MATR_b4c14,71,607.0,336.39013671875
671,MATR,MATR_b4c14,72,607.0,336.5452575683594
672,MATR,MATR_b4c14,73,607.0,336.48486328125
673,MATR,MATR_b4c14,74,607.0,336.4121398925781
674,MATR,MATR_b4c14,75,607.0,336.3819885253906
675,MATR,MATR_b4c14,76,607.0,336.332763671875
676,MATR,MATR_b4c14,77,607.0,336.3599548339844
677,MATR,MATR_b4c14,78,607.0,336.3035583496094
678,MATR,MATR_b4c14,79,607.0,336.25299072265625
679,MATR,MATR_b4c14,80,607.0,336.2139892578125
680,MATR,MATR_b4c14,81,607.0,336.18316650390625
681,MATR,MATR_b4c14,82,607.0,336.1778564453125
682,MATR,MATR_b4c14,83,607.0,336.1543884277344
683,MATR,MATR_b4c14,84,607.0,336.1236877441406
684,MATR,MATR_b4c14,85,607.0,336.10955810546875
685,MATR,MATR_b4c14,86,607.0,336.107421875
686,MATR,MATR_b4c14,87,607.0,336.08221435546875
687,MATR,MATR_b4c14,88,607.0,336.06463623046875
688,MATR,MATR_b4c14,89,607.0,336.107666015625
689,MATR,MATR_b4c14,90,607.0,336.0769958496094
690,MATR,MATR_b4c14,91,607.0,336.0919189453125
691,MATR,MATR_b4c14,92,607.0,336.0888671875
692,MATR,MATR_b4c14,93,607.0,336.1518859863281
693,MATR,MATR_b4c14,94,607.0,336.1290283203125
694,MATR,MATR_b4c14,95,607.0,336.1192321777344
695,MATR,MATR_b4c14,96,607.0,336.1693115234375
696,MATR,MATR_b4c14,97,607.0,336.15130615234375
697,MATR,MATR_b4c14,98,607.0,336.1190185546875
698,MATR,MATR_b4c14,99,607.0,336.1083068847656
699,MATR,MATR_b4c14,100,607.0,336.0948791503906
700,MATR,MATR_b4c15,1,675.0,418.3027038574219
701,MATR,MATR_b4c15,2,675.0,356.5039367675781
702,MATR,MATR_b4c15,3,675.0,363.4031677246094
703,MATR,MATR_b4c15,4,675.0,372.9129943847656
704,MATR,MATR_b4c15,5,675.0,373.9241943359375
705,MATR,MATR_b4c15,6,675.0,380.50616455078125
706,MATR,MATR_b4c15,7,675.0,376.1192321777344
707,MATR,MATR_b4c15,8,675.0,371.0838928222656
708,MATR,MATR_b4c15,9,675.0,367.20703125
709,MATR,MATR_b4c15,10,675.0,363.4515075683594
710,MATR,MATR_b4c15,11,675.0,359.02587890625
711,MATR,MATR_b4c15,12,675.0,355.399169921875
712,MATR,MATR_b4c15,13,675.0,352.3574523925781
713,MATR,MATR_b4c15,14,675.0,349.66632080078125
714,MATR,MATR_b4c15,15,675.0,347.5814208984375
715,MATR,MATR_b4c15,16,675.0,345.8900146484375
716,MATR,MATR_b4c15,17,675.0,344.12841796875
717,MATR,MATR_b4c15,18,675.0,343.1646728515625
718,MATR,MATR_b4c15,19,675.0,341.9624328613281
719,MATR,MATR_b4c15,20,675.0,340.9828186035156
720,MATR,MATR_b4c15,21,675.0,340.18963623046875
721,MATR,MATR_b4c15,22,675.0,339.80841064453125
722,MATR,MATR_b4c15,23,675.0,339.924560546875
723,MATR,MATR_b4c15,24,675.0,339.3492126464844
724,MATR,MATR_b4c15,25,675.0,339.7179260253906
725,MATR,MATR_b4c15,26,675.0,338.9165344238281
726,MATR,MATR_b4c15,27,675.0,338.49755859375
727,MATR,MATR_b4c15,28,675.0,338.1058654785156
728,MATR,MATR_b4c15,29,675.0,337.76165771484375
729,MATR,MATR_b4c15,30,675.0,337.6199645996094
730,MATR,MATR_b4c15,31,675.0,337.4194030761719
731,MATR,MATR_b4c15,32,675.0,337.2174377441406
732,MATR,MATR_b4c15,33,675.0,337.0896301269531
733,MATR,MATR_b4c15,34,675.0,336.91796875
734,MATR,MATR_b4c15,35,675.0,336.8325500488281
735,MATR,MATR_b4c15,36,675.0,336.7275085449219
736,MATR,MATR_b4c15,37,675.0,336.6040344238281
737,MATR,MATR_b4c15,38,675.0,336.53033447265625
738,MATR,MATR_b4c15,39,675.0,336.4645690917969
739,MATR,MATR_b4c15,40,675.0,336.4544677734375
740,MATR,MATR_b4c15,41,675.0,336.5914306640625
741,MATR,MATR_b4c15,42,675.0,336.54266357421875
742,MATR,MATR_b4c15,43,675.0,336.54241943359375
743,MATR,MATR_b4c15,44,675.0,336.6152038574219
744,MATR,MATR_b4c15,45,675.0,336.60601806640625
745,MATR,MATR_b4c15,46,675.0,336.5725402832031
746,MATR,MATR_b4c15,47,675.0,336.76470947265625
747,MATR,MATR_b4c15,48,675.0,337.0111999511719
748,MATR,MATR_b4c15,49,675.0,336.82501220703125
749,MATR,MATR_b4c15,50,675.0,336.7859191894531
750,MATR,MATR_b4c15,51,675.0,336.9039001464844
751,MATR,MATR_b4c15,52,675.0,336.9189147949219
752,MATR,MATR_b4c15,53,675.0,336.93438720703125
753,MATR,MATR_b4c15,54,675.0,337.7335205078125
754,MATR,MATR_b4c15,55,675.0,337.7258605957031
755,MATR,MATR_b4c15,56,675.0,337.57806396484375
756,MATR,MATR_b4c15,57,675.0,338.1317443847656
757,MATR,MATR_b4c15,58,675.0,337.7194519042969
758,MATR,MATR_b4c15,59,675.0,337.62371826171875
759,MATR,MATR_b4c15,60,675.0,337.4102478027344
760,MATR,MATR_b4c15,61,675.0,337.40289306640625
761,MATR,MATR_b4c15,62,675.0,337.15155029296875
762,MATR,MATR_b4c15,63,675.0,337.2293395996094
763,MATR,MATR_b4c15,64,675.0,336.9836730957031
764,MATR,MATR_b4c15,65,675.0,336.8260498046875
765,MATR,MATR_b4c15,66,675.0,336.6977233886719
766,MATR,MATR_b4c15,67,675.0,336.59326171875
767,MATR,MATR_b4c15,68,675.0,336.5013427734375
768,MATR,MATR_b4c15,69,675.0,336.4749450683594
769,MATR,MATR_b4c15,70,675.0,336.38861083984375
770,MATR,MATR_b4c15,71,675.0,336.3574523925781
771,MATR,MATR_b4c15,72,675.0,336.342529296875
772,MATR,MATR_b4c15,73,675.0,336.289306640625
773,MATR,MATR_b4c15,74,675.0,336.24346923828125
774,MATR,MATR_b4c15,75,675.0,336.2016296386719
775,MATR,MATR_b4c15,76,675.0,336.1751403808594
776,MATR,MATR_b4c15,77,675.0,336.1418151855469
777,MATR,MATR_b4c15,78,675.0,336.1226806640625
778,MATR,MATR_b4c15,79,675.0,336.1014404296875
779,MATR,MATR_b4c15,80,675.0,336.0857849121094
780,MATR,MATR_b4c15,81,675.0,336.0689697265625
781,MATR,MATR_b4c15,82,675.0,336.057373046875
782,MATR,MATR_b4c15,83,675.0,336.0407409667969
783,MATR,MATR_b4c15,84,675.0,336.0330810546875
784,MATR,MATR_b4c15,85,675.0,336.0231628417969
785,MATR,MATR_b4c15,86,675.0,336.06640625
786,MATR,MATR_b4c15,87,675.0,336.0709228515625
787,MATR,MATR_b4c15,88,675.0,336.1440124511719
788,MATR,MATR_b4c15,89,675.0,336.1794128417969
789,MATR,MATR_b4c15,90,675.0,336.16143798828125
790,MATR,MATR_b4c15,91,675.0,336.16107177734375
791,MATR,MATR_b4c15,92,675.0,336.17431640625
792,MATR,MATR_b4c15,93,675.0,336.1620788574219
793,MATR,MATR_b4c15,94,675.0,336.20062255859375
794,MATR,MATR_b4c15,95,675.0,336.18072509765625
795,MATR,MATR_b4c15,96,675.0,336.2026062011719
796,MATR,MATR_b4c15,97,675.0,336.42584228515625
797,MATR,MATR_b4c15,98,675.0,336.3066711425781
798,MATR,MATR_b4c15,99,675.0,336.2738952636719
799,MATR,MATR_b4c15,100,675.0,336.25958251953125
800,MATR,MATR_b4c16,1,909.0,445.9527893066406
801,MATR,MATR_b4c16,2,909.0,428.7017822265625
802,MATR,MATR_b4c16,3,909.0,420.7279968261719
803,MATR,MATR_b4c16,4,909.0,404.93609619140625
804,MATR,MATR_b4c16,5,909.0,401.3250732421875
805,MATR,MATR_b4c16,6,909.0,397.3785095214844
806,MATR,MATR_b4c16,7,909.0,394.7174987792969
807,MATR,MATR_b4c16,8,909.0,391.01904296875
808,MATR,MATR_b4c16,9,909.0,386.08551025390625
809,MATR,MATR_b4c16,10,909.0,382.33251953125
810,MATR,MATR_b4c16,11,909.0,379.9137268066406
811,MATR,MATR_b4c16,12,909.0,375.5958557128906
812,MATR,MATR_b4c16,13,909.0,372.5657958984375
813,MATR,MATR_b4c16,14,909.0,370.372314453125
814,MATR,MATR_b4c16,15,909.0,384.4495849609375
815,MATR,MATR_b4c16,16,909.0,391.1116943359375
816,MATR,MATR_b4c16,17,909.0,393.5115966796875
817,MATR,MATR_b4c16,18,909.0,388.23004150390625
818,MATR,MATR_b4c16,19,909.0,383.8533020019531
819,MATR,MATR_b4c16,20,909.0,380.63336181640625
820,MATR,MATR_b4c16,21,909.0,376.2210998535156
821,MATR,MATR_b4c16,22,909.0,372.8091735839844
822,MATR,MATR_b4c16,23,909.0,369.59490966796875
823,MATR,MATR_b4c16,24,909.0,365.69036865234375
824,MATR,MATR_b4c16,25,909.0,363.04248046875
825,MATR,MATR_b4c16,26,909.0,361.0614318847656
826,MATR,MATR_b4c16,27,909.0,360.48785400390625
827,MATR,MATR_b4c16,28,909.0,358.2489013671875
828,MATR,MATR_b4c16,29,909.0,358.0879211425781
829,MATR,MATR_b4c16,30,909.0,356.0272521972656
830,MATR,MATR_b4c16,31,909.0,353.5169372558594
831,MATR,MATR_b4c16,32,909.0,353.9740905761719
832,MATR,MATR_b4c16,33,909.0,352.1159973144531
833,MATR,MATR_b4c16,34,909.0,350.3927307128906
834,MATR,MATR_b4c16,35,909.0,351.66436767578125
835,MATR,MATR_b4c16,36,909.0,351.09197998046875
836,MATR,MATR_b4c16,37,909.0,351.31976318359375
837,MATR,MATR_b4c16,38,909.0,350.1325988769531
838,MATR,MATR_b4c16,39,909.0,352.52899169921875
839,MATR,MATR_b4c16,40,909.0,351.3306884765625
840,MATR,MATR_b4c16,41,909.0,349.2313537597656
841,MATR,MATR_b4c16,42,909.0,350.8614501953125
842,MATR,MATR_b4c16,43,909.0,350.49761962890625
843,MATR,MATR_b4c16,44,909.0,349.0862731933594
844,MATR,MATR_b4c16,45,909.0,348.8330383300781
845,MATR,MATR_b4c16,46,909.0,347.9034423828125
846,MATR,MATR_b4c16,47,909.0,347.0284423828125
847,MATR,MATR_b4c16,48,909.0,347.5105895996094
848,MATR,MATR_b4c16,49,909.0,346.5453796386719
849,MATR,MATR_b4c16,50,909.0,349.1241760253906
850,MATR,MATR_b4c16,51,909.0,347.7095642089844
851,MATR,MATR_b4c16,52,909.0,347.0014953613281
852,MATR,MATR_b4c16,53,909.0,346.38946533203125
853,MATR,MATR_b4c16,54,909.0,345.84228515625
854,MATR,MATR_b4c16,55,909.0,346.12689208984375
855,MATR,MATR_b4c16,56,909.0,345.84783935546875
856,MATR,MATR_b4c16,57,909.0,346.7992248535156
857,MATR,MATR_b4c16,58,909.0,346.1285705566406
858,MATR,MATR_b4c16,59,909.0,345.71734619140625
859,MATR,MATR_b4c16,60,909.0,345.5690002441406
860,MATR,MATR_b4c16,61,909.0,345.5953063964844
861,MATR,MATR_b4c16,62,909.0,347.2779541015625
862,MATR,MATR_b4c16,63,909.0,346.5850830078125
863,MATR,MATR_b4c16,64,909.0,345.82757568359375
864,MATR,MATR_b4c16,65,909.0,345.3230895996094
865,MATR,MATR_b4c16,66,909.0,346.0321960449219
866,MATR,MATR_b4c16,67,909.0,344.9234313964844
867,MATR,MATR_b4c16,68,909.0,346.353271484375
868,MATR,MATR_b4c16,69,909.0,345.1876525878906
869,MATR,MATR_b4c16,70,909.0,344.758056640625
870,MATR,MATR_b4c16,71,909.0,346.4477233886719
871,MATR,MATR_b4c16,72,909.0,346.7919616699219
872,MATR,MATR_b4c16,73,909.0,346.4107666015625
873,MATR,MATR_b4c16,74,909.0,345.4665222167969
874,MATR,MATR_b4c16,75,909.0,345.34417724609375
875,MATR,MATR_b4c16,76,909.0,345.4804992675781
876,MATR,MATR_b4c16,77,909.0,344.7773742675781
877,MATR,MATR_b4c16,78,909.0,345.56854248046875
878,MATR,MATR_b4c16,79,909.0,344.7787780761719
879,MATR,MATR_b4c16,80,909.0,345.2693176269531
880,MATR,MATR_b4c16,81,909.0,346.4494323730469
881,MATR,MATR_b4c16,82,909.0,346.5533447265625
882,MATR,MATR_b4c16,83,909.0,345.7809753417969
883,MATR,MATR_b4c16,84,909.0,348.1119689941406
884,MATR,MATR_b4c16,85,909.0,349.3234558105469
885,MATR,MATR_b4c16,86,909.0,349.50885009765625
886,MATR,MATR_b4c16,87,909.0,350.46563720703125
887,MATR,MATR_b4c16,88,909.0,352.12823486328125
888,MATR,MATR_b4c16,89,909.0,353.0061340332031
889,MATR,MATR_b4c16,90,909.0,351.5915832519531
890,MATR,MATR_b4c16,91,909.0,353.093505859375
891,MATR,MATR_b4c16,92,909.0,354.7070617675781
892,MATR,MATR_b4c16,93,909.0,353.6965637207031
893,MATR,MATR_b4c16,94,909.0,355.4290466308594
894,MATR,MATR_b4c16,95,909.0,354.484130859375
895,MATR,MATR_b4c16,96,909.0,352.7801818847656
896,MATR,MATR_b4c16,97,909.0,352.841796875
897,MATR,MATR_b4c16,98,909.0,351.8780822753906
898,MATR,MATR_b4c16,99,909.0,353.7010498046875
899,MATR,MATR_b4c16,100,909.0,353.6094970703125
900,MATR,MATR_b4c17,1,827.0,453.6686096191406
901,MATR,MATR_b4c17,2,827.0,410.055908203125
902,MATR,MATR_b4c17,3,827.0,404.9051513671875
903,MATR,MATR_b4c17,4,827.0,415.27398681640625
904,MATR,MATR_b4c17,5,827.0,416.79681396484375
905,MATR,MATR_b4c17,6,827.0,423.7664794921875
906,MATR,MATR_b4c17,7,827.0,420.82208251953125
907,MATR,MATR_b4c17,8,827.0,427.6767578125
908,MATR,MATR_b4c17,9,827.0,423.2503356933594
909,MATR,MATR_b4c17,10,827.0,422.7393798828125
910,MATR,MATR_b4c17,11,827.0,427.3365783691406
911,MATR,MATR_b4c17,12,827.0,429.818115234375
912,MATR,MATR_b4c17,13,827.0,426.7547912597656
913,MATR,MATR_b4c17,14,827.0,425.3823547363281
914,MATR,MATR_b4c17,15,827.0,422.8749084472656
915,MATR,MATR_b4c17,16,827.0,424.5043029785156
916,MATR,MATR_b4c17,17,827.0,429.1071472167969
917,MATR,MATR_b4c17,18,827.0,427.05419921875
918,MATR,MATR_b4c17,19,827.0,431.0672912597656
919,MATR,MATR_b4c17,20,827.0,431.77001953125
920,MATR,MATR_b4c17,21,827.0,428.1151123046875
921,MATR,MATR_b4c17,22,827.0,432.4886169433594
922,MATR,MATR_b4c17,23,827.0,433.16748046875
923,MATR,MATR_b4c17,24,827.0,431.70916748046875
924,MATR,MATR_b4c17,25,827.0,433.2585144042969
925,MATR,MATR_b4c17,26,827.0,432.86383056640625
926,MATR,MATR_b4c17,27,827.0,437.2293701171875
927,MATR,MATR_b4c17,28,827.0,436.88421630859375
928,MATR,MATR_b4c17,29,827.0,439.1877746582031
929,MATR,MATR_b4c17,30,827.0,440.8426513671875
930,MATR,MATR_b4c17,31,827.0,441.09259033203125
931,MATR,MATR_b4c17,32,827.0,439.9140625
932,MATR,MATR_b4c17,33,827.0,443.0146789550781
933,MATR,MATR_b4c17,34,827.0,442.24163818359375
934,MATR,MATR_b4c17,35,827.0,444.5738525390625
935,MATR,MATR_b4c17,36,827.0,446.4588623046875
936,MATR,MATR_b4c17,37,827.0,447.8661804199219
937,MATR,MATR_b4c17,38,827.0,448.34246826171875
938,MATR,MATR_b4c17,39,827.0,450.2340393066406
939,MATR,MATR_b4c17,40,827.0,449.1947326660156
940,MATR,MATR_b4c17,41,827.0,449.9740295410156
941,MATR,MATR_b4c17,42,827.0,451.1956787109375
942,MATR,MATR_b4c17,43,827.0,448.68609619140625
943,MATR,MATR_b4c17,44,827.0,450.87359619140625
944,MATR,MATR_b4c17,45,827.0,452.1414794921875
945,MATR,MATR_b4c17,46,827.0,452.1585693359375
946,MATR,MATR_b4c17,47,827.0,452.6540222167969
947,MATR,MATR_b4c17,48,827.0,453.13427734375
948,MATR,MATR_b4c17,49,827.0,452.01910400390625
949,MATR,MATR_b4c17,50,827.0,449.9977111816406
950,MATR,MATR_b4c17,51,827.0,447.7474670410156
951,MATR,MATR_b4c17,52,827.0,444.1144104003906
952,MATR,MATR_b4c17,53,827.0,448.34075927734375
953,MATR,MATR_b4c17,54,827.0,449.8486022949219
954,MATR,MATR_b4c17,55,827.0,450.79144287109375
955,MATR,MATR_b4c17,56,827.0,451.0376281738281
956,MATR,MATR_b4c17,57,827.0,449.04388427734375
957,MATR,MATR_b4c17,58,827.0,448.7695007324219
958,MATR,MATR_b4c17,59,827.0,449.7756652832031
959,MATR,MATR_b4c17,60,827.0,449.11602783203125
960,MATR,MATR_b4c17,61,827.0,447.4093017578125
961,MATR,MATR_b4c17,62,827.0,449.9627990722656
962,MATR,MATR_b4c17,63,827.0,449.0639953613281
963,MATR,MATR_b4c17,64,827.0,451.2558898925781
964,MATR,MATR_b4c17,65,827.0,452.181396484375
965,MATR,MATR_b4c17,66,827.0,453.3979797363281
966,MATR,MATR_b4c17,67,827.0,448.2866516113281
