sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,596.2048950195312
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,608.7826538085938
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,608.901123046875
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,609.0164794921875
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,609.1301879882812
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,609.2446899414062
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,609.3589477539062
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,609.50732421875
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,609.65185546875
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,609.7802124023438
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,609.8929443359375
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,610.0046997070312
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,610.0992431640625
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,610.1939086914062
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,610.2769775390625
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,610.3670654296875
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,610.4581298828125
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,610.5498657226562
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,610.6414794921875
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,610.7363891601562
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,610.8309326171875
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,610.9789428710938
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,611.1275024414062
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,611.2727661132812
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,611.377685546875
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,611.482666015625
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,611.587646484375
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,611.6922607421875
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,611.7984619140625
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,611.9038696289062
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,612.0092163085938
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,612.120361328125
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,612.234619140625
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,612.35400390625
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,612.484375
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,612.6117553710938
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,612.8349609375
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,613.0582885742188
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,613.280517578125
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,613.5020751953125
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,613.7245483398438
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,613.9480590820312
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,614.2147827148438
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,614.48974609375
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,614.762939453125
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,615.0437622070312
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,615.3229370117188
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,615.6438598632812
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,615.9635620117188
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,616.2876586914062
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,616.6111450195312
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,617.0650634765625
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,617.4780883789062
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,617.9254150390625
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,618.3726806640625
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,618.8231811523438
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,619.272216796875
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,619.272216796875
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,573.8021850585938
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,538.7555541992188
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,541.6653442382812
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,543.0030517578125
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,533.5215454101562
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,547.4862060546875
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,534.6245727539062
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,527.2484741210938
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,531.7949829101562
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,542.8280639648438
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,555.8323364257812
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,564.6904296875
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,564.6580200195312
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,561.9599609375
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,559.7666625976562
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,558.9230346679688
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,557.3525390625
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,560.8165283203125
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,560.2700805664062
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,553.75341796875
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,553.5218505859375
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,554.810302734375
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,554.0870361328125
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,551.124755859375
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,551.6541137695312
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,555.0289916992188
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,559.7010498046875
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,561.719482421875
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,561.6170654296875
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,560.611328125
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,557.125732421875
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,555.7791748046875
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,551.9387817382812
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,554.8726196289062
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,557.6071166992188
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,561.0796508789062
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,568.3837280273438
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,573.0677490234375
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,578.013916015625
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,582.0485229492188
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,590.898681640625
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,597.9273071289062
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,600.7543334960938
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,608.7543334960938
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,608.8722534179688
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,608.987060546875
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,609.1001586914062
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,609.214111328125
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,609.3278198242188
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,609.4754028320312
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,609.6224975585938
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,609.7515258789062
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,609.8636474609375
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,609.974853515625
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,610.0689086914062
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,610.1630249023438
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,610.2508544921875
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,610.3403930664062
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,610.4310302734375
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,610.5222778320312
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,610.6134033203125
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,610.7078247070312
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,610.8018798828125
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,610.9493408203125
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,611.0972290039062
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,611.2420043945312
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,611.34619140625
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,611.4505004882812
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,611.5546875
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,611.6586303710938
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,611.7639770507812
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,611.86865234375
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,611.9732055664062
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,612.08349609375
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,612.1969604492188
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,612.3155517578125
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,612.4453735351562
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,612.5719604492188
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,612.7938842773438
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,613.0159301757812
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,613.2368774414062
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,613.4572143554688
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,613.6783447265625
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,613.9005737304688
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,614.1658325195312
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,614.439208984375
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,614.7109375
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,614.9900512695312
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,615.2675170898438
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,615.5861206054688
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,615.903564453125
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,616.225341796875
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,616.5465698242188
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,617.0010986328125
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,617.4115600585938
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,617.8563232421875
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,618.301025390625
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,618.7488403320312
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,619.1953735351562
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,619.1953735351562
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,550.4669189453125
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,506.64581298828125
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,489.1530456542969
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,476.3094482421875
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,472.3795166015625
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,475.1080017089844
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,473.5860290527344
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,470.87744140625
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,474.3050231933594
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,480.28741455078125
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,486.7019348144531
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,489.1641845703125
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,484.11199951171875
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,481.7627868652344
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,480.6307373046875
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,478.9445495605469
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,476.63214111328125
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,477.37750244140625
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,474.1787414550781
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,465.572021484375
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,462.8457336425781
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,461.5842590332031
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,458.6059265136719
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,453.6955871582031
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,452.9111022949219
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,452.3352355957031
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,452.9984436035156
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,450.80914306640625
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,446.5708312988281
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,441.40936279296875
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,433.62933349609375
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,428.5549621582031
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,420.927001953125
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,419.99456787109375
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,419.091796875
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,419.31878662109375
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,423.21307373046875
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,424.0294189453125
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,425.00146484375
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,424.96209716796875
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,428.13043212890625
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,428.6729736328125
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,426.4872741699219
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,432.18011474609375
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,434.6607360839844
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,438.3907775878906
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,442.913330078125
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,446.0205993652344
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,449.9493408203125
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,455.521484375
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,458.26580810546875
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,460.35009765625
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,461.09765625
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,463.0337829589844
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,464.7828369140625
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,466.40771484375
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,473.5501403808594
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,469.2521667480469
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,466.42803955078125
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,465.06524658203125
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,461.6395263671875
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,461.4649353027344
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,462.86114501953125
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,463.2375183105469
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,461.5522766113281
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,461.68115234375
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,461.37677001953125
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,461.02960205078125
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,462.5914001464844
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,466.08282470703125
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,469.5665283203125
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,473.74322509765625
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,478.11358642578125
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,484.3236389160156
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,490.70196533203125
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,497.89105224609375
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,507.904052734375
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,516.279296875
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,524.2755737304688
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,527.8495483398438
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,535.2210693359375
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,540.7638549804688
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,550.190185546875
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,560.7750854492188
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,571.6087646484375
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,577.7635498046875
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,585.0963745117188
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,587.0767822265625
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,587.79248046875
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,580.3106079101562
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,575.8687744140625
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,565.3931274414062
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,559.3565063476562
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,554.5828857421875
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,546.202392578125
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,535.9095458984375
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,531.6654052734375
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,525.9876708984375
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,520.4057006835938
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,514.7001953125
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,805.4729614257812
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,795.220458984375
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,751.486083984375
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,758.5191040039062
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,891.5765991210938
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,859.7056884765625
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,852.4732666015625
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,887.637451171875
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,887.9054565429688
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,930.2553100585938
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,987.4031372070312
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,988.770263671875
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,990.73681640625
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,959.0380249023438
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,951.1190795898438
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,939.5127563476562
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,906.5288696289062
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,895.0015258789062
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,942.10009765625
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,970.7171020507812
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1071.1689453125
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1115.461181640625
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1138.8841552734375
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1080.648193359375
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,997.1870727539062
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1049.8984375
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1102.0987548828125
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1115.1759033203125
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1128.649658203125
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1102.7010498046875
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1093.083251953125
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1045.7392578125
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1020.58544921875
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,972.4833374023438
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,961.731689453125
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,980.3234252929688
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,989.2684936523438
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,979.9620361328125
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,973.4483642578125
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,958.5942993164062
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,969.2206420898438
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,968.7415771484375
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,978.8905029296875
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,945.6821899414062
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,935.5763549804688
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,918.2694091796875
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,865.7054443359375
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,832.1400146484375
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,838.6283569335938
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,827.0025634765625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,833.1695556640625
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,842.36474609375
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,818.9029541015625
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,811.6384887695312
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,790.7725830078125
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,740.0780639648438
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,700.1005249023438
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,668.9534301757812
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,630.3870239257812
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,702.1092529296875
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,741.3292236328125
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,785.2652587890625
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,813.437744140625
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,828.6103515625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,848.56103515625
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,855.6808471679688
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,855.3576049804688
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,853.6007080078125
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,855.443603515625
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,896.716552734375
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,953.871337890625
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,975.4442749023438
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1002.9098510742188
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1035.2386474609375
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1045.2298583984375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1049.7894287109375
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1061.0108642578125
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1040.623046875
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1004.990966796875
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,999.1243286132812
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1008.4457397460938
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1031.123046875
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1032.377197265625
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,979.8169555664062
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,974.858154296875
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,987.7705688476562
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1014.940673828125
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1059.9947509765625
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1054.6416015625
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1033.835205078125
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1091.0091552734375
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1122.7296142578125
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1115.847412109375
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1124.9833984375
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1121.000244140625
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1085.53125
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1101.1729736328125
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1082.4755859375
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1140.33203125
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1216.3953857421875
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1277.8609619140625
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,1251.3597412109375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,1271.6727294921875
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,1179.3284912109375
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,1644.38134765625
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,1605.982177734375
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,1623.5792236328125
707,ISU-ILCC,ISU-ILCC_G34C3,8,2279.0,1731.570068359375
