sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1534,NAion,NAion_270040-4-1-48,35,235.0,3122.741943359375
1535,NAion,NAion_270040-4-1-48,36,235.0,3125.530029296875
1536,NAion,NAion_270040-4-1-48,37,235.0,3121.669677734375
1537,NAion,NAion_270040-4-1-48,38,235.0,3121.36181640625
1538,NAion,NAion_270040-4-1-48,39,235.0,3118.963623046875
1539,NAion,NAion_270040-4-1-48,40,235.0,3122.16748046875
1540,NAion,NAion_270040-4-1-48,41,235.0,3127.354248046875
1541,NAion,NAion_270040-4-1-48,42,235.0,3126.552978515625
1542,NAion,NAion_270040-4-1-48,43,235.0,3125.93701171875
1543,NAion,NAion_270040-4-1-48,44,235.0,3126.31689453125
1544,NAion,NAion_270040-4-1-48,45,235.0,3120.756103515625
1545,NAion,NAion_270040-4-1-48,46,235.0,3117.791259765625
1546,NAion,NAion_270040-4-1-48,47,235.0,3118.8310546875
1547,NAion,NAion_270040-4-1-48,48,235.0,3117.3525390625
1548,NAion,NAion_270040-4-1-48,49,235.0,3115.19384765625
1549,NAion,NAion_270040-4-1-48,50,235.0,3116.47216796875
1550,NAion,NAion_270040-4-1-48,51,235.0,3098.94287109375
1551,NAion,NAion_270040-4-1-48,52,235.0,3081.457763671875
1552,NAion,NAion_270040-4-1-48,53,235.0,3070.431396484375
1553,NAion,NAion_270040-4-1-48,54,235.0,3055.592529296875
1554,NAion,NAion_270040-4-1-48,55,235.0,3049.06884765625
1555,NAion,NAion_270040-4-1-48,56,235.0,3038.98974609375
1556,NAion,NAion_270040-4-1-48,57,235.0,3023.56396484375
1557,NAion,NAion_270040-4-1-48,58,235.0,3016.884765625
1558,NAion,NAion_270040-4-1-48,59,235.0,3015.79296875
1559,NAion,NAion_270040-4-1-48,60,235.0,3020.808349609375
1560,NAion,NAion_270040-4-1-48,61,235.0,3022.285400390625
1561,NAion,NAion_270040-4-1-48,62,235.0,3018.249267578125
1562,NAion,NAion_270040-4-1-48,63,235.0,3025.080078125
1563,NAion,NAion_270040-4-1-48,64,235.0,3029.293701171875
1564,NAion,NAion_270040-4-1-48,65,235.0,3047.194580078125
1565,NAion,NAion_270040-4-1-48,66,235.0,3055.331787109375
1566,NAion,NAion_270040-4-1-48,67,235.0,3058.08837890625
1567,NAion,NAion_270040-4-1-48,68,235.0,3050.01806640625
1568,NAion,NAion_270040-4-1-48,69,235.0,3040.710693359375
1569,NAion,NAion_270040-4-1-48,70,235.0,3032.982177734375
1570,NAion,NAion_270040-4-1-48,71,235.0,3018.42724609375
1571,NAion,NAion_270040-4-1-48,72,235.0,2997.09814453125
1572,NAion,NAion_270040-4-1-48,73,235.0,2979.54931640625
1573,NAion,NAion_270040-4-1-48,74,235.0,2960.371337890625
1574,NAion,NAion_270040-4-1-48,75,235.0,2954.507568359375
1575,NAion,NAion_270040-4-1-48,76,235.0,2954.775146484375
1576,NAion,NAion_270040-4-1-48,77,235.0,2944.433837890625
1577,NAion,NAion_270040-4-1-48,78,235.0,2936.635498046875
1578,NAion,NAion_270040-4-1-48,79,235.0,2939.86474609375
1579,NAion,NAion_270040-4-1-48,80,235.0,2943.3486328125
1580,NAion,NAion_270040-4-1-48,81,235.0,2955.846435546875
1581,NAion,NAion_270040-4-1-48,82,235.0,2983.096923828125
1582,NAion,NAion_270040-4-1-48,83,235.0,2998.9111328125
1583,NAion,NAion_270040-4-1-48,84,235.0,3010.7158203125
1584,NAion,NAion_270040-4-1-48,85,235.0,3027.03369140625
1585,NAion,NAion_270040-4-1-48,86,235.0,3047.229248046875
1586,NAion,NAion_270040-4-1-48,87,235.0,3063.74462890625
1587,NAion,NAion_270040-4-1-48,88,235.0,3080.50146484375
1588,NAion,NAion_270040-4-1-48,89,235.0,3088.198974609375
1589,NAion,NAion_270040-4-1-48,90,235.0,3100.250732421875
1590,NAion,NAion_270040-4-1-48,91,235.0,3107.4296875
1591,NAion,NAion_270040-4-1-48,92,235.0,3110.554931640625
1592,NAion,NAion_270040-4-1-48,93,235.0,3113.426513671875
1593,NAion,NAion_270040-4-1-48,94,235.0,3124.125
1594,NAion,NAion_270040-4-1-48,95,235.0,3110.443359375
1595,NAion,NAion_270040-4-1-48,96,235.0,3093.801513671875
1596,NAion,NAion_270040-4-1-48,97,235.0,3080.91943359375
1597,NAion,NAion_270040-4-1-48,98,235.0,3065.865966796875
1598,NAion,NAion_270040-4-1-48,99,235.0,3036.395263671875
1599,NAion,NAion_270040-4-1-48,100,235.0,2993.9794921875
1600,NAion,NAion_270040-4-2-47,1,196.0,3019.04296875
1601,NAion,NAion_270040-4-2-47,2,196.0,2966.875
1602,NAion,NAion_270040-4-2-47,3,196.0,2971.07275390625
1603,NAion,NAion_270040-4-2-47,4,196.0,2921.36181640625
1604,NAion,NAion_270040-4-2-47,5,196.0,2849.9443359375
1605,NAion,NAion_270040-4-2-47,6,196.0,2880.657470703125
1606,NAion,NAion_270040-4-2-47,7,196.0,2899.43359375
1607,NAion,NAion_270040-4-2-47,8,196.0,2888.18701171875
1608,NAion,NAion_270040-4-2-47,9,196.0,2881.816650390625
1609,NAion,NAion_270040-4-2-47,10,196.0,2892.470947265625
1610,NAion,NAion_270040-4-2-47,11,196.0,2869.815185546875
1611,NAion,NAion_270040-4-2-47,12,196.0,2889.0966796875
1612,NAion,NAion_270040-4-2-47,13,196.0,2876.05615234375
1613,NAion,NAion_270040-4-2-47,14,196.0,2899.33642578125
1614,NAion,NAion_270040-4-2-47,15,196.0,2917.156982421875
1615,NAion,NAion_270040-4-2-47,16,196.0,2926.542724609375
1616,NAion,NAion_270040-4-2-47,17,196.0,2937.82080078125
1617,NAion,NAion_270040-4-2-47,18,196.0,2942.465087890625
1618,NAion,NAion_270040-4-2-47,19,196.0,2953.86669921875
1619,NAion,NAion_270040-4-2-47,20,196.0,2967.2978515625
1620,NAion,NAion_270040-4-2-47,21,196.0,2978.637451171875
1621,NAion,NAion_270040-4-2-47,22,196.0,3001.69677734375
1622,NAion,NAion_270040-4-2-47,23,196.0,3027.67041015625
1623,NAion,NAion_270040-4-2-47,24,196.0,3026.186767578125
1624,NAion,NAion_270040-4-2-47,25,196.0,3011.924072265625
1625,NAion,NAion_270040-4-2-47,26,196.0,3018.481201171875
1626,NAion,NAion_270040-4-2-47,27,196.0,3023.769287109375
1627,NAion,NAion_270040-4-2-47,28,196.0,3033.729248046875
1628,NAion,NAion_270040-4-2-47,29,196.0,3041.966796875
1629,NAion,NAion_270040-4-2-47,30,196.0,3042.245361328125
1630,NAion,NAion_270040-4-2-47,31,196.0,3034.658447265625
1631,NAion,NAion_270040-4-2-47,32,196.0,3034.8427734375
1632,NAion,NAion_270040-4-2-47,33,196.0,3031.022705078125
1633,NAion,NAion_270040-4-2-47,34,196.0,3027.719970703125
1634,NAion,NAion_270040-4-2-47,35,196.0,3020.252197265625
1635,NAion,NAion_270040-4-2-47,36,196.0,3022.91357421875
1636,NAion,NAion_270040-4-2-47,37,196.0,3021.147705078125
1637,NAion,NAion_270040-4-2-47,38,196.0,3021.48583984375
1638,NAion,NAion_270040-4-2-47,39,196.0,3020.2685546875
1639,NAion,NAion_270040-4-2-47,40,196.0,3023.599365234375
1640,NAion,NAion_270040-4-2-47,41,196.0,3027.880615234375
1641,NAion,NAion_270040-4-2-47,42,196.0,3027.515380859375
1642,NAion,NAion_270040-4-2-47,43,196.0,3026.91748046875
1643,NAion,NAion_270040-4-2-47,44,196.0,3027.385986328125
1644,NAion,NAion_270040-4-2-47,45,196.0,3023.652587890625
1645,NAion,NAion_270040-4-2-47,46,196.0,3021.872802734375
1646,NAion,NAion_270040-4-2-47,47,196.0,3023.072509765625
1647,NAion,NAion_270040-4-2-47,48,196.0,3022.4326171875
1648,NAion,NAion_270040-4-2-47,49,196.0,3020.696533203125
1649,NAion,NAion_270040-4-2-47,50,196.0,3020.900390625
1650,NAion,NAion_270040-4-2-47,51,196.0,3008.99951171875
1651,NAion,NAion_270040-4-2-47,52,196.0,2997.70068359375
1652,NAion,NAion_270040-4-2-47,53,196.0,2991.825927734375
1653,NAion,NAion_270040-4-2-47,54,196.0,2984.126708984375
1654,NAion,NAion_270040-4-2-47,55,196.0,2980.859375
1655,NAion,NAion_270040-4-2-47,56,196.0,2975.80712890625
1656,NAion,NAion_270040-4-2-47,57,196.0,2969.08154296875
1657,NAion,NAion_270040-4-2-47,58,196.0,2966.078857421875
1658,NAion,NAion_270040-4-2-47,59,196.0,2965.462158203125
1659,NAion,NAion_270040-4-2-47,60,196.0,2966.921142578125
1660,NAion,NAion_270040-4-2-47,61,196.0,2967.229736328125
1661,NAion,NAion_270040-4-2-47,62,196.0,2965.807861328125
1662,NAion,NAion_270040-4-2-47,63,196.0,2969.63916015625
1663,NAion,NAion_270040-4-2-47,64,196.0,2972.4375
1664,NAion,NAion_270040-4-2-47,65,196.0,2981.068115234375
1665,NAion,NAion_270040-4-2-47,66,196.0,2985.261962890625
1666,NAion,NAion_270040-4-2-47,67,196.0,2987.58984375
1667,NAion,NAion_270040-4-2-47,68,196.0,2985.951171875
1668,NAion,NAion_270040-4-2-47,69,196.0,2983.786865234375
1669,NAion,NAion_270040-4-2-47,70,196.0,2981.646728515625
1670,NAion,NAion_270040-4-2-47,71,196.0,2976.640869140625
1671,NAion,NAion_270040-4-2-47,72,196.0,2968.639892578125
1672,NAion,NAion_270040-4-2-47,73,196.0,2962.48388671875
1673,NAion,NAion_270040-4-2-47,74,196.0,2954.80908203125
1674,NAion,NAion_270040-4-2-47,75,196.0,2952.20947265625
1675,NAion,NAion_270040-4-2-47,76,196.0,2952.267822265625
1676,NAion,NAion_270040-4-2-47,77,196.0,2947.2607421875
1677,NAion,NAion_270040-4-2-47,78,196.0,2943.325927734375
1678,NAion,NAion_270040-4-2-47,79,196.0,2943.474853515625
1679,NAion,NAion_270040-4-2-47,80,196.0,2943.85107421875
1680,NAion,NAion_270040-4-2-47,81,196.0,2948.338134765625
1681,NAion,NAion_270040-4-2-47,82,196.0,2958.932373046875
1682,NAion,NAion_270040-4-2-47,83,196.0,2964.243896484375
1683,NAion,NAion_270040-4-2-47,84,196.0,2968.142578125
1684,NAion,NAion_270040-4-2-47,85,196.0,2972.78662109375
1685,NAion,NAion_270040-4-2-47,86,196.0,2979.54541015625
1686,NAion,NAion_270040-4-2-47,87,196.0,2983.32470703125
1687,NAion,NAion_270040-4-2-47,88,196.0,2989.24853515625
1688,NAion,NAion_270040-4-2-47,89,196.0,2992.9384765625
1689,NAion,NAion_270040-4-2-47,90,196.0,2999.632568359375
1690,NAion,NAion_270040-4-2-47,91,196.0,3004.254638671875
1691,NAion,NAion_270040-4-2-47,92,196.0,3005.777099609375
1692,NAion,NAion_270040-4-2-47,93,196.0,3007.87890625
1693,NAion,NAion_270040-4-2-47,94,196.0,3013.169189453125
1694,NAion,NAion_270040-4-2-47,95,196.0,3005.1142578125
1695,NAion,NAion_270040-4-2-47,96,196.0,2996.040771484375
1696,NAion,NAion_270040-4-2-47,97,196.0,2988.5673828125
1697,NAion,NAion_270040-4-2-47,98,196.0,2980.756591796875
1698,NAion,NAion_270040-4-2-47,99,196.0,2969.785400390625
1699,NAion,NAion_270040-4-2-47,100,196.0,2954.278076171875
1700,NAion,NAion_270040-4-3-46,1,227.0,3103.546630859375
1701,NAion,NAion_270040-4-3-46,2,227.0,2972.660888671875
1702,NAion,NAion_270040-4-3-46,3,227.0,2984.088623046875
1703,NAion,NAion_270040-4-3-46,4,227.0,2880.106201171875
1704,NAion,NAion_270040-4-3-46,5,227.0,2755.692626953125
1705,NAion,NAion_270040-4-3-46,6,227.0,2827.3857421875
1706,NAion,NAion_270040-4-3-46,7,227.0,2865.40771484375
1707,NAion,NAion_270040-4-3-46,8,227.0,2846.15625
1708,NAion,NAion_270040-4-3-46,9,227.0,2836.37255859375
1709,NAion,NAion_270040-4-3-46,10,227.0,2858.326171875
1710,NAion,NAion_270040-4-3-46,11,227.0,2809.789306640625
1711,NAion,NAion_270040-4-3-46,12,227.0,2863.2109375
1712,NAion,NAion_270040-4-3-46,13,227.0,2952.36328125
1713,NAion,NAion_270040-4-3-46,14,227.0,2989.766357421875
1714,NAion,NAion_270040-4-3-46,15,227.0,3011.005126953125
1715,NAion,NAion_270040-4-3-46,16,227.0,3015.67138671875
1716,NAion,NAion_270040-4-3-46,17,227.0,3027.86279296875
1717,NAion,NAion_270040-4-3-46,18,227.0,3030.414306640625
1718,NAion,NAion_270040-4-3-46,19,227.0,3046.4404296875
1719,NAion,NAion_270040-4-3-46,20,227.0,3063.73681640625
1720,NAion,NAion_270040-4-3-46,21,227.0,3079.5498046875
1721,NAion,NAion_270040-4-3-46,22,227.0,3113.292724609375
1722,NAion,NAion_270040-4-3-46,23,227.0,3147.0595703125
1723,NAion,NAion_270040-4-3-46,24,227.0,3142.314697265625
1724,NAion,NAion_270040-4-3-46,25,227.0,3116.004638671875
1725,NAion,NAion_270040-4-3-46,26,227.0,3121.76611328125
1726,NAion,NAion_270040-4-3-46,27,227.0,3126.679931640625
1727,NAion,NAion_270040-4-3-46,28,227.0,3139.854248046875
1728,NAion,NAion_270040-4-3-46,29,227.0,3150.5087890625
1729,NAion,NAion_270040-4-3-46,30,227.0,3152.410888671875
1730,NAion,NAion_270040-4-3-46,31,227.0,3140.497314453125
1731,NAion,NAion_270040-4-3-46,32,227.0,3139.8798828125
1732,NAion,NAion_270040-4-3-46,33,227.0,3134.983642578125
1733,NAion,NAion_270040-4-3-46,34,227.0,3130.045654296875
1734,NAion,NAion_270040-4-3-46,35,227.0,3117.029052734375
1735,NAion,NAion_270040-4-3-46,36,227.0,3119.73779296875
1736,NAion,NAion_270040-4-3-46,37,227.0,3115.971923828125
1737,NAion,NAion_270040-4-3-46,38,227.0,3115.68115234375
1738,NAion,NAion_270040-4-3-46,39,227.0,3113.32666015625
1739,NAion,NAion_270040-4-3-46,40,227.0,3116.572509765625
1740,NAion,NAion_270040-4-3-46,41,227.0,3121.739501953125
1741,NAion,NAion_270040-4-3-46,42,227.0,3120.957763671875
1742,NAion,NAion_270040-4-3-46,43,227.0,3120.328125
1743,NAion,NAion_270040-4-3-46,44,227.0,3120.705078125
1744,NAion,NAion_270040-4-3-46,45,227.0,3115.197998046875
1745,NAion,NAion_270040-4-3-46,46,227.0,3112.2802734375
1746,NAion,NAion_270040-4-3-46,47,227.0,3113.315185546875
1747,NAion,NAion_270040-4-3-46,48,227.0,3111.8876953125
1748,NAion,NAion_270040-4-3-46,49,227.0,3109.727783203125
1749,NAion,NAion_270040-4-3-46,50,227.0,3110.94287109375
1750,NAion,NAion_270040-4-3-46,51,227.0,3093.5712890625
1751,NAion,NAion_270040-4-3-46,52,227.0,3077.81884765625
1752,NAion,NAion_270040-4-3-46,53,227.0,3069.907958984375
1753,NAion,NAion_270040-4-3-46,54,227.0,3059.33203125
1754,NAion,NAion_270040-4-3-46,55,227.0,3054.565185546875
1755,NAion,NAion_270040-4-3-46,56,227.0,3047.3876953125
1756,NAion,NAion_270040-4-3-46,57,227.0,3033.490966796875
1757,NAion,NAion_270040-4-3-46,58,227.0,3027.308349609375
1758,NAion,NAion_270040-4-3-46,59,227.0,3026.25
1759,NAion,NAion_270040-4-3-46,60,227.0,3030.86767578125
1760,NAion,NAion_270040-4-3-46,61,227.0,3032.12255859375
1761,NAion,NAion_270040-4-3-46,62,227.0,3028.400634765625
1762,NAion,NAion_270040-4-3-46,63,227.0,3035.015380859375
1763,NAion,NAion_270040-4-3-46,64,227.0,3039.296142578125
1764,NAion,NAion_270040-4-3-46,65,227.0,3053.18505859375
1765,NAion,NAion_270040-4-3-46,66,227.0,3059.064453125
1766,NAion,NAion_270040-4-3-46,67,227.0,3061.397705078125
1767,NAion,NAion_270040-4-3-46,68,227.0,3056.640869140625
1768,NAion,NAion_270040-4-3-46,69,227.0,3051.294921875
1769,NAion,NAion_270040-4-3-46,70,227.0,3044.35009765625
1770,NAion,NAion_270040-4-3-46,71,227.0,3030.931640625
1771,NAion,NAion_270040-4-3-46,72,227.0,3010.265625
1772,NAion,NAion_270040-4-3-46,73,227.0,2992.769775390625
1773,NAion,NAion_270040-4-3-46,74,227.0,2973.63330078125
1774,NAion,NAion_270040-4-3-46,75,227.0,2967.876708984375
1775,NAion,NAion_270040-4-3-46,76,227.0,2968.23828125
1776,NAion,NAion_270040-4-3-46,77,227.0,2957.981201171875
1777,NAion,NAion_270040-4-3-46,78,227.0,2950.2421875
1778,NAion,NAion_270040-4-3-46,79,227.0,2953.513671875
1779,NAion,NAion_270040-4-3-46,80,227.0,2957.015380859375
1780,NAion,NAion_270040-4-3-46,81,227.0,2969.489990234375
1781,NAion,NAion_270040-4-3-46,82,227.0,2996.2998046875
1782,NAion,NAion_270040-4-3-46,83,227.0,3010.786376953125
1783,NAion,NAion_270040-4-3-46,84,227.0,3022.638427734375
1784,NAion,NAion_270040-4-3-46,85,227.0,3038.5166015625
1785,NAion,NAion_270040-4-3-46,86,227.0,3054.02294921875
1786,NAion,NAion_270040-4-3-46,87,227.0,3064.42724609375
1787,NAion,NAion_270040-4-3-46,88,227.0,3077.408447265625
1788,NAion,NAion_270040-4-3-46,89,227.0,3085.09716796875
1789,NAion,NAion_270040-4-3-46,90,227.0,3096.667236328125
1790,NAion,NAion_270040-4-3-46,91,227.0,3103.553955078125
1791,NAion,NAion_270040-4-3-46,92,227.0,3106.382080078125
1792,NAion,NAion_270040-4-3-46,93,227.0,3109.079345703125
1793,NAion,NAion_270040-4-3-46,94,227.0,3119.220703125
1794,NAion,NAion_270040-4-3-46,95,227.0,3105.927734375
1795,NAion,NAion_270040-4-3-46,96,227.0,3090.06396484375
1796,NAion,NAion_270040-4-3-46,97,227.0,3077.71044921875
1797,NAion,NAion_270040-4-3-46,98,227.0,3064.67138671875
1798,NAion,NAion_270040-4-3-46,99,227.0,3045.158935546875
1799,NAion,NAion_270040-4-3-46,100,227.0,3007.67236328125
1800,NAion,NAion_270040-4-6-43,1,142.0,2964.378662109375
1801,NAion,NAion_270040-4-6-43,2,142.0,2923.229248046875
1802,NAion,NAion_270040-4-6-43,3,142.0,2930.241943359375
1803,NAion,NAion_270040-4-6-43,4,142.0,2883.559814453125
1804,NAion,NAion_270040-4-6-43,5,142.0,2825.6103515625
1805,NAion,NAion_270040-4-6-43,6,142.0,2848.253173828125
1806,NAion,NAion_270040-4-6-43,7,142.0,2862.203369140625
1807,NAion,NAion_270040-4-6-43,8,142.0,2850.569091796875
1808,NAion,NAion_270040-4-6-43,9,142.0,2843.667724609375
1809,NAion,NAion_270040-4-6-43,10,142.0,2853.30126953125
1810,NAion,NAion_270040-4-6-43,11,142.0,2834.254638671875
1811,NAion,NAion_270040-4-6-43,12,142.0,2790.4990234375
1812,NAion,NAion_270040-4-6-43,13,142.0,2809.15234375
1813,NAion,NAion_270040-4-6-43,14,142.0,2832.63427734375
1814,NAion,NAion_270040-4-6-43,15,142.0,2851.258056640625
1815,NAion,NAion_270040-4-6-43,16,142.0,2863.0810546875
1816,NAion,NAion_270040-4-6-43,17,142.0,2875.843505859375
1817,NAion,NAion_270040-4-6-43,18,142.0,2881.45849609375
1818,NAion,NAion_270040-4-6-43,19,142.0,2893.020751953125
1819,NAion,NAion_270040-4-6-43,20,142.0,2907.33251953125
1820,NAion,NAion_270040-4-6-43,21,142.0,2917.75341796875
1821,NAion,NAion_270040-4-6-43,22,142.0,2938.383056640625
1822,NAion,NAion_270040-4-6-43,23,142.0,2962.927734375
1823,NAion,NAion_270040-4-6-43,24,142.0,2962.137451171875
1824,NAion,NAion_270040-4-6-43,25,142.0,2950.91796875
1825,NAion,NAion_270040-4-6-43,26,142.0,2957.84716796875
1826,NAion,NAion_270040-4-6-43,27,142.0,2963.608154296875
1827,NAion,NAion_270040-4-6-43,28,142.0,2972.945556640625
1828,NAion,NAion_270040-4-6-43,29,142.0,2980.59814453125
1829,NAion,NAion_270040-4-6-43,30,142.0,2980.244140625
1830,NAion,NAion_270040-4-6-43,31,142.0,2973.60205078125
1831,NAion,NAion_270040-4-6-43,32,142.0,2974.064697265625
1832,NAion,NAion_270040-4-6-43,33,142.0,2970.345703125
1833,NAion,NAion_270040-4-6-43,34,142.0,2967.2158203125
1834,NAion,NAion_270040-4-6-43,35,142.0,2961.348876953125
1835,NAion,NAion_270040-4-6-43,36,142.0,2964.2490234375
1836,NAion,NAion_270040-4-6-43,37,142.0,2963.20263671875
1837,NAion,NAion_270040-4-6-43,38,142.0,2963.850341796875
1838,NAion,NAion_270040-4-6-43,39,142.0,2963.07080078125
1839,NAion,NAion_270040-4-6-43,40,142.0,2966.826171875
1840,NAion,NAion_270040-4-6-43,41,142.0,2971.162353515625
1841,NAion,NAion_270040-4-6-43,42,142.0,2970.985595703125
1842,NAion,NAion_270040-4-6-43,43,142.0,2970.33447265625
1843,NAion,NAion_270040-4-6-43,44,142.0,2970.949462890625
1844,NAion,NAion_270040-4-6-43,45,142.0,2967.82568359375
1845,NAion,NAion_270040-4-6-43,46,142.0,2966.584228515625
1846,NAion,NAion_270040-4-6-43,47,142.0,2967.889404296875
1847,NAion,NAion_270040-4-6-43,48,142.0,2967.66455078125
1848,NAion,NAion_270040-4-6-43,49,142.0,2965.948974609375
1849,NAion,NAion_270040-4-6-43,50,142.0,2965.723876953125
1850,NAion,NAion_270040-4-6-43,51,142.0,2954.900634765625
1851,NAion,NAion_270040-4-6-43,52,142.0,2944.40673828125
1852,NAion,NAion_270040-4-6-43,53,142.0,2938.676025390625
1853,NAion,NAion_270040-4-6-43,54,142.0,2930.947265625
1854,NAion,NAion_270040-4-6-43,55,142.0,2927.408935546875
1855,NAion,NAion_270040-4-6-43,56,142.0,2922.6533203125
1856,NAion,NAion_270040-4-6-43,57,142.0,2916.532470703125
1857,NAion,NAion_270040-4-6-43,58,142.0,2913.66943359375
1858,NAion,NAion_270040-4-6-43,59,142.0,2912.497802734375
1859,NAion,NAion_270040-4-6-43,60,142.0,2913.5166015625
1860,NAion,NAion_270040-4-6-43,61,142.0,2913.213623046875
1861,NAion,NAion_270040-4-6-43,62,142.0,2911.855224609375
1862,NAion,NAion_270040-4-6-43,63,142.0,2915.46923828125
1863,NAion,NAion_270040-4-6-43,64,142.0,2918.802001953125
1864,NAion,NAion_270040-4-6-43,65,142.0,2927.6171875
1865,NAion,NAion_270040-4-6-43,66,142.0,2932.079345703125
1866,NAion,NAion_270040-4-6-43,67,142.0,2934.1796875
1867,NAion,NAion_270040-4-6-43,68,142.0,2932.930908203125
1868,NAion,NAion_270040-4-6-43,69,142.0,2931.093505859375
1869,NAion,NAion_270040-4-6-43,70,142.0,2929.509033203125
1870,NAion,NAion_270040-4-6-43,71,142.0,2925.332763671875
1871,NAion,NAion_270040-4-6-43,72,142.0,2918.2119140625
1872,NAion,NAion_270040-4-6-43,73,142.0,2913.373291015625
1873,NAion,NAion_270040-4-6-43,74,142.0,2906.66796875
1874,NAion,NAion_270040-4-6-43,75,142.0,2904.172607421875
1875,NAion,NAion_270040-4-6-43,76,142.0,2904.121826171875
1876,NAion,NAion_270040-4-6-43,77,142.0,2899.194580078125
1877,NAion,NAion_270040-4-6-43,78,142.0,2894.924072265625
1878,NAion,NAion_270040-4-6-43,79,142.0,2894.154541015625
1879,NAion,NAion_270040-4-6-43,80,142.0,2893.7666015625
1880,NAion,NAion_270040-4-6-43,81,142.0,2897.04541015625
1881,NAion,NAion_270040-4-6-43,82,142.0,2905.534423828125
1882,NAion,NAion_270040-4-6-43,83,142.0,2909.666015625
1883,NAion,NAion_270040-4-6-43,84,142.0,2912.816650390625
1884,NAion,NAion_270040-4-6-43,85,142.0,2916.31689453125
1885,NAion,NAion_270040-4-6-43,86,142.0,2921.767822265625
1886,NAion,NAion_270040-4-6-43,87,142.0,2924.027587890625
1887,NAion,NAion_270040-4-6-43,88,142.0,2928.549072265625
1888,NAion,NAion_270040-4-6-43,89,142.0,2931.489990234375
1889,NAion,NAion_270040-4-6-43,90,142.0,2937.951904296875
1890,NAion,NAion_270040-4-6-43,91,142.0,2942.5888671875
1891,NAion,NAion_270040-4-6-43,92,142.0,2943.57568359375
1892,NAion,NAion_270040-4-6-43,93,142.0,2945.33544921875
1893,NAion,NAion_270040-4-6-43,94,142.0,2949.75634765625
1894,NAion,NAion_270040-4-6-43,95,142.0,2941.8154296875
1895,NAion,NAion_270040-4-6-43,96,142.0,2933.50927734375
1896,NAion,NAion_270040-4-6-43,97,142.0,2926.856201171875
1897,NAion,NAion_270040-4-6-43,98,142.0,2919.863525390625
1898,NAion,NAion_270040-4-6-43,99,142.0,2910.2958984375
1899,NAion,NAion_270040-4-6-43,100,142.0,2896.93017578125
1900,NAion,NAion_270040-5-1-39,1,128.0,3058.493896484375
1901,NAion,NAion_270040-5-1-39,2,128.0,2989.994384765625
1902,NAion,NAion_270040-5-1-39,3,128.0,2996.97021484375
1903,NAion,NAion_270040-5-1-39,4,128.0,2931.864990234375
1904,NAion,NAion_270040-5-1-39,5,128.0,2822.953857421875
1905,NAion,NAion_270040-5-1-39,6,128.0,2880.413330078125
1906,NAion,NAion_270040-5-1-39,7,128.0,2912.6572265625
1907,NAion,NAion_270040-5-1-39,8,128.0,2897.004150390625
1908,NAion,NAion_270040-5-1-39,9,128.0,2887.78662109375
1909,NAion,NAion_270040-5-1-39,10,128.0,2906.650390625
1910,NAion,NAion_270040-5-1-39,11,128.0,2865.95263671875
1911,NAion,NAion_270040-5-1-39,12,128.0,2908.678955078125
1912,NAion,NAion_270040-5-1-39,13,128.0,2921.074951171875
1913,NAion,NAion_270040-5-1-39,14,128.0,2945.422119140625
1914,NAion,NAion_270040-5-1-39,15,128.0,2963.315673828125
1915,NAion,NAion_270040-5-1-39,16,128.0,2971.032958984375
1916,NAion,NAion_270040-5-1-39,17,128.0,2982.00732421875
1917,NAion,NAion_270040-5-1-39,18,128.0,2985.806884765625
1918,NAion,NAion_270040-5-1-39,19,128.0,2998.2138671875
1919,NAion,NAion_270040-5-1-39,20,128.0,3012.0791015625
1920,NAion,NAion_270040-5-1-39,21,128.0,3024.491455078125
1921,NAion,NAion_270040-5-1-39,22,128.0,3049.32958984375
1922,NAion,NAion_270040-5-1-39,23,128.0,3076.908935546875
1923,NAion,NAion_270040-5-1-39,24,128.0,3074.415771484375
1924,NAion,NAion_270040-5-1-39,25,128.0,3057.079345703125
1925,NAion,NAion_270040-5-1-39,26,128.0,3063.097900390625
1926,NAion,NAion_270040-5-1-39,27,128.0,3068.149169921875
1927,NAion,NAion_270040-5-1-39,28,128.0,3078.977783203125
1928,NAion,NAion_270040-5-1-39,29,128.0,3087.93310546875
1929,NAion,NAion_270040-5-1-39,30,128.0,3088.630126953125
1930,NAion,NAion_270040-5-1-39,31,128.0,3079.765625
1931,NAion,NAion_270040-5-1-39,32,128.0,3079.646728515625
1932,NAion,NAion_270040-5-1-39,33,128.0,3075.486083984375
1933,NAion,NAion_270040-5-1-39,34,128.0,3071.944580078125
1934,NAion,NAion_270040-5-1-39,35,128.0,3063.111328125
1935,NAion,NAion_270040-5-1-39,36,128.0,3065.414794921875
1936,NAion,NAion_270040-5-1-39,37,128.0,3063.0166015625
1937,NAion,NAion_270040-5-1-39,38,128.0,3063.06640625
1938,NAion,NAion_270040-5-1-39,39,128.0,3061.558837890625
1939,NAion,NAion_270040-5-1-39,40,128.0,3064.381103515625
1940,NAion,NAion_270040-5-1-39,41,128.0,3068.851318359375
1941,NAion,NAion_270040-5-1-39,42,128.0,3068.3671875
1942,NAion,NAion_270040-5-1-39,43,128.0,3067.8193359375
1943,NAion,NAion_270040-5-1-39,44,128.0,3068.2744140625
1944,NAion,NAion_270040-5-1-39,45,128.0,3064.0556640625
1945,NAion,NAion_270040-5-1-39,46,128.0,3062.06689453125
