sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1539,NAion,NAion_270040-4-1-48,40,235.0,706.9049072265625
1540,NAion,NAion_270040-4-1-48,41,235.0,706.2713623046875
1541,NAion,NAion_270040-4-1-48,42,235.0,705.6486206054688
1542,NAion,NAion_270040-4-1-48,43,235.0,705.036865234375
1543,NAion,NAion_270040-4-1-48,44,235.0,704.4776611328125
1544,NAion,NAion_270040-4-1-48,45,235.0,703.9503784179688
1545,NAion,NAion_270040-4-1-48,46,235.0,703.4325561523438
1546,NAion,NAion_270040-4-1-48,47,235.0,702.9239501953125
1547,NAion,NAion_270040-4-1-48,48,235.0,702.4244995117188
1548,NAion,NAion_270040-4-1-48,49,235.0,701.9340209960938
1549,NAion,NAion_270040-4-1-48,50,235.0,701.4522094726562
1550,NAion,NAion_270040-4-1-48,51,235.0,700.9791259765625
1551,NAion,NAion_270040-4-1-48,52,235.0,700.514404296875
1552,NAion,NAion_270040-4-1-48,53,235.0,700.0579223632812
1553,NAion,NAion_270040-4-1-48,54,235.0,699.6044311523438
1554,NAion,NAion_270040-4-1-48,55,235.0,699.1475219726562
1555,NAion,NAion_270040-4-1-48,56,235.0,698.6986694335938
1556,NAion,NAion_270040-4-1-48,57,235.0,698.2576904296875
1557,NAion,NAion_270040-4-1-48,58,235.0,697.8245849609375
1558,NAion,NAion_270040-4-1-48,59,235.0,697.3922729492188
1559,NAion,NAion_270040-4-1-48,60,235.0,696.9609985351562
1560,NAion,NAion_270040-4-1-48,61,235.0,696.5371704101562
1561,NAion,NAion_270040-4-1-48,62,235.0,696.1207885742188
1562,NAion,NAion_270040-4-1-48,63,235.0,695.7115478515625
1563,NAion,NAion_270040-4-1-48,64,235.0,695.3094482421875
1564,NAion,NAion_270040-4-1-48,65,235.0,694.914306640625
1565,NAion,NAion_270040-4-1-48,66,235.0,694.5260009765625
1566,NAion,NAion_270040-4-1-48,67,235.0,694.144287109375
1567,NAion,NAion_270040-4-1-48,68,235.0,693.7691650390625
1568,NAion,NAion_270040-4-1-48,69,235.0,693.4002685546875
1569,NAion,NAion_270040-4-1-48,70,235.0,693.037841796875
1570,NAion,NAion_270040-4-1-48,71,235.0,692.6815185546875
1571,NAion,NAion_270040-4-1-48,72,235.0,692.3311767578125
1572,NAion,NAion_270040-4-1-48,73,235.0,691.9867553710938
1573,NAion,NAion_270040-4-1-48,74,235.0,691.648193359375
1574,NAion,NAion_270040-4-1-48,75,235.0,691.315185546875
1575,NAion,NAion_270040-4-1-48,76,235.0,690.98779296875
1576,NAion,NAion_270040-4-1-48,77,235.0,690.6658935546875
1577,NAion,NAion_270040-4-1-48,78,235.0,690.3493041992188
1578,NAion,NAion_270040-4-1-48,79,235.0,690.0380249023438
1579,NAion,NAion_270040-4-1-48,80,235.0,689.7318115234375
1580,NAion,NAion_270040-4-1-48,81,235.0,689.4306640625
1581,NAion,NAion_270040-4-1-48,82,235.0,689.1344604492188
1582,NAion,NAion_270040-4-1-48,83,235.0,688.8430786132812
1583,NAion,NAion_270040-4-1-48,84,235.0,688.5565185546875
1584,NAion,NAion_270040-4-1-48,85,235.0,688.2745361328125
1585,NAion,NAion_270040-4-1-48,86,235.0,687.9972534179688
1586,NAion,NAion_270040-4-1-48,87,235.0,687.748291015625
1587,NAion,NAion_270040-4-1-48,88,235.0,687.506103515625
1588,NAion,NAion_270040-4-1-48,89,235.0,687.267822265625
1589,NAion,NAion_270040-4-1-48,90,235.0,687.0333862304688
1590,NAion,NAion_270040-4-1-48,91,235.0,686.8026733398438
1591,NAion,NAion_270040-4-1-48,92,235.0,686.5755615234375
1592,NAion,NAion_270040-4-1-48,93,235.0,686.3521728515625
1593,NAion,NAion_270040-4-1-48,94,235.0,686.13232421875
1594,NAion,NAion_270040-4-1-48,95,235.0,685.9158935546875
1595,NAion,NAion_270040-4-1-48,96,235.0,685.7029418945312
1596,NAion,NAion_270040-4-1-48,97,235.0,685.4933471679688
1597,NAion,NAion_270040-4-1-48,98,235.0,685.2869873046875
1598,NAion,NAion_270040-4-1-48,99,235.0,685.083984375
1599,NAion,NAion_270040-4-1-48,100,235.0,684.884033203125
1600,NAion,NAion_270040-4-2-47,1,196.0,746.0894165039062
1601,NAion,NAion_270040-4-2-47,2,196.0,658.065673828125
1602,NAion,NAion_270040-4-2-47,3,196.0,679.421630859375
1603,NAion,NAion_270040-4-2-47,4,196.0,691.35693359375
1604,NAion,NAion_270040-4-2-47,5,196.0,699.7728881835938
1605,NAion,NAion_270040-4-2-47,6,196.0,705.5869140625
1606,NAion,NAion_270040-4-2-47,7,196.0,708.571533203125
1607,NAion,NAion_270040-4-2-47,8,196.0,710.21044921875
1608,NAion,NAion_270040-4-2-47,9,196.0,714.0585327148438
1609,NAion,NAion_270040-4-2-47,10,196.0,717.1787109375
1610,NAion,NAion_270040-4-2-47,11,196.0,719.370849609375
1611,NAion,NAion_270040-4-2-47,12,196.0,721.0137329101562
1612,NAion,NAion_270040-4-2-47,13,196.0,722.2799072265625
1613,NAion,NAion_270040-4-2-47,14,196.0,722.9970092773438
1614,NAion,NAion_270040-4-2-47,15,196.0,723.6480102539062
1615,NAion,NAion_270040-4-2-47,16,196.0,724.05517578125
1616,NAion,NAion_270040-4-2-47,17,196.0,724.0909423828125
1617,NAion,NAion_270040-4-2-47,18,196.0,723.8511352539062
1618,NAion,NAion_270040-4-2-47,19,196.0,723.40771484375
1619,NAion,NAion_270040-4-2-47,20,196.0,722.8147583007812
1620,NAion,NAion_270040-4-2-47,21,196.0,722.1083374023438
1621,NAion,NAion_270040-4-2-47,22,196.0,721.2933959960938
1622,NAion,NAion_270040-4-2-47,23,196.0,720.4228515625
1623,NAion,NAion_270040-4-2-47,24,196.0,719.513671875
1624,NAion,NAion_270040-4-2-47,25,196.0,718.57861328125
1625,NAion,NAion_270040-4-2-47,26,196.0,717.6273193359375
1626,NAion,NAion_270040-4-2-47,27,196.0,716.6557006835938
1627,NAion,NAion_270040-4-2-47,28,196.0,715.657958984375
1628,NAion,NAion_270040-4-2-47,29,196.0,714.6616821289062
1629,NAion,NAion_270040-4-2-47,30,196.0,713.8212890625
1630,NAion,NAion_270040-4-2-47,31,196.0,713.0133666992188
1631,NAion,NAion_270040-4-2-47,32,196.0,712.2149047851562
1632,NAion,NAion_270040-4-2-47,33,196.0,711.4443969726562
1633,NAion,NAion_270040-4-2-47,34,196.0,710.7340698242188
1634,NAion,NAion_270040-4-2-47,35,196.0,710.0343627929688
1635,NAion,NAion_270040-4-2-47,36,196.0,709.345458984375
1636,NAion,NAion_270040-4-2-47,37,196.0,708.6676635742188
1637,NAion,NAion_270040-4-2-47,38,196.0,708.0009155273438
1638,NAion,NAion_270040-4-2-47,39,196.0,707.3452758789062
1639,NAion,NAion_270040-4-2-47,40,196.0,706.7006225585938
1640,NAion,NAion_270040-4-2-47,41,196.0,706.0670776367188
1641,NAion,NAion_270040-4-2-47,42,196.0,705.4443969726562
1642,NAion,NAion_270040-4-2-47,43,196.0,704.8400268554688
1643,NAion,NAion_270040-4-2-47,44,196.0,704.30322265625
1644,NAion,NAion_270040-4-2-47,45,196.0,703.77587890625
1645,NAion,NAion_270040-4-2-47,46,196.0,703.2579956054688
1646,NAion,NAion_270040-4-2-47,47,196.0,702.7494506835938
1647,NAion,NAion_270040-4-2-47,48,196.0,702.2499389648438
1648,NAion,NAion_270040-4-2-47,49,196.0,701.7593994140625
1649,NAion,NAion_270040-4-2-47,50,196.0,701.277587890625
1650,NAion,NAion_270040-4-2-47,51,196.0,700.804443359375
1651,NAion,NAion_270040-4-2-47,52,196.0,700.3397216796875
1652,NAion,NAion_270040-4-2-47,53,196.0,699.88330078125
1653,NAion,NAion_270040-4-2-47,54,196.0,699.425537109375
1654,NAion,NAion_270040-4-2-47,55,196.0,698.9685668945312
1655,NAion,NAion_270040-4-2-47,56,196.0,698.5197143554688
1656,NAion,NAion_270040-4-2-47,57,196.0,698.0787353515625
1657,NAion,NAion_270040-4-2-47,58,196.0,697.6455078125
1658,NAion,NAion_270040-4-2-47,59,196.0,697.209228515625
1659,NAion,NAion_270040-4-2-47,60,196.0,696.7777709960938
1660,NAion,NAion_270040-4-2-47,61,196.0,696.3539428710938
1661,NAion,NAion_270040-4-2-47,62,196.0,695.9374389648438
1662,NAion,NAion_270040-4-2-47,63,196.0,695.5281372070312
1663,NAion,NAion_270040-4-2-47,64,196.0,695.1259765625
1664,NAion,NAion_270040-4-2-47,65,196.0,694.7307739257812
1665,NAion,NAion_270040-4-2-47,66,196.0,694.34228515625
1666,NAion,NAion_270040-4-2-47,67,196.0,693.9605712890625
1667,NAion,NAion_270040-4-2-47,68,196.0,693.5853271484375
1668,NAion,NAion_270040-4-2-47,69,196.0,693.216552734375
1669,NAion,NAion_270040-4-2-47,70,196.0,692.8539428710938
1670,NAion,NAion_270040-4-2-47,71,196.0,692.49755859375
1671,NAion,NAion_270040-4-2-47,72,196.0,692.1471557617188
1672,NAion,NAion_270040-4-2-47,73,196.0,691.8026733398438
1673,NAion,NAion_270040-4-2-47,74,196.0,691.4640502929688
1674,NAion,NAion_270040-4-2-47,75,196.0,691.1310424804688
1675,NAion,NAion_270040-4-2-47,76,196.0,690.8035888671875
1676,NAion,NAion_270040-4-2-47,77,196.0,690.4815673828125
1677,NAion,NAion_270040-4-2-47,78,196.0,690.1649780273438
1678,NAion,NAion_270040-4-2-47,79,196.0,689.8535766601562
1679,NAion,NAion_270040-4-2-47,80,196.0,689.5472412109375
1680,NAion,NAion_270040-4-2-47,81,196.0,689.2460327148438
1681,NAion,NAion_270040-4-2-47,82,196.0,688.9498291015625
1682,NAion,NAion_270040-4-2-47,83,196.0,688.6583862304688
1683,NAion,NAion_270040-4-2-47,84,196.0,688.3717041015625
1684,NAion,NAion_270040-4-2-47,85,196.0,688.0897216796875
1685,NAion,NAion_270040-4-2-47,86,196.0,687.8325805664062
1686,NAion,NAion_270040-4-2-47,87,196.0,687.5863647460938
1687,NAion,NAion_270040-4-2-47,88,196.0,687.3440551757812
1688,NAion,NAion_270040-4-2-47,89,196.0,687.105712890625
1689,NAion,NAion_270040-4-2-47,90,196.0,686.8712158203125
1690,NAion,NAion_270040-4-2-47,91,196.0,686.6404418945312
1691,NAion,NAion_270040-4-2-47,92,196.0,686.4132690429688
1692,NAion,NAion_270040-4-2-47,93,196.0,686.1898193359375
1693,NAion,NAion_270040-4-2-47,94,196.0,685.9698486328125
1694,NAion,NAion_270040-4-2-47,95,196.0,685.7533569335938
1695,NAion,NAion_270040-4-2-47,96,196.0,685.540283203125
1696,NAion,NAion_270040-4-2-47,97,196.0,685.3306274414062
1697,NAion,NAion_270040-4-2-47,98,196.0,685.124267578125
1698,NAion,NAion_270040-4-2-47,99,196.0,684.9210815429688
1699,NAion,NAion_270040-4-2-47,100,196.0,684.7211303710938
1700,NAion,NAion_270040-4-3-46,1,227.0,746.2603759765625
1701,NAion,NAion_270040-4-3-46,2,227.0,658.2110595703125
1702,NAion,NAion_270040-4-3-46,3,227.0,679.5596923828125
1703,NAion,NAion_270040-4-3-46,4,227.0,691.4959716796875
1704,NAion,NAion_270040-4-3-46,5,227.0,699.9249267578125
1705,NAion,NAion_270040-4-3-46,6,227.0,705.7246704101562
1706,NAion,NAion_270040-4-3-46,7,227.0,708.7061767578125
1707,NAion,NAion_270040-4-3-46,8,227.0,710.3446044921875
1708,NAion,NAion_270040-4-3-46,9,227.0,714.222412109375
1709,NAion,NAion_270040-4-3-46,10,227.0,717.358642578125
1710,NAion,NAion_270040-4-3-46,11,227.0,719.5471801757812
1711,NAion,NAion_270040-4-3-46,12,227.0,721.2118530273438
1712,NAion,NAion_270040-4-3-46,13,227.0,722.4754638671875
1713,NAion,NAion_270040-4-3-46,14,227.0,723.20654296875
1714,NAion,NAion_270040-4-3-46,15,227.0,723.9025268554688
1715,NAion,NAion_270040-4-3-46,16,227.0,724.30859375
1716,NAion,NAion_270040-4-3-46,17,227.0,724.3438720703125
1717,NAion,NAion_270040-4-3-46,18,227.0,724.1038208007812
1718,NAion,NAion_270040-4-3-46,19,227.0,723.6604614257812
1719,NAion,NAion_270040-4-3-46,20,227.0,723.0676879882812
1720,NAion,NAion_270040-4-3-46,21,227.0,722.3659057617188
1721,NAion,NAion_270040-4-3-46,22,227.0,721.5519409179688
1722,NAion,NAion_270040-4-3-46,23,227.0,720.6818237304688
1723,NAion,NAion_270040-4-3-46,24,227.0,719.7731323242188
1724,NAion,NAion_270040-4-3-46,25,227.0,718.8385620117188
1725,NAion,NAion_270040-4-3-46,26,227.0,717.8876342773438
1726,NAion,NAion_270040-4-3-46,27,227.0,716.9202270507812
1727,NAion,NAion_270040-4-3-46,28,227.0,715.9227905273438
1728,NAion,NAion_270040-4-3-46,29,227.0,714.9268798828125
1729,NAion,NAion_270040-4-3-46,30,227.0,714.02099609375
1730,NAion,NAion_270040-4-3-46,31,227.0,713.2130126953125
1731,NAion,NAion_270040-4-3-46,32,227.0,712.414794921875
1732,NAion,NAion_270040-4-3-46,33,227.0,711.6267700195312
1733,NAion,NAion_270040-4-3-46,34,227.0,710.9136962890625
1734,NAion,NAion_270040-4-3-46,35,227.0,710.2139892578125
1735,NAion,NAion_270040-4-3-46,36,227.0,709.5252075195312
1736,NAion,NAion_270040-4-3-46,37,227.0,708.8473510742188
1737,NAion,NAion_270040-4-3-46,38,227.0,708.1806030273438
1738,NAion,NAion_270040-4-3-46,39,227.0,707.52490234375
1739,NAion,NAion_270040-4-3-46,40,227.0,706.88037109375
1740,NAion,NAion_270040-4-3-46,41,227.0,706.2467651367188
1741,NAion,NAion_270040-4-3-46,42,227.0,705.6240844726562
1742,NAion,NAion_270040-4-3-46,43,227.0,705.0122680664062
1743,NAion,NAion_270040-4-3-46,44,227.0,704.4567260742188
1744,NAion,NAion_270040-4-3-46,45,227.0,703.9293823242188
1745,NAion,NAion_270040-4-3-46,46,227.0,703.4115600585938
1746,NAion,NAion_270040-4-3-46,47,227.0,702.9029541015625
1747,NAion,NAion_270040-4-3-46,48,227.0,702.4034423828125
1748,NAion,NAion_270040-4-3-46,49,227.0,701.9129638671875
1749,NAion,NAion_270040-4-3-46,50,227.0,701.43115234375
1750,NAion,NAion_270040-4-3-46,51,227.0,700.9580078125
1751,NAion,NAion_270040-4-3-46,52,227.0,700.4932861328125
1752,NAion,NAion_270040-4-3-46,53,227.0,700.0368041992188
1753,NAion,NAion_270040-4-3-46,54,227.0,699.5828857421875
1754,NAion,NAion_270040-4-3-46,55,227.0,699.1259155273438
1755,NAion,NAion_270040-4-3-46,56,227.0,698.6770629882812
1756,NAion,NAion_270040-4-3-46,57,227.0,698.2361450195312
1757,NAion,NAion_270040-4-3-46,58,227.0,697.802978515625
1758,NAion,NAion_270040-4-3-46,59,227.0,697.3701782226562
1759,NAion,NAion_270040-4-3-46,60,227.0,696.9389038085938
1760,NAion,NAion_270040-4-3-46,61,227.0,696.5150756835938
1761,NAion,NAion_270040-4-3-46,62,227.0,696.0986328125
1762,NAion,NAion_270040-4-3-46,63,227.0,695.6893920898438
1763,NAion,NAion_270040-4-3-46,64,227.0,695.287353515625
1764,NAion,NAion_270040-4-3-46,65,227.0,694.8921508789062
1765,NAion,NAion_270040-4-3-46,66,227.0,694.5037841796875
1766,NAion,NAion_270040-4-3-46,67,227.0,694.1221313476562
1767,NAion,NAion_270040-4-3-46,68,227.0,693.7469482421875
1768,NAion,NAion_270040-4-3-46,69,227.0,693.378173828125
1769,NAion,NAion_270040-4-3-46,70,227.0,693.0156860351562
1770,NAion,NAion_270040-4-3-46,71,227.0,692.6593627929688
1771,NAion,NAion_270040-4-3-46,72,227.0,692.3090209960938
1772,NAion,NAion_270040-4-3-46,73,227.0,691.964599609375
1773,NAion,NAion_270040-4-3-46,74,227.0,691.6259765625
1774,NAion,NAion_270040-4-3-46,75,227.0,691.2930297851562
1775,NAion,NAion_270040-4-3-46,76,227.0,690.9656372070312
1776,NAion,NAion_270040-4-3-46,77,227.0,690.6436767578125
1777,NAion,NAion_270040-4-3-46,78,227.0,690.3271484375
1778,NAion,NAion_270040-4-3-46,79,227.0,690.0157470703125
1779,NAion,NAion_270040-4-3-46,80,227.0,689.7095947265625
1780,NAion,NAion_270040-4-3-46,81,227.0,689.4083862304688
1781,NAion,NAion_270040-4-3-46,82,227.0,689.1121826171875
1782,NAion,NAion_270040-4-3-46,83,227.0,688.82080078125
1783,NAion,NAion_270040-4-3-46,84,227.0,688.5342407226562
1784,NAion,NAion_270040-4-3-46,85,227.0,688.2523193359375
1785,NAion,NAion_270040-4-3-46,86,227.0,687.9749145507812
1786,NAion,NAion_270040-4-3-46,87,227.0,687.728759765625
1787,NAion,NAion_270040-4-3-46,88,227.0,687.486572265625
1788,NAion,NAion_270040-4-3-46,89,227.0,687.248291015625
1789,NAion,NAion_270040-4-3-46,90,227.0,687.0137329101562
1790,NAion,NAion_270040-4-3-46,91,227.0,686.7830200195312
1791,NAion,NAion_270040-4-3-46,92,227.0,686.5559692382812
1792,NAion,NAion_270040-4-3-46,93,227.0,686.33251953125
1793,NAion,NAion_270040-4-3-46,94,227.0,686.1126098632812
1794,NAion,NAion_270040-4-3-46,95,227.0,685.8963012695312
1795,NAion,NAion_270040-4-3-46,96,227.0,685.6832275390625
1796,NAion,NAion_270040-4-3-46,97,227.0,685.4736328125
1797,NAion,NAion_270040-4-3-46,98,227.0,685.267333984375
1798,NAion,NAion_270040-4-3-46,99,227.0,685.064208984375
1799,NAion,NAion_270040-4-3-46,100,227.0,684.8643188476562
1800,NAion,NAion_270040-4-6-43,1,142.0,746.0126342773438
1801,NAion,NAion_270040-4-6-43,2,142.0,658.0009155273438
1802,NAion,NAion_270040-4-6-43,3,142.0,679.3600463867188
1803,NAion,NAion_270040-4-6-43,4,142.0,691.2950439453125
1804,NAion,NAion_270040-4-6-43,5,142.0,699.7055053710938
1805,NAion,NAion_270040-4-6-43,6,142.0,705.52587890625
1806,NAion,NAion_270040-4-6-43,7,142.0,708.5119018554688
1807,NAion,NAion_270040-4-6-43,8,142.0,710.1525268554688
1808,NAion,NAion_270040-4-6-43,9,142.0,713.9863891601562
1809,NAion,NAion_270040-4-6-43,10,142.0,717.099609375
1810,NAion,NAion_270040-4-6-43,11,142.0,719.2933349609375
1811,NAion,NAion_270040-4-6-43,12,142.0,720.9267578125
1812,NAion,NAion_270040-4-6-43,13,142.0,722.1940307617188
1813,NAion,NAion_270040-4-6-43,14,142.0,722.9120483398438
1814,NAion,NAion_270040-4-6-43,15,142.0,723.5367431640625
1815,NAion,NAion_270040-4-6-43,16,142.0,723.9443969726562
1816,NAion,NAion_270040-4-6-43,17,142.0,723.9804077148438
1817,NAion,NAion_270040-4-6-43,18,142.0,723.7407836914062
1818,NAion,NAion_270040-4-6-43,19,142.0,723.29736328125
1819,NAion,NAion_270040-4-6-43,20,142.0,722.704345703125
1820,NAion,NAion_270040-4-6-43,21,142.0,721.995849609375
1821,NAion,NAion_270040-4-6-43,22,142.0,721.1807250976562
1822,NAion,NAion_270040-4-6-43,23,142.0,720.3101196289062
1823,NAion,NAion_270040-4-6-43,24,142.0,719.4008178710938
1824,NAion,NAion_270040-4-6-43,25,142.0,718.4656982421875
1825,NAion,NAion_270040-4-6-43,26,142.0,717.51416015625
1826,NAion,NAion_270040-4-6-43,27,142.0,716.5407104492188
1827,NAion,NAion_270040-4-6-43,28,142.0,715.5429077148438
1828,NAion,NAion_270040-4-6-43,29,142.0,714.551025390625
1829,NAion,NAion_270040-4-6-43,30,142.0,713.734375
1830,NAion,NAion_270040-4-6-43,31,142.0,712.9264526367188
1831,NAion,NAion_270040-4-6-43,32,142.0,712.1281127929688
1832,NAion,NAion_270040-4-6-43,33,142.0,711.3663330078125
1833,NAion,NAion_270040-4-6-43,34,142.0,710.6559448242188
1834,NAion,NAion_270040-4-6-43,35,142.0,709.9563598632812
1835,NAion,NAion_270040-4-6-43,36,142.0,709.2675170898438
1836,NAion,NAion_270040-4-6-43,37,142.0,708.5896606445312
1837,NAion,NAion_270040-4-6-43,38,142.0,707.9229736328125
1838,NAion,NAion_270040-4-6-43,39,142.0,707.2672729492188
1839,NAion,NAion_270040-4-6-43,40,142.0,706.6227416992188
1840,NAion,NAion_270040-4-6-43,41,142.0,705.9892578125
1841,NAion,NAion_270040-4-6-43,42,142.0,705.3665771484375
1842,NAion,NAion_270040-4-6-43,43,142.0,704.7734985351562
1843,NAion,NAion_270040-4-6-43,44,142.0,704.2366333007812
1844,NAion,NAion_270040-4-6-43,45,142.0,703.7093505859375
1845,NAion,NAion_270040-4-6-43,46,142.0,703.1915283203125
1846,NAion,NAion_270040-4-6-43,47,142.0,702.6829223632812
1847,NAion,NAion_270040-4-6-43,48,142.0,702.1834716796875
1848,NAion,NAion_270040-4-6-43,49,142.0,701.69287109375
1849,NAion,NAion_270040-4-6-43,50,142.0,701.2111206054688
1850,NAion,NAion_270040-4-6-43,51,142.0,700.7379760742188
1851,NAion,NAion_270040-4-6-43,52,142.0,700.2732543945312
1852,NAion,NAion_270040-4-6-43,53,142.0,699.8167724609375
1853,NAion,NAion_270040-4-6-43,54,142.0,699.3574829101562
1854,NAion,NAion_270040-4-6-43,55,142.0,698.9004516601562
1855,NAion,NAion_270040-4-6-43,56,142.0,698.4515991210938
1856,NAion,NAion_270040-4-6-43,57,142.0,698.0106201171875
1857,NAion,NAion_270040-4-6-43,58,142.0,697.5774536132812
1858,NAion,NAion_270040-4-6-43,59,142.0,697.1395263671875
1859,NAion,NAion_270040-4-6-43,60,142.0,696.7081298828125
1860,NAion,NAion_270040-4-6-43,61,142.0,696.2842407226562
1861,NAion,NAion_270040-4-6-43,62,142.0,695.8677978515625
1862,NAion,NAion_270040-4-6-43,63,142.0,695.4584350585938
1863,NAion,NAion_270040-4-6-43,64,142.0,695.0563354492188
1864,NAion,NAion_270040-4-6-43,65,142.0,694.6610717773438
1865,NAion,NAion_270040-4-6-43,66,142.0,694.2726440429688
1866,NAion,NAion_270040-4-6-43,67,142.0,693.8909301757812
1867,NAion,NAion_270040-4-6-43,68,142.0,693.5156860351562
1868,NAion,NAion_270040-4-6-43,69,142.0,693.1468505859375
1869,NAion,NAion_270040-4-6-43,70,142.0,692.7842407226562
1870,NAion,NAion_270040-4-6-43,71,142.0,692.4278564453125
1871,NAion,NAion_270040-4-6-43,72,142.0,692.0774536132812
1872,NAion,NAion_270040-4-6-43,73,142.0,691.73291015625
1873,NAion,NAion_270040-4-6-43,74,142.0,691.3942260742188
1874,NAion,NAion_270040-4-6-43,75,142.0,691.0612182617188
1875,NAion,NAion_270040-4-6-43,76,142.0,690.733642578125
1876,NAion,NAion_270040-4-6-43,77,142.0,690.4117431640625
1877,NAion,NAion_270040-4-6-43,78,142.0,690.0950317382812
1878,NAion,NAion_270040-4-6-43,79,142.0,689.78369140625
1879,NAion,NAion_270040-4-6-43,80,142.0,689.477294921875
1880,NAion,NAion_270040-4-6-43,81,142.0,689.1760864257812
1881,NAion,NAion_270040-4-6-43,82,142.0,688.8797607421875
1882,NAion,NAion_270040-4-6-43,83,142.0,688.58837890625
1883,NAion,NAion_270040-4-6-43,84,142.0,688.3016967773438
1884,NAion,NAion_270040-4-6-43,85,142.0,688.0215454101562
1885,NAion,NAion_270040-4-6-43,86,142.0,687.7713012695312
1886,NAion,NAion_270040-4-6-43,87,142.0,687.5249633789062
1887,NAion,NAion_270040-4-6-43,88,142.0,687.28271484375
1888,NAion,NAion_270040-4-6-43,89,142.0,687.0443115234375
1889,NAion,NAion_270040-4-6-43,90,142.0,686.8097534179688
1890,NAion,NAion_270040-4-6-43,91,142.0,686.5789184570312
1891,NAion,NAion_270040-4-6-43,92,142.0,686.351806640625
1892,NAion,NAion_270040-4-6-43,93,142.0,686.1282348632812
1893,NAion,NAion_270040-4-6-43,94,142.0,685.908203125
1894,NAion,NAion_270040-4-6-43,95,142.0,685.6917724609375
1895,NAion,NAion_270040-4-6-43,96,142.0,685.4786376953125
1896,NAion,NAion_270040-4-6-43,97,142.0,685.2689208984375
1897,NAion,NAion_270040-4-6-43,98,142.0,685.0625610351562
1898,NAion,NAion_270040-4-6-43,99,142.0,684.859375
1899,NAion,NAion_270040-4-6-43,100,142.0,684.6593627929688
1900,NAion,NAion_270040-5-1-39,1,128.0,746.153076171875
1901,NAion,NAion_270040-5-1-39,2,128.0,658.119384765625
1902,NAion,NAion_270040-5-1-39,3,128.0,679.4725952148438
1903,NAion,NAion_270040-5-1-39,4,128.0,691.408203125
1904,NAion,NAion_270040-5-1-39,5,128.0,699.8289184570312
1905,NAion,NAion_270040-5-1-39,6,128.0,705.6381225585938
1906,NAion,NAion_270040-5-1-39,7,128.0,708.6214599609375
1907,NAion,NAion_270040-5-1-39,8,128.0,710.2588500976562
1908,NAion,NAion_270040-5-1-39,9,128.0,714.1192626953125
1909,NAion,NAion_270040-5-1-39,10,128.0,717.245361328125
1910,NAion,NAion_270040-5-1-39,11,128.0,719.43603515625
1911,NAion,NAion_270040-5-1-39,12,128.0,721.0869750976562
1912,NAion,NAion_270040-5-1-39,13,128.0,722.3521118164062
1913,NAion,NAion_270040-5-1-39,14,128.0,723.0684814453125
1914,NAion,NAion_270040-5-1-39,15,128.0,723.741943359375
1915,NAion,NAion_270040-5-1-39,16,128.0,724.148681640625
1916,NAion,NAion_270040-5-1-39,17,128.0,724.1842041015625
1917,NAion,NAion_270040-5-1-39,18,128.0,723.9442749023438
1918,NAion,NAion_270040-5-1-39,19,128.0,723.5008544921875
1919,NAion,NAion_270040-5-1-39,20,128.0,722.9080200195312
1920,NAion,NAion_270040-5-1-39,21,128.0,722.2034912109375
1921,NAion,NAion_270040-5-1-39,22,128.0,721.388671875
1922,NAion,NAion_270040-5-1-39,23,128.0,720.518310546875
1923,NAion,NAion_270040-5-1-39,24,128.0,719.6093139648438
1924,NAion,NAion_270040-5-1-39,25,128.0,718.6743774414062
1925,NAion,NAion_270040-5-1-39,26,128.0,717.7232055664062
1926,NAion,NAion_270040-5-1-39,27,128.0,716.7531127929688
1927,NAion,NAion_270040-5-1-39,28,128.0,715.7554931640625
1928,NAion,NAion_270040-5-1-39,29,128.0,714.75927734375
1929,NAion,NAion_270040-5-1-39,30,128.0,713.8948364257812
1930,NAion,NAion_270040-5-1-39,31,128.0,713.0868530273438
1931,NAion,NAion_270040-5-1-39,32,128.0,712.2884521484375
1932,NAion,NAion_270040-5-1-39,33,128.0,711.510498046875
1933,NAion,NAion_270040-5-1-39,34,128.0,710.8001708984375
1934,NAion,NAion_270040-5-1-39,35,128.0,710.1004638671875
1935,NAion,NAion_270040-5-1-39,36,128.0,709.41162109375
1936,NAion,NAion_270040-5-1-39,37,128.0,708.7337036132812
1937,NAion,NAion_270040-5-1-39,38,128.0,708.0669555664062
1938,NAion,NAion_270040-5-1-39,39,128.0,707.411376953125
1939,NAion,NAion_270040-5-1-39,40,128.0,706.7667236328125
1940,NAion,NAion_270040-5-1-39,41,128.0,706.1331176757812
1941,NAion,NAion_270040-5-1-39,42,128.0,705.510498046875
1942,NAion,NAion_270040-5-1-39,43,128.0,704.8986206054688
1943,NAion,NAion_270040-5-1-39,44,128.0,704.359619140625
1944,NAion,NAion_270040-5-1-39,45,128.0,703.8323364257812
1945,NAion,NAion_270040-5-1-39,46,128.0,703.314453125
1946,NAion,NAion_270040-5-1-39,47,128.0,702.805908203125
1947,NAion,NAion_270040-5-1-39,48,128.0,702.3063354492188
1948,NAion,NAion_270040-5-1-39,49,128.0,701.8158569335938
1949,NAion,NAion_270040-5-1-39,50,128.0,701.3340454101562
1950,NAion,NAion_270040-5-1-39,51,128.0,700.8609008789062
1951,NAion,NAion_270040-5-1-39,52,128.0,700.3961791992188
1952,NAion,NAion_270040-5-1-39,53,128.0,699.9397583007812
