sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,338.9815368652344
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,338.7845764160156
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,338.4823303222656
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,338.130859375
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,337.8876647949219
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,337.75018310546875
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,337.74322509765625
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,337.7653503417969
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,337.6619567871094
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,309.7633056640625
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,294.7103271484375
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,276.55279541015625
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,258.6617431640625
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,232.57810974121094
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,218.15586853027344
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,207.4832000732422
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,203.16331481933594
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,199.2677459716797
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,194.8903045654297
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,191.8717498779297
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,189.10179138183594
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,185.75181579589844
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,182.74803161621094
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,181.0483856201172
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,180.7573699951172
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,181.5897674560547
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,181.00914001464844
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,178.80223083496094
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,176.72227478027344
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,175.0587615966797
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,174.11265563964844
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,173.71665954589844
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,115.0798110961914
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,116.59854888916016
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,118.88687896728516
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,121.3174819946289
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,123.3018569946289
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,124.95121002197266
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,126.29105377197266
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,126.23014068603516
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,126.8428726196289
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,127.50589752197266
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,128.3136444091797
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,129.78868103027344
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,131.5764617919922
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,132.43626403808594
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,133.2206268310547
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,133.92259216308594
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,134.3800506591797
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,134.69212341308594
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,135.61106872558594
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,136.6029510498047
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,136.92930603027344
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,137.23106384277344
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,137.6573944091797
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,138.13377380371094
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,138.5475311279297
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,138.92527770996094
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,139.3123016357422
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,139.60630798339844
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,139.7627410888672
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,139.83006286621094
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,139.7524871826172
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,139.14353942871094
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,139.02391052246094
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,139.1910858154297
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,139.38377380371094
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,139.6174774169922
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,139.87644958496094
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,140.09422302246094
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,140.2075653076172
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,140.3278045654297
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,140.4468231201172
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,140.52586364746094
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,140.86985778808594
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,141.81358337402344
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,142.60838317871094
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,142.9028778076172
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,143.08421325683594
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,143.2563934326172
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,143.36949157714844
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,143.4232635498047
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,143.4573211669922
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,143.4382781982422
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,143.3520965576172
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,143.36399841308594
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,143.4230194091797
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,143.50132751464844
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,143.6219940185547
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,143.7926483154297
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,144.0122528076172
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,144.2611541748047
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,144.5087127685547
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,144.80918884277344
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,145.0598602294922
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,145.2001190185547
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,145.2555389404297
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,145.2849578857422
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,145.3276824951172
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,145.42332458496094
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,145.63059997558594
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,145.8813934326172
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,146.02012634277344
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,146.04417419433594
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,145.9943084716797
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,145.8940887451172
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,145.7872772216797
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,145.6958465576172
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,145.5187225341797
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,681.7105712890625
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,676.0462646484375
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,672.9898071289062
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,668.015869140625
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,697.4166259765625
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,695.3961791992188
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,699.10302734375
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,702.8878173828125
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,706.642578125
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,709.3472900390625
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,709.4461669921875
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,691.1399536132812
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,684.7669677734375
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,685.8743896484375
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,686.0153198242188
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,685.2619018554688
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,684.5834350585938
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,684.935546875
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,686.86376953125
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,727.7677001953125
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,728.1240844726562
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,727.3690185546875
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,726.2937622070312
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,725.8695068359375
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,726.5059814453125
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,727.6196899414062
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,728.382568359375
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,728.3025512695312
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,727.6591186523438
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,727.193115234375
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,727.3965454101562
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,728.188720703125
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,728.9789428710938
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,729.241455078125
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,728.9302978515625
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,728.5198364257812
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,728.3573608398438
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,728.612548828125
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,728.9559326171875
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,729.0281372070312
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,728.7852783203125
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,728.493896484375
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,728.5491333007812
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,729.011962890625
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,729.5447998046875
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,729.7332763671875
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,729.4376220703125
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,728.9069213867188
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,728.6448364257812
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,728.8829956054688
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,729.4425659179688
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,729.884033203125
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,729.9361572265625
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,729.5918579101562
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,729.2198486328125
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,729.166015625
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,729.438232421875
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,729.7678833007812
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,729.8505859375
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,729.6362915039062
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,729.3317260742188
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,729.224853515625
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,729.386474609375
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,729.6375732421875
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,729.7107543945312
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,729.5288696289062
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,729.2615356445312
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,729.1604614257812
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,729.3207397460938
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,729.5628662109375
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,729.628173828125
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,729.3935546875
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,729.00341796875
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,728.7731323242188
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,728.88330078125
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,729.2363891601562
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,729.55517578125
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,729.5907592773438
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,729.3255004882812
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,728.9969482421875
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,728.8803100585938
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,729.033203125
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,729.2815551757812
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,729.4039916992188
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,729.3269653320312
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,729.1642456054688
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,729.1171264648438
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,729.2598266601562
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,729.4827880859375
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,729.5933837890625
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,729.5026245117188
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,729.3215942382812
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,729.23388671875
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,729.3458251953125
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,729.5665893554688
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,729.696044921875
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,729.615234375
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,729.3861083984375
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,729.2189331054688
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,729.2772216796875
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1082.4459228515625
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1064.884033203125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1010.0691528320312
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1198.1097412109375
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1226.326171875
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1174.8778076171875
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1174.5546875
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1181.5523681640625
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1187.740478515625
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1173.593994140625
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1168.1087646484375
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1207.145263671875
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1206.048828125
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1206.12890625
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1206.343017578125
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1207.1600341796875
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1209.5811767578125
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1212.020751953125
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1213.982421875
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1215.1231689453125
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1215.2919921875
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1214.30908203125
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1213.632080078125
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1213.8389892578125
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1214.804443359375
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1216.1217041015625
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1217.876953125
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1218.017333984375
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1217.3939208984375
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1216.7745361328125
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1216.69189453125
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1217.63134765625
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1218.916259765625
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1220.1456298828125
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1220.7528076171875
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1220.9237060546875
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1221.1746826171875
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1221.53515625
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1221.903076171875
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1221.840576171875
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1221.6474609375
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1221.399169921875
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1221.6580810546875
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1222.1375732421875
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1222.3818359375
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1222.0152587890625
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1221.1710205078125
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1220.080078125
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1219.624267578125
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1219.8486328125
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1220.6319580078125
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1221.3681640625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1221.4071044921875
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1220.78369140625
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1220.2237548828125
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1220.06103515625
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1220.523681640625
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1221.231689453125
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1221.825927734375
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1222.0595703125
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1221.943359375
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1221.826416015625
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1221.83837890625
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1221.950927734375
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1222.1011962890625
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1222.1373291015625
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1222.0087890625
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1222.1845703125
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1222.75244140625
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1223.328369140625
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1223.6851806640625
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1223.769775390625
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1223.6038818359375
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1223.77685546875
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1224.4888916015625
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1225.5174560546875
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1226.5635986328125
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1227.083984375
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1227.2125244140625
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1227.0540771484375
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1227.0596923828125
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1227.3514404296875
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1227.8258056640625
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1228.3096923828125
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1228.562744140625
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1228.5240478515625
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1228.0068359375
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1227.628173828125
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1227.35546875
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1227.027099609375
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1226.62939453125
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1226.388916015625
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1226.31640625
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1226.4359130859375
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1226.5345458984375
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1226.501953125
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1226.091796875
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1225.5108642578125
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1225.03369140625
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1224.82373046875
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,342.2734680175781
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,329.8889465332031
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,324.67156982421875
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,319.178955078125
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,300.0364074707031
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,284.862060546875
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,273.4830017089844
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,267.2460632324219
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,263.5263366699219
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,262.1959228515625
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,261.9694519042969
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,258.9239807128906
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,254.27809143066406
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,250.4743194580078
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,248.4025115966797
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,247.84226989746094
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,248.19773864746094
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,247.4147186279297
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,245.5918426513672
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,243.90269470214844
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,242.48606872558594
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,241.7423553466797
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,241.6316375732422
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,241.0502166748047
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,239.98851013183594
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,261.5833740234375
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,267.0626220703125
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,274.4885559082031
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,277.7124938964844
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,271.55267333984375
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,260.8070068359375
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,258.845458984375
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,259.24761962890625
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,261.9529113769531
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,265.4593505859375
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,269.3065490722656
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,272.4584045410156
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,273.3876953125
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,275.3340148925781
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,277.6572570800781
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,279.2240295410156
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,277.443603515625
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,275.3841857910156
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,275.6315002441406
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,276.6605224609375
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,278.0474853515625
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,279.45050048828125
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,281.1670837402344
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,282.8244934082031
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,282.7959899902344
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,281.2902526855469
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,280.8377685546875
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,281.0868835449219
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,279.1290588378906
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,276.60577392578125
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,275.866455078125
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,276.21588134765625
