sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1525,NAion,NAion_270040-4-1-48,26,235.0,1724.5372314453125
1526,NAion,NAion_270040-4-1-48,27,235.0,1753.254638671875
1527,NAion,NAion_270040-4-1-48,28,235.0,1785.3514404296875
1528,NAion,NAion_270040-4-1-48,29,235.0,1817.447265625
1529,NAion,NAion_270040-4-1-48,30,235.0,1849.5433349609375
1530,NAion,NAion_270040-4-1-48,31,235.0,1881.60302734375
1531,NAion,NAion_270040-4-1-48,32,235.0,1913.6695556640625
1532,NAion,NAion_270040-4-1-48,33,235.0,1945.738037109375
1533,NAion,NAion_270040-4-1-48,34,235.0,1977.7794189453125
1534,NAion,NAion_270040-4-1-48,35,235.0,2009.811767578125
1535,NAion,NAion_270040-4-1-48,36,235.0,2041.849853515625
1536,NAion,NAion_270040-4-1-48,37,235.0,2073.8642578125
1537,NAion,NAion_270040-4-1-48,38,235.0,2105.8740234375
1538,NAion,NAion_270040-4-1-48,39,235.0,2137.884033203125
1539,NAion,NAion_270040-4-1-48,40,235.0,2169.868896484375
1540,NAion,NAion_270040-4-1-48,41,235.0,2201.8515625
1541,NAion,NAion_270040-4-1-48,42,235.0,2233.809326171875
1542,NAion,NAion_270040-4-1-48,43,235.0,2265.7666015625
1543,NAion,NAion_270040-4-1-48,44,235.0,2297.720947265625
1544,NAion,NAion_270040-4-1-48,45,235.0,2329.641357421875
1545,NAion,NAion_270040-4-1-48,46,235.0,2361.5625
1546,NAion,NAion_270040-4-1-48,47,235.0,2393.489013671875
1547,NAion,NAion_270040-4-1-48,48,235.0,2423.6513671875
1548,NAion,NAion_270040-4-1-48,49,235.0,2454.6796875
1549,NAion,NAion_270040-4-1-48,50,235.0,2489.871337890625
1550,NAion,NAion_270040-4-1-48,51,235.0,2528.242919921875
1551,NAion,NAion_270040-4-1-48,52,235.0,2566.584716796875
1552,NAion,NAion_270040-4-1-48,53,235.0,2602.789306640625
1553,NAion,NAion_270040-4-1-48,54,235.0,2637.898681640625
1554,NAion,NAion_270040-4-1-48,55,235.0,2673.006103515625
1555,NAion,NAion_270040-4-1-48,56,235.0,2708.087890625
1556,NAion,NAion_270040-4-1-48,57,235.0,2743.15869140625
1557,NAion,NAion_270040-4-1-48,58,235.0,2778.2392578125
1558,NAion,NAion_270040-4-1-48,59,235.0,2813.29345703125
1559,NAion,NAion_270040-4-1-48,60,235.0,2848.34423828125
1560,NAion,NAion_270040-4-1-48,61,235.0,2883.395263671875
1561,NAion,NAion_270040-4-1-48,62,235.0,2918.4189453125
1562,NAion,NAion_270040-4-1-48,63,235.0,2953.43994140625
1563,NAion,NAion_270040-4-1-48,64,235.0,2988.462646484375
1564,NAion,NAion_270040-4-1-48,65,235.0,3023.477294921875
1565,NAion,NAion_270040-4-1-48,66,235.0,3058.469482421875
1566,NAion,NAion_270040-4-1-48,67,235.0,3093.45068359375
1567,NAion,NAion_270040-4-1-48,68,235.0,3128.4404296875
1568,NAion,NAion_270040-4-1-48,69,235.0,3163.404541015625
1569,NAion,NAion_270040-4-1-48,70,235.0,3198.357666015625
1570,NAion,NAion_270040-4-1-48,71,235.0,3233.32080078125
1571,NAion,NAion_270040-4-1-48,72,235.0,3268.255859375
1572,NAion,NAion_270040-4-1-48,73,235.0,3303.191162109375
1573,NAion,NAion_270040-4-1-48,74,235.0,3333.761962890625
1574,NAion,NAion_270040-4-1-48,75,235.0,3354.92138671875
1575,NAion,NAion_270040-4-1-48,76,235.0,3364.772216796875
1576,NAion,NAion_270040-4-1-48,77,235.0,3369.144287109375
1577,NAion,NAion_270040-4-1-48,78,235.0,3375.886474609375
1578,NAion,NAion_270040-4-1-48,79,235.0,3382.6201171875
1579,NAion,NAion_270040-4-1-48,80,235.0,3389.35302734375
1580,NAion,NAion_270040-4-1-48,81,235.0,3396.088134765625
1581,NAion,NAion_270040-4-1-48,82,235.0,3402.81396484375
1582,NAion,NAion_270040-4-1-48,83,235.0,3409.53759765625
1583,NAion,NAion_270040-4-1-48,84,235.0,3416.262939453125
1584,NAion,NAion_270040-4-1-48,85,235.0,3422.988525390625
1585,NAion,NAion_270040-4-1-48,86,235.0,3429.7060546875
1586,NAion,NAion_270040-4-1-48,87,235.0,3436.423828125
1587,NAion,NAion_270040-4-1-48,88,235.0,3443.140380859375
1588,NAion,NAion_270040-4-1-48,89,235.0,3449.857421875
1589,NAion,NAion_270040-4-1-48,90,235.0,3456.56591796875
1590,NAion,NAion_270040-4-1-48,91,235.0,3463.27392578125
1591,NAion,NAion_270040-4-1-48,92,235.0,3469.98193359375
1592,NAion,NAion_270040-4-1-48,93,235.0,3476.68310546875
1593,NAion,NAion_270040-4-1-48,94,235.0,3483.3828125
1594,NAion,NAion_270040-4-1-48,95,235.0,3490.0830078125
1595,NAion,NAion_270040-4-1-48,96,235.0,3496.77587890625
1596,NAion,NAion_270040-4-1-48,97,235.0,3503.46826171875
1597,NAion,NAion_270040-4-1-48,98,235.0,3510.159423828125
1598,NAion,NAion_270040-4-1-48,99,235.0,3516.153076171875
1599,NAion,NAion_270040-4-1-48,100,235.0,3518.129150390625
1600,NAion,NAion_270040-4-2-47,1,196.0,760.197021484375
1601,NAion,NAion_270040-4-2-47,2,196.0,810.1959228515625
1602,NAion,NAion_270040-4-2-47,3,196.0,847.8546142578125
1603,NAion,NAion_270040-4-2-47,4,196.0,881.0979614257812
1604,NAion,NAion_270040-4-2-47,5,196.0,913.5200805664062
1605,NAion,NAion_270040-4-2-47,6,196.0,945.8900756835938
1606,NAion,NAion_270040-4-2-47,7,196.0,978.2590942382812
1607,NAion,NAion_270040-4-2-47,8,196.0,1010.6045532226562
1608,NAion,NAion_270040-4-2-47,9,196.0,1042.9490966796875
1609,NAion,NAion_270040-4-2-47,10,196.0,1075.297119140625
1610,NAion,NAion_270040-4-2-47,11,196.0,1107.6224365234375
1611,NAion,NAion_270040-4-2-47,12,196.0,1139.943115234375
1612,NAion,NAion_270040-4-2-47,13,196.0,1172.2703857421875
1613,NAion,NAion_270040-4-2-47,14,196.0,1204.576904296875
1614,NAion,NAion_270040-4-2-47,15,196.0,1236.8858642578125
1615,NAion,NAion_270040-4-2-47,16,196.0,1269.193603515625
1616,NAion,NAion_270040-4-2-47,17,196.0,1301.4796142578125
1617,NAion,NAion_270040-4-2-47,18,196.0,1333.7677001953125
1618,NAion,NAion_270040-4-2-47,19,196.0,1366.0570068359375
1619,NAion,NAion_270040-4-2-47,20,196.0,1398.3275146484375
1620,NAion,NAion_270040-4-2-47,21,196.0,1430.595947265625
1621,NAion,NAion_270040-4-2-47,22,196.0,1462.86767578125
1622,NAion,NAion_270040-4-2-47,23,196.0,1495.11572265625
1623,NAion,NAion_270040-4-2-47,24,196.0,1515.30615234375
1624,NAion,NAion_270040-4-2-47,25,196.0,1524.4276123046875
1625,NAion,NAion_270040-4-2-47,26,196.0,1535.87646484375
1626,NAion,NAion_270040-4-2-47,27,196.0,1556.12939453125
1627,NAion,NAion_270040-4-2-47,28,196.0,1581.42041015625
1628,NAion,NAion_270040-4-2-47,29,196.0,1606.6922607421875
1629,NAion,NAion_270040-4-2-47,30,196.0,1631.9560546875
1630,NAion,NAion_270040-4-2-47,31,196.0,1657.2266845703125
1631,NAion,NAion_270040-4-2-47,32,196.0,1682.476806640625
1632,NAion,NAion_270040-4-2-47,33,196.0,1707.7191162109375
1633,NAion,NAion_270040-4-2-47,34,196.0,1732.9676513671875
1634,NAion,NAion_270040-4-2-47,35,196.0,1758.1954345703125
1635,NAion,NAion_270040-4-2-47,36,196.0,1783.416259765625
1636,NAion,NAion_270040-4-2-47,37,196.0,1808.6409912109375
1637,NAion,NAion_270040-4-2-47,38,196.0,1833.8466796875
1638,NAion,NAion_270040-4-2-47,39,196.0,1859.048583984375
1639,NAion,NAion_270040-4-2-47,40,196.0,1884.2498779296875
1640,NAion,NAion_270040-4-2-47,41,196.0,1909.4339599609375
1641,NAion,NAion_270040-4-2-47,42,196.0,1934.61669921875
1642,NAion,NAion_270040-4-2-47,43,196.0,1959.796142578125
1643,NAion,NAion_270040-4-2-47,44,196.0,1984.9559326171875
1644,NAion,NAion_270040-4-2-47,45,196.0,2010.115234375
1645,NAion,NAion_270040-4-2-47,46,196.0,2035.25634765625
1646,NAion,NAion_270040-4-2-47,47,196.0,2060.39599609375
1647,NAion,NAion_270040-4-2-47,48,196.0,2085.53662109375
1648,NAion,NAion_270040-4-2-47,49,196.0,2110.774658203125
1649,NAion,NAion_270040-4-2-47,50,196.0,2138.459228515625
1650,NAion,NAion_270040-4-2-47,51,196.0,2168.044677734375
1651,NAion,NAion_270040-4-2-47,52,196.0,2196.0048828125
1652,NAion,NAion_270040-4-2-47,53,196.0,2223.032470703125
1653,NAion,NAion_270040-4-2-47,54,196.0,2250.056640625
1654,NAion,NAion_270040-4-2-47,55,196.0,2277.051025390625
1655,NAion,NAion_270040-4-2-47,56,196.0,2304.055419921875
1656,NAion,NAion_270040-4-2-47,57,196.0,2331.0390625
1657,NAion,NAion_270040-4-2-47,58,196.0,2358.021240234375
1658,NAion,NAion_270040-4-2-47,59,196.0,2384.998779296875
1659,NAion,NAion_270040-4-2-47,60,196.0,2411.957763671875
1660,NAion,NAion_270040-4-2-47,61,196.0,2438.914794921875
1661,NAion,NAion_270040-4-2-47,62,196.0,2465.868896484375
1662,NAion,NAion_270040-4-2-47,63,196.0,2492.80419921875
1663,NAion,NAion_270040-4-2-47,64,196.0,2519.73779296875
1664,NAion,NAion_270040-4-2-47,65,196.0,2546.650146484375
1665,NAion,NAion_270040-4-2-47,66,196.0,2573.56103515625
1666,NAion,NAion_270040-4-2-47,67,196.0,2600.471435546875
1667,NAion,NAion_270040-4-2-47,68,196.0,2627.35888671875
1668,NAion,NAion_270040-4-2-47,69,196.0,2654.242919921875
1669,NAion,NAion_270040-4-2-47,70,196.0,2681.109130859375
1670,NAion,NAion_270040-4-2-47,71,196.0,2707.97119140625
1671,NAion,NAion_270040-4-2-47,72,196.0,2734.83251953125
1672,NAion,NAion_270040-4-2-47,73,196.0,2761.671875
1673,NAion,NAion_270040-4-2-47,74,196.0,2785.13037109375
1674,NAion,NAion_270040-4-2-47,75,196.0,2801.236328125
1675,NAion,NAion_270040-4-2-47,76,196.0,2808.578369140625
1676,NAion,NAion_270040-4-2-47,77,196.0,2811.75830078125
1677,NAion,NAion_270040-4-2-47,78,196.0,2817.103759765625
1678,NAion,NAion_270040-4-2-47,79,196.0,2822.447998046875
1679,NAion,NAion_270040-4-2-47,80,196.0,2827.79345703125
1680,NAion,NAion_270040-4-2-47,81,196.0,2833.13232421875
1681,NAion,NAion_270040-4-2-47,82,196.0,2838.470703125
1682,NAion,NAion_270040-4-2-47,83,196.0,2843.803466796875
1683,NAion,NAion_270040-4-2-47,84,196.0,2849.135498046875
1684,NAion,NAion_270040-4-2-47,85,196.0,2854.46728515625
1685,NAion,NAion_270040-4-2-47,86,196.0,2859.790771484375
1686,NAion,NAion_270040-4-2-47,87,196.0,2865.1162109375
1687,NAion,NAion_270040-4-2-47,88,196.0,2870.436279296875
1688,NAion,NAion_270040-4-2-47,89,196.0,2875.753173828125
1689,NAion,NAion_270040-4-2-47,90,196.0,2881.072265625
1690,NAion,NAion_270040-4-2-47,91,196.0,2886.38427734375
1691,NAion,NAion_270040-4-2-47,92,196.0,2891.6953125
1692,NAion,NAion_270040-4-2-47,93,196.0,2897.001220703125
1693,NAion,NAion_270040-4-2-47,94,196.0,2902.30615234375
1694,NAion,NAion_270040-4-2-47,95,196.0,2907.60546875
1695,NAion,NAion_270040-4-2-47,96,196.0,2912.90478515625
1696,NAion,NAion_270040-4-2-47,97,196.0,2918.19873046875
1697,NAion,NAion_270040-4-2-47,98,196.0,2923.489501953125
1698,NAion,NAion_270040-4-2-47,99,196.0,2928.22705078125
1699,NAion,NAion_270040-4-2-47,100,196.0,2929.639892578125
1700,NAion,NAion_270040-4-3-46,1,227.0,768.6699829101562
1701,NAion,NAion_270040-4-3-46,2,227.0,828.1984252929688
1702,NAion,NAion_270040-4-3-46,3,227.0,873.125244140625
1703,NAion,NAion_270040-4-3-46,4,227.0,912.9238891601562
1704,NAion,NAion_270040-4-3-46,5,227.0,951.4862060546875
1705,NAion,NAion_270040-4-3-46,6,227.0,989.9944458007812
1706,NAion,NAion_270040-4-3-46,7,227.0,1028.481201171875
1707,NAion,NAion_270040-4-3-46,8,227.0,1066.966552734375
1708,NAion,NAion_270040-4-3-46,9,227.0,1105.4547119140625
1709,NAion,NAion_270040-4-3-46,10,227.0,1143.9140625
1710,NAion,NAion_270040-4-3-46,11,227.0,1182.37451171875
1711,NAion,NAion_270040-4-3-46,12,227.0,1220.8370361328125
1712,NAion,NAion_270040-4-3-46,13,227.0,1259.2708740234375
1713,NAion,NAion_270040-4-3-46,14,227.0,1297.7025146484375
1714,NAion,NAion_270040-4-3-46,15,227.0,1336.141357421875
1715,NAion,NAion_270040-4-3-46,16,227.0,1374.554931640625
1716,NAion,NAion_270040-4-3-46,17,227.0,1412.968017578125
1717,NAion,NAion_270040-4-3-46,18,227.0,1451.358154296875
1718,NAion,NAion_270040-4-3-46,19,227.0,1489.75048828125
1719,NAion,NAion_270040-4-3-46,20,227.0,1528.14599609375
1720,NAion,NAion_270040-4-3-46,21,227.0,1566.511962890625
1721,NAion,NAion_270040-4-3-46,22,227.0,1604.87255859375
1722,NAion,NAion_270040-4-3-46,23,227.0,1643.24267578125
1723,NAion,NAion_270040-4-3-46,24,227.0,1666.8355712890625
1724,NAion,NAion_270040-4-3-46,25,227.0,1677.0482177734375
1725,NAion,NAion_270040-4-3-46,26,227.0,1690.24365234375
1726,NAion,NAion_270040-4-3-46,27,227.0,1717.6185302734375
1727,NAion,NAion_270040-4-3-46,28,227.0,1748.4573974609375
1728,NAion,NAion_270040-4-3-46,29,227.0,1779.296142578125
1729,NAion,NAion_270040-4-3-46,30,227.0,1810.1317138671875
1730,NAion,NAion_270040-4-3-46,31,227.0,1840.9442138671875
1731,NAion,NAion_270040-4-3-46,32,227.0,1871.7559814453125
1732,NAion,NAion_270040-4-3-46,33,227.0,1902.566650390625
1733,NAion,NAion_270040-4-3-46,34,227.0,1933.353515625
1734,NAion,NAion_270040-4-3-46,35,227.0,1964.1387939453125
1735,NAion,NAion_270040-4-3-46,36,227.0,1994.8990478515625
1736,NAion,NAion_270040-4-3-46,37,227.0,2025.6597900390625
1737,NAion,NAion_270040-4-3-46,38,227.0,2056.422119140625
1738,NAion,NAion_270040-4-3-46,39,227.0,2087.180908203125
1739,NAion,NAion_270040-4-3-46,40,227.0,2117.912353515625
1740,NAion,NAion_270040-4-3-46,41,227.0,2148.63671875
1741,NAion,NAion_270040-4-3-46,42,227.0,2179.3662109375
1742,NAion,NAion_270040-4-3-46,43,227.0,2210.073974609375
1743,NAion,NAion_270040-4-3-46,44,227.0,2240.779052734375
1744,NAion,NAion_270040-4-3-46,45,227.0,2271.482666015625
1745,NAion,NAion_270040-4-3-46,46,227.0,2302.162841796875
1746,NAion,NAion_270040-4-3-46,47,227.0,2332.83837890625
1747,NAion,NAion_270040-4-3-46,48,227.0,2362.171142578125
1748,NAion,NAion_270040-4-3-46,49,227.0,2391.992431640625
1749,NAion,NAion_270040-4-3-46,50,227.0,2426.015869140625
1750,NAion,NAion_270040-4-3-46,51,227.0,2462.628662109375
1751,NAion,NAion_270040-4-3-46,52,227.0,2499.37451171875
1752,NAion,NAion_270040-4-3-46,53,227.0,2533.70361328125
1753,NAion,NAion_270040-4-3-46,54,227.0,2567.357421875
1754,NAion,NAion_270040-4-3-46,55,227.0,2600.986328125
1755,NAion,NAion_270040-4-3-46,56,227.0,2634.61279296875
1756,NAion,NAion_270040-4-3-46,57,227.0,2668.23974609375
1757,NAion,NAion_270040-4-3-46,58,227.0,2701.85986328125
1758,NAion,NAion_270040-4-3-46,59,227.0,2735.45751953125
1759,NAion,NAion_270040-4-3-46,60,227.0,2769.04541015625
1760,NAion,NAion_270040-4-3-46,61,227.0,2802.637451171875
1761,NAion,NAion_270040-4-3-46,62,227.0,2836.20703125
1762,NAion,NAion_270040-4-3-46,63,227.0,2869.77392578125
1763,NAion,NAion_270040-4-3-46,64,227.0,2903.337158203125
1764,NAion,NAion_270040-4-3-46,65,227.0,2936.876953125
1765,NAion,NAion_270040-4-3-46,66,227.0,2970.40625
1766,NAion,NAion_270040-4-3-46,67,227.0,3003.940673828125
1767,NAion,NAion_270040-4-3-46,68,227.0,3037.45263671875
1768,NAion,NAion_270040-4-3-46,69,227.0,3070.9609375
1769,NAion,NAion_270040-4-3-46,70,227.0,3104.467041015625
1770,NAion,NAion_270040-4-3-46,71,227.0,3137.9482421875
1771,NAion,NAion_270040-4-3-46,72,227.0,3171.429443359375
1772,NAion,NAion_270040-4-3-46,73,227.0,3204.907958984375
1773,NAion,NAion_270040-4-3-46,74,227.0,3234.184326171875
1774,NAion,NAion_270040-4-3-46,75,227.0,3254.41748046875
1775,NAion,NAion_270040-4-3-46,76,227.0,3263.80322265625
1776,NAion,NAion_270040-4-3-46,77,227.0,3267.947998046875
1777,NAion,NAion_270040-4-3-46,78,227.0,3274.4267578125
1778,NAion,NAion_270040-4-3-46,79,227.0,3280.9033203125
1779,NAion,NAion_270040-4-3-46,80,227.0,3287.373046875
1780,NAion,NAion_270040-4-3-46,81,227.0,3293.8408203125
1781,NAion,NAion_270040-4-3-46,82,227.0,3300.310546875
1782,NAion,NAion_270040-4-3-46,83,227.0,3306.773193359375
1783,NAion,NAion_270040-4-3-46,84,227.0,3313.235107421875
1784,NAion,NAion_270040-4-3-46,85,227.0,3319.697265625
1785,NAion,NAion_270040-4-3-46,86,227.0,3326.1572265625
1786,NAion,NAion_270040-4-3-46,87,227.0,3332.611083984375
1787,NAion,NAion_270040-4-3-46,88,227.0,3339.064208984375
1788,NAion,NAion_270040-4-3-46,89,227.0,3345.518310546875
1789,NAion,NAion_270040-4-3-46,90,227.0,3351.963134765625
1790,NAion,NAion_270040-4-3-46,91,227.0,3358.408203125
1791,NAion,NAion_270040-4-3-46,92,227.0,3364.854248046875
1792,NAion,NAion_270040-4-3-46,93,227.0,3371.29248046875
1793,NAion,NAion_270040-4-3-46,94,227.0,3377.72802734375
1794,NAion,NAion_270040-4-3-46,95,227.0,3384.165771484375
1795,NAion,NAion_270040-4-3-46,96,227.0,3390.59521484375
1796,NAion,NAion_270040-4-3-46,97,227.0,3397.025634765625
1797,NAion,NAion_270040-4-3-46,98,227.0,3403.4541015625
1798,NAion,NAion_270040-4-3-46,99,227.0,3409.219482421875
1799,NAion,NAion_270040-4-3-46,100,227.0,3411.09326171875
1800,NAion,NAion_270040-4-6-43,1,142.0,757.5592041015625
1801,NAion,NAion_270040-4-6-43,2,142.0,804.7086791992188
1802,NAion,NAion_270040-4-6-43,3,142.0,840.1172485351562
1803,NAion,NAion_270040-4-6-43,4,142.0,871.3397827148438
1804,NAion,NAion_270040-4-6-43,5,142.0,901.8694458007812
1805,NAion,NAion_270040-4-6-43,6,142.0,932.3331909179688
1806,NAion,NAion_270040-4-6-43,7,142.0,962.7933349609375
1807,NAion,NAion_270040-4-6-43,8,142.0,993.23193359375
1808,NAion,NAion_270040-4-6-43,9,142.0,1023.6691284179688
1809,NAion,NAion_270040-4-6-43,10,142.0,1054.0877685546875
1810,NAion,NAion_270040-4-6-43,11,142.0,1084.505126953125
1811,NAion,NAion_270040-4-6-43,12,142.0,1114.90380859375
1812,NAion,NAion_270040-4-6-43,13,142.0,1145.300537109375
1813,NAion,NAion_270040-4-6-43,14,142.0,1175.6820068359375
1814,NAion,NAion_270040-4-6-43,15,142.0,1206.057373046875
1815,NAion,NAion_270040-4-6-43,16,142.0,1236.418701171875
1816,NAion,NAion_270040-4-6-43,17,142.0,1266.779296875
1817,NAion,NAion_270040-4-6-43,18,142.0,1297.122314453125
1818,NAion,NAion_270040-4-6-43,19,142.0,1327.4615478515625
1819,NAion,NAion_270040-4-6-43,20,142.0,1357.8033447265625
1820,NAion,NAion_270040-4-6-43,21,142.0,1388.1260986328125
1821,NAion,NAion_270040-4-6-43,22,142.0,1418.4271240234375
1822,NAion,NAion_270040-4-6-43,23,142.0,1448.73095703125
1823,NAion,NAion_270040-4-6-43,24,142.0,1467.799560546875
1824,NAion,NAion_270040-4-6-43,25,142.0,1476.4884033203125
1825,NAion,NAion_270040-4-6-43,26,142.0,1487.3162841796875
1826,NAion,NAion_270040-4-6-43,27,142.0,1505.4498291015625
1827,NAion,NAion_270040-4-6-43,28,142.0,1528.9151611328125
1828,NAion,NAion_270040-4-6-43,29,142.0,1552.36279296875
1829,NAion,NAion_270040-4-6-43,30,142.0,1575.8072509765625
1830,NAion,NAion_270040-4-6-43,31,142.0,1599.23486328125
1831,NAion,NAion_270040-4-6-43,32,142.0,1622.656005859375
1832,NAion,NAion_270040-4-6-43,33,142.0,1646.0618896484375
1833,NAion,NAion_270040-4-6-43,34,142.0,1669.4642333984375
1834,NAion,NAion_270040-4-6-43,35,142.0,1692.8436279296875
1835,NAion,NAion_270040-4-6-43,36,142.0,1716.2261962890625
1836,NAion,NAion_270040-4-6-43,37,142.0,1739.591552734375
1837,NAion,NAion_270040-4-6-43,38,142.0,1762.9520263671875
1838,NAion,NAion_270040-4-6-43,39,142.0,1786.294189453125
1839,NAion,NAion_270040-4-6-43,40,142.0,1809.6190185546875
1840,NAion,NAion_270040-4-6-43,41,142.0,1832.9432373046875
1841,NAion,NAion_270040-4-6-43,42,142.0,1856.2489013671875
1842,NAion,NAion_270040-4-6-43,43,142.0,1879.544921875
1843,NAion,NAion_270040-4-6-43,44,142.0,1902.8299560546875
1844,NAion,NAion_270040-4-6-43,45,142.0,1926.1116943359375
1845,NAion,NAion_270040-4-6-43,46,142.0,1949.3726806640625
1846,NAion,NAion_270040-4-6-43,47,142.0,1972.6322021484375
1847,NAion,NAion_270040-4-6-43,48,142.0,1995.8739013671875
1848,NAion,NAion_270040-4-6-43,49,142.0,2020.02001953125
1849,NAion,NAion_270040-4-6-43,50,142.0,2045.583740234375
1850,NAion,NAion_270040-4-6-43,51,142.0,2071.9658203125
1851,NAion,NAion_270040-4-6-43,52,142.0,2097.573486328125
1852,NAion,NAion_270040-4-6-43,53,142.0,2122.3583984375
1853,NAion,NAion_270040-4-6-43,54,142.0,2147.118896484375
1854,NAion,NAion_270040-4-6-43,55,142.0,2171.883056640625
1855,NAion,NAion_270040-4-6-43,56,142.0,2196.632080078125
1856,NAion,NAion_270040-4-6-43,57,142.0,2221.37646484375
1857,NAion,NAion_270040-4-6-43,58,142.0,2246.102783203125
1858,NAion,NAion_270040-4-6-43,59,142.0,2270.826171875
1859,NAion,NAion_270040-4-6-43,60,142.0,2295.531005859375
1860,NAion,NAion_270040-4-6-43,61,142.0,2320.228759765625
1861,NAion,NAion_270040-4-6-43,62,142.0,2344.902587890625
1862,NAion,NAion_270040-4-6-43,63,142.0,2369.5625
1863,NAion,NAion_270040-4-6-43,64,142.0,2394.216064453125
1864,NAion,NAion_270040-4-6-43,65,142.0,2418.872802734375
1865,NAion,NAion_270040-4-6-43,66,142.0,2443.510009765625
1866,NAion,NAion_270040-4-6-43,67,142.0,2468.1416015625
1867,NAion,NAion_270040-4-6-43,68,142.0,2492.74853515625
1868,NAion,NAion_270040-4-6-43,69,142.0,2517.35986328125
1869,NAion,NAion_270040-4-6-43,70,142.0,2541.94384765625
1870,NAion,NAion_270040-4-6-43,71,142.0,2566.515380859375
1871,NAion,NAion_270040-4-6-43,72,142.0,2591.088134765625
1872,NAion,NAion_270040-4-6-43,73,142.0,2615.6416015625
1873,NAion,NAion_270040-4-6-43,74,142.0,2637.08740234375
1874,NAion,NAion_270040-4-6-43,75,142.0,2651.77099609375
1875,NAion,NAion_270040-4-6-43,76,142.0,2658.376953125
1876,NAion,NAion_270040-4-6-43,77,142.0,2661.193603515625
1877,NAion,NAion_270040-4-6-43,78,142.0,2666.1171875
1878,NAion,NAion_270040-4-6-43,79,142.0,2671.03955078125
1879,NAion,NAion_270040-4-6-43,80,142.0,2675.95703125
1880,NAion,NAion_270040-4-6-43,81,142.0,2680.87353515625
1881,NAion,NAion_270040-4-6-43,82,142.0,2685.784912109375
1882,NAion,NAion_270040-4-6-43,83,142.0,2690.69580078125
1883,NAion,NAion_270040-4-6-43,84,142.0,2695.600830078125
1884,NAion,NAion_270040-4-6-43,85,142.0,2700.505126953125
1885,NAion,NAion_270040-4-6-43,86,142.0,2705.404541015625
1886,NAion,NAion_270040-4-6-43,87,142.0,2710.30322265625
1887,NAion,NAion_270040-4-6-43,88,142.0,2715.196533203125
1888,NAion,NAion_270040-4-6-43,89,142.0,2720.087646484375
1889,NAion,NAion_270040-4-6-43,90,142.0,2724.975341796875
1890,NAion,NAion_270040-4-6-43,91,142.0,2729.861572265625
1891,NAion,NAion_270040-4-6-43,92,142.0,2734.742919921875
1892,NAion,NAion_270040-4-6-43,93,142.0,2739.623046875
1893,NAion,NAion_270040-4-6-43,94,142.0,2744.50341796875
1894,NAion,NAion_270040-4-6-43,95,142.0,2749.37548828125
1895,NAion,NAion_270040-4-6-43,96,142.0,2754.243408203125
1896,NAion,NAion_270040-4-6-43,97,142.0,2759.11181640625
1897,NAion,NAion_270040-4-6-43,98,142.0,2763.97900390625
1898,NAion,NAion_270040-4-6-43,99,142.0,2768.334716796875
1899,NAion,NAion_270040-4-6-43,100,142.0,2769.587890625
1900,NAion,NAion_270040-5-1-39,1,128.0,762.6372680664062
1901,NAion,NAion_270040-5-1-39,2,128.0,815.3114624023438
1902,NAion,NAion_270040-5-1-39,3,128.0,854.968505859375
1903,NAion,NAion_270040-5-1-39,4,128.0,889.9647827148438
1904,NAion,NAion_270040-5-1-39,5,128.0,924.0338745117188
1905,NAion,NAion_270040-5-1-39,6,128.0,957.9988403320312
1906,NAion,NAion_270040-5-1-39,7,128.0,991.9758911132812
1907,NAion,NAion_270040-5-1-39,8,128.0,1025.9508056640625
1908,NAion,NAion_270040-5-1-39,9,128.0,1059.9046630859375
1909,NAion,NAion_270040-5-1-39,10,128.0,1093.8394775390625
1910,NAion,NAion_270040-5-1-39,11,128.0,1127.7283935546875
1911,NAion,NAion_270040-5-1-39,12,128.0,1161.5943603515625
1912,NAion,NAion_270040-5-1-39,13,128.0,1195.4638671875
1913,NAion,NAion_270040-5-1-39,14,128.0,1229.3115234375
1914,NAion,NAion_270040-5-1-39,15,128.0,1263.1373291015625
1915,NAion,NAion_270040-5-1-39,16,128.0,1296.9412841796875
1916,NAion,NAion_270040-5-1-39,17,128.0,1330.726318359375
1917,NAion,NAion_270040-5-1-39,18,128.0,1364.5120849609375
1918,NAion,NAion_270040-5-1-39,19,128.0,1398.274658203125
1919,NAion,NAion_270040-5-1-39,20,128.0,1432.0439453125
1920,NAion,NAion_270040-5-1-39,21,128.0,1465.79248046875
1921,NAion,NAion_270040-5-1-39,22,128.0,1499.517578125
1922,NAion,NAion_270040-5-1-39,23,128.0,1533.2459716796875
1923,NAion,NAion_270040-5-1-39,24,128.0,1554.1328125
1924,NAion,NAion_270040-5-1-39,25,128.0,1563.316162109375
1925,NAion,NAion_270040-5-1-39,26,128.0,1575.0079345703125
1926,NAion,NAion_270040-5-1-39,27,128.0,1597.321044921875
1927,NAion,NAion_270040-5-1-39,28,128.0,1623.8885498046875
1928,NAion,NAion_270040-5-1-39,29,128.0,1650.447998046875
1929,NAion,NAion_270040-5-1-39,30,128.0,1676.9937744140625
1930,NAion,NAion_270040-5-1-39,31,128.0,1703.53564453125
1931,NAion,NAion_270040-5-1-39,32,128.0,1730.0572509765625
1932,NAion,NAion_270040-5-1-39,33,128.0,1756.5770263671875
1933,NAion,NAion_270040-5-1-39,34,128.0,1783.09326171875
1934,NAion,NAion_270040-5-1-39,35,128.0,1809.58837890625
