sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1540,NAion,NAion_270040-4-1-48,41,235.0,702.4572143554688
1541,NAion,NAion_270040-4-1-48,42,235.0,702.3654174804688
1542,NAion,NAion_270040-4-1-48,43,235.0,702.279296875
1543,NAion,NAion_270040-4-1-48,44,235.0,702.198486328125
1544,NAion,NAion_270040-4-1-48,45,235.0,702.1226196289062
1545,NAion,NAion_270040-4-1-48,46,235.0,702.0513305664062
1546,NAion,NAion_270040-4-1-48,47,235.0,701.9844360351562
1547,NAion,NAion_270040-4-1-48,48,235.0,701.921630859375
1548,NAion,NAion_270040-4-1-48,49,235.0,701.8626098632812
1549,NAion,NAion_270040-4-1-48,50,235.0,701.8071899414062
1550,NAion,NAion_270040-4-1-48,51,235.0,701.755126953125
1551,NAion,NAion_270040-4-1-48,52,235.0,701.7061767578125
1552,NAion,NAion_270040-4-1-48,53,235.0,701.66015625
1553,NAion,NAion_270040-4-1-48,54,235.0,701.616943359375
1554,NAion,NAion_270040-4-1-48,55,235.0,701.5762939453125
1555,NAion,NAion_270040-4-1-48,56,235.0,701.5380859375
1556,NAion,NAion_270040-4-1-48,57,235.0,701.502197265625
1557,NAion,NAion_270040-4-1-48,58,235.0,701.4684448242188
1558,NAion,NAion_270040-4-1-48,59,235.0,701.4367065429688
1559,NAion,NAion_270040-4-1-48,60,235.0,701.4069213867188
1560,NAion,NAion_270040-4-1-48,61,235.0,701.3788452148438
1561,NAion,NAion_270040-4-1-48,62,235.0,701.3524780273438
1562,NAion,NAion_270040-4-1-48,63,235.0,701.32763671875
1563,NAion,NAion_270040-4-1-48,64,235.0,701.3043212890625
1564,NAion,NAion_270040-4-1-48,65,235.0,701.2823486328125
1565,NAion,NAion_270040-4-1-48,66,235.0,701.26171875
1566,NAion,NAion_270040-4-1-48,67,235.0,701.2422485351562
1567,NAion,NAion_270040-4-1-48,68,235.0,701.2239990234375
1568,NAion,NAion_270040-4-1-48,69,235.0,701.206787109375
1569,NAion,NAion_270040-4-1-48,70,235.0,701.190673828125
1570,NAion,NAion_270040-4-1-48,71,235.0,701.1754150390625
1571,NAion,NAion_270040-4-1-48,72,235.0,701.1610717773438
1572,NAion,NAion_270040-4-1-48,73,235.0,701.1476440429688
1573,NAion,NAion_270040-4-1-48,74,235.0,701.1349487304688
1574,NAion,NAion_270040-4-1-48,75,235.0,701.1229858398438
1575,NAion,NAion_270040-4-1-48,76,235.0,701.11181640625
1576,NAion,NAion_270040-4-1-48,77,235.0,701.1011962890625
1577,NAion,NAion_270040-4-1-48,78,235.0,701.0912475585938
1578,NAion,NAion_270040-4-1-48,79,235.0,701.0818481445312
1579,NAion,NAion_270040-4-1-48,80,235.0,701.0730590820312
1580,NAion,NAion_270040-4-1-48,81,235.0,701.0647583007812
1581,NAion,NAion_270040-4-1-48,82,235.0,701.0569458007812
1582,NAion,NAion_270040-4-1-48,83,235.0,701.049560546875
1583,NAion,NAion_270040-4-1-48,84,235.0,701.0426025390625
1584,NAion,NAion_270040-4-1-48,85,235.0,701.0360717773438
1585,NAion,NAion_270040-4-1-48,86,235.0,701.0299682617188
1586,NAion,NAion_270040-4-1-48,87,235.0,701.024169921875
1587,NAion,NAion_270040-4-1-48,88,235.0,701.0186767578125
1588,NAion,NAion_270040-4-1-48,89,235.0,701.0134887695312
1589,NAion,NAion_270040-4-1-48,90,235.0,701.0086669921875
1590,NAion,NAion_270040-4-1-48,91,235.0,701.0040893554688
1591,NAion,NAion_270040-4-1-48,92,235.0,700.9998168945312
1592,NAion,NAion_270040-4-1-48,93,235.0,700.9957275390625
1593,NAion,NAion_270040-4-1-48,94,235.0,700.991943359375
1594,NAion,NAion_270040-4-1-48,95,235.0,700.9883422851562
1595,NAion,NAion_270040-4-1-48,96,235.0,700.9849243164062
1596,NAion,NAion_270040-4-1-48,97,235.0,700.981689453125
1597,NAion,NAion_270040-4-1-48,98,235.0,700.9786987304688
1598,NAion,NAion_270040-4-1-48,99,235.0,700.975830078125
1599,NAion,NAion_270040-4-1-48,100,235.0,700.97314453125
1600,NAion,NAion_270040-4-2-47,1,196.0,742.6672973632812
1601,NAion,NAion_270040-4-2-47,2,196.0,737.4562377929688
1602,NAion,NAion_270040-4-2-47,3,196.0,736.1798706054688
1603,NAion,NAion_270040-4-2-47,4,196.0,733.2459716796875
1604,NAion,NAion_270040-4-2-47,5,196.0,729.803466796875
1605,NAion,NAion_270040-4-2-47,6,196.0,726.5216674804688
1606,NAion,NAion_270040-4-2-47,7,196.0,723.6058349609375
1607,NAion,NAion_270040-4-2-47,8,196.0,721.0868530273438
1608,NAion,NAion_270040-4-2-47,9,196.0,718.9318237304688
1609,NAion,NAion_270040-4-2-47,10,196.0,717.0888061523438
1610,NAion,NAion_270040-4-2-47,11,196.0,715.5054931640625
1611,NAion,NAion_270040-4-2-47,12,196.0,714.1361694335938
1612,NAion,NAion_270040-4-2-47,13,196.0,712.9427490234375
1613,NAion,NAion_270040-4-2-47,14,196.0,711.894287109375
1614,NAion,NAion_270040-4-2-47,15,196.0,710.9664306640625
1615,NAion,NAion_270040-4-2-47,16,196.0,710.1464233398438
1616,NAion,NAion_270040-4-2-47,17,196.0,709.4888916015625
1617,NAion,NAion_270040-4-2-47,18,196.0,708.8935546875
1618,NAion,NAion_270040-4-2-47,19,196.0,708.35205078125
1619,NAion,NAion_270040-4-2-47,20,196.0,707.8577880859375
1620,NAion,NAion_270040-4-2-47,21,196.0,707.4051513671875
1621,NAion,NAion_270040-4-2-47,22,196.0,706.9893798828125
1622,NAion,NAion_270040-4-2-47,23,196.0,706.6065063476562
1623,NAion,NAion_270040-4-2-47,24,196.0,706.253173828125
1624,NAion,NAion_270040-4-2-47,25,196.0,705.9264526367188
1625,NAion,NAion_270040-4-2-47,26,196.0,705.623779296875
1626,NAion,NAion_270040-4-2-47,27,196.0,705.3428955078125
1627,NAion,NAion_270040-4-2-47,28,196.0,705.0819702148438
1628,NAion,NAion_270040-4-2-47,29,196.0,704.8391723632812
1629,NAion,NAion_270040-4-2-47,30,196.0,704.613037109375
1630,NAion,NAion_270040-4-2-47,31,196.0,704.4021606445312
1631,NAion,NAion_270040-4-2-47,32,196.0,704.2054443359375
1632,NAion,NAion_270040-4-2-47,33,196.0,704.0216674804688
1633,NAion,NAion_270040-4-2-47,34,196.0,703.8499755859375
1634,NAion,NAion_270040-4-2-47,35,196.0,703.6951904296875
1635,NAion,NAion_270040-4-2-47,36,196.0,703.5597534179688
1636,NAion,NAion_270040-4-2-47,37,196.0,703.4329223632812
1637,NAion,NAion_270040-4-2-47,38,196.0,703.3140258789062
1638,NAion,NAion_270040-4-2-47,39,196.0,703.2025146484375
1639,NAion,NAion_270040-4-2-47,40,196.0,703.0979614257812
1640,NAion,NAion_270040-4-2-47,41,196.0,702.9998779296875
1641,NAion,NAion_270040-4-2-47,42,196.0,702.9078369140625
1642,NAion,NAion_270040-4-2-47,43,196.0,702.8214721679688
1643,NAion,NAion_270040-4-2-47,44,196.0,702.7402954101562
1644,NAion,NAion_270040-4-2-47,45,196.0,702.6641235351562
1645,NAion,NAion_270040-4-2-47,46,196.0,702.5925903320312
1646,NAion,NAion_270040-4-2-47,47,196.0,702.525390625
1647,NAion,NAion_270040-4-2-47,48,196.0,702.4622802734375
1648,NAion,NAion_270040-4-2-47,49,196.0,702.4028930664062
1649,NAion,NAion_270040-4-2-47,50,196.0,702.3471069335938
1650,NAion,NAion_270040-4-2-47,51,196.0,702.2947998046875
1651,NAion,NAion_270040-4-2-47,52,196.0,702.2454833984375
1652,NAion,NAion_270040-4-2-47,53,196.0,702.19921875
1653,NAion,NAion_270040-4-2-47,54,196.0,702.1557006835938
1654,NAion,NAion_270040-4-2-47,55,196.0,702.11474609375
1655,NAion,NAion_270040-4-2-47,56,196.0,702.0762329101562
1656,NAion,NAion_270040-4-2-47,57,196.0,702.0399780273438
1657,NAion,NAion_270040-4-2-47,58,196.0,702.0059204101562
1658,NAion,NAion_270040-4-2-47,59,196.0,701.973876953125
1659,NAion,NAion_270040-4-2-47,60,196.0,701.9437255859375
1660,NAion,NAion_270040-4-2-47,61,196.0,701.9153442382812
1661,NAion,NAion_270040-4-2-47,62,196.0,701.8886108398438
1662,NAion,NAion_270040-4-2-47,63,196.0,701.8634643554688
1663,NAion,NAion_270040-4-2-47,64,196.0,701.8397827148438
1664,NAion,NAion_270040-4-2-47,65,196.0,701.8175659179688
1665,NAion,NAion_270040-4-2-47,66,196.0,701.7965698242188
1666,NAion,NAion_270040-4-2-47,67,196.0,701.77685546875
1667,NAion,NAion_270040-4-2-47,68,196.0,701.7582397460938
1668,NAion,NAion_270040-4-2-47,69,196.0,701.74072265625
1669,NAion,NAion_270040-4-2-47,70,196.0,701.7241821289062
1670,NAion,NAion_270040-4-2-47,71,196.0,701.7086791992188
1671,NAion,NAion_270040-4-2-47,72,196.0,701.6939697265625
1672,NAion,NAion_270040-4-2-47,73,196.0,701.68017578125
1673,NAion,NAion_270040-4-2-47,74,196.0,701.6671752929688
1674,NAion,NAion_270040-4-2-47,75,196.0,701.6548461914062
1675,NAion,NAion_270040-4-2-47,76,196.0,701.643310546875
1676,NAion,NAion_270040-4-2-47,77,196.0,701.6323852539062
1677,NAion,NAion_270040-4-2-47,78,196.0,701.6220703125
1678,NAion,NAion_270040-4-2-47,79,196.0,701.6123657226562
1679,NAion,NAion_270040-4-2-47,80,196.0,701.6032104492188
1680,NAion,NAion_270040-4-2-47,81,196.0,701.5946044921875
1681,NAion,NAion_270040-4-2-47,82,196.0,701.58642578125
1682,NAion,NAion_270040-4-2-47,83,196.0,701.5786743164062
1683,NAion,NAion_270040-4-2-47,84,196.0,701.5714111328125
1684,NAion,NAion_270040-4-2-47,85,196.0,701.5645141601562
1685,NAion,NAion_270040-4-2-47,86,196.0,701.5580444335938
1686,NAion,NAion_270040-4-2-47,87,196.0,701.5518798828125
1687,NAion,NAion_270040-4-2-47,88,196.0,701.5460815429688
1688,NAion,NAion_270040-4-2-47,89,196.0,701.5405883789062
1689,NAion,NAion_270040-4-2-47,90,196.0,701.535400390625
1690,NAion,NAion_270040-4-2-47,91,196.0,701.530517578125
1691,NAion,NAion_270040-4-2-47,92,196.0,701.52587890625
1692,NAion,NAion_270040-4-2-47,93,196.0,701.5214233398438
1693,NAion,NAion_270040-4-2-47,94,196.0,701.5172729492188
1694,NAion,NAion_270040-4-2-47,95,196.0,701.5133056640625
1695,NAion,NAion_270040-4-2-47,96,196.0,701.5095825195312
1696,NAion,NAion_270040-4-2-47,97,196.0,701.5059204101562
1697,NAion,NAion_270040-4-2-47,98,196.0,701.5025634765625
1698,NAion,NAion_270040-4-2-47,99,196.0,701.4993896484375
1699,NAion,NAion_270040-4-2-47,100,196.0,701.496337890625
1700,NAion,NAion_270040-4-3-46,1,227.0,735.8028564453125
1701,NAion,NAion_270040-4-3-46,2,227.0,733.9851684570312
1702,NAion,NAion_270040-4-3-46,3,227.0,734.4898071289062
1703,NAion,NAion_270040-4-3-46,4,227.0,732.2017211914062
1704,NAion,NAion_270040-4-3-46,5,227.0,728.9722900390625
1705,NAion,NAion_270040-4-3-46,6,227.0,725.79443359375
1706,NAion,NAion_270040-4-3-46,7,227.0,722.9336547851562
1707,NAion,NAion_270040-4-3-46,8,227.0,720.44580078125
1708,NAion,NAion_270040-4-3-46,9,227.0,718.3092041015625
1709,NAion,NAion_270040-4-3-46,10,227.0,716.4774169921875
1710,NAion,NAion_270040-4-3-46,11,227.0,714.9015502929688
1711,NAion,NAion_270040-4-3-46,12,227.0,713.5371704101562
1712,NAion,NAion_270040-4-3-46,13,227.0,712.3470458984375
1713,NAion,NAion_270040-4-3-46,14,227.0,711.3012084960938
1714,NAion,NAion_270040-4-3-46,15,227.0,710.3751831054688
1715,NAion,NAion_270040-4-3-46,16,227.0,709.6058959960938
1716,NAion,NAion_270040-4-3-46,17,227.0,708.949462890625
1717,NAion,NAion_270040-4-3-46,18,227.0,708.3548583984375
1718,NAion,NAion_270040-4-3-46,19,227.0,707.8141479492188
1719,NAion,NAion_270040-4-3-46,20,227.0,707.3204956054688
1720,NAion,NAion_270040-4-3-46,21,227.0,706.8683471679688
1721,NAion,NAion_270040-4-3-46,22,227.0,706.4530029296875
1722,NAion,NAion_270040-4-3-46,23,227.0,706.0706176757812
1723,NAion,NAion_270040-4-3-46,24,227.0,705.7177124023438
1724,NAion,NAion_270040-4-3-46,25,227.0,705.3912963867188
1725,NAion,NAion_270040-4-3-46,26,227.0,705.0889892578125
1726,NAion,NAion_270040-4-3-46,27,227.0,704.8084716796875
1727,NAion,NAion_270040-4-3-46,28,227.0,704.5477905273438
1728,NAion,NAion_270040-4-3-46,29,227.0,704.3052368164062
1729,NAion,NAion_270040-4-3-46,30,227.0,704.0794677734375
1730,NAion,NAion_270040-4-3-46,31,227.0,703.868896484375
1731,NAion,NAion_270040-4-3-46,32,227.0,703.6724853515625
1732,NAion,NAion_270040-4-3-46,33,227.0,703.5045166015625
1733,NAion,NAion_270040-4-3-46,34,227.0,703.3502807617188
1734,NAion,NAion_270040-4-3-46,35,227.0,703.2059326171875
1735,NAion,NAion_270040-4-3-46,36,227.0,703.07080078125
1736,NAion,NAion_270040-4-3-46,37,227.0,702.9441528320312
1737,NAion,NAion_270040-4-3-46,38,227.0,702.8255615234375
1738,NAion,NAion_270040-4-3-46,39,227.0,702.7142944335938
1739,NAion,NAion_270040-4-3-46,40,227.0,702.6100463867188
1740,NAion,NAion_270040-4-3-46,41,227.0,702.51220703125
1741,NAion,NAion_270040-4-3-46,42,227.0,702.4204711914062
1742,NAion,NAion_270040-4-3-46,43,227.0,702.3342895507812
1743,NAion,NAion_270040-4-3-46,44,227.0,702.2534790039062
1744,NAion,NAion_270040-4-3-46,45,227.0,702.1776123046875
1745,NAion,NAion_270040-4-3-46,46,227.0,702.1063842773438
1746,NAion,NAion_270040-4-3-46,47,227.0,702.0394287109375
1747,NAion,NAion_270040-4-3-46,48,227.0,701.9766235351562
1748,NAion,NAion_270040-4-3-46,49,227.0,701.9175415039062
1749,NAion,NAion_270040-4-3-46,50,227.0,701.8621215820312
1750,NAion,NAion_270040-4-3-46,51,227.0,701.8099975585938
1751,NAion,NAion_270040-4-3-46,52,227.0,701.7610473632812
1752,NAion,NAion_270040-4-3-46,53,227.0,701.7149658203125
1753,NAion,NAion_270040-4-3-46,54,227.0,701.6717529296875
1754,NAion,NAion_270040-4-3-46,55,227.0,701.631103515625
1755,NAion,NAion_270040-4-3-46,56,227.0,701.5928955078125
1756,NAion,NAion_270040-4-3-46,57,227.0,701.5569458007812
1757,NAion,NAion_270040-4-3-46,58,227.0,701.523193359375
1758,NAion,NAion_270040-4-3-46,59,227.0,701.491455078125
1759,NAion,NAion_270040-4-3-46,60,227.0,701.4615478515625
1760,NAion,NAion_270040-4-3-46,61,227.0,701.4334716796875
1761,NAion,NAion_270040-4-3-46,62,227.0,701.4070434570312
1762,NAion,NAion_270040-4-3-46,63,227.0,701.3822021484375
1763,NAion,NAion_270040-4-3-46,64,227.0,701.35888671875
1764,NAion,NAion_270040-4-3-46,65,227.0,701.3369140625
1765,NAion,NAion_270040-4-3-46,66,227.0,701.3162231445312
1766,NAion,NAion_270040-4-3-46,67,227.0,701.2967529296875
1767,NAion,NAion_270040-4-3-46,68,227.0,701.2784423828125
1768,NAion,NAion_270040-4-3-46,69,227.0,701.26123046875
1769,NAion,NAion_270040-4-3-46,70,227.0,701.2450561523438
1770,NAion,NAion_270040-4-3-46,71,227.0,701.2297973632812
1771,NAion,NAion_270040-4-3-46,72,227.0,701.2154541015625
1772,NAion,NAion_270040-4-3-46,73,227.0,701.201904296875
1773,NAion,NAion_270040-4-3-46,74,227.0,701.189208984375
1774,NAion,NAion_270040-4-3-46,75,227.0,701.17724609375
1775,NAion,NAion_270040-4-3-46,76,227.0,701.166015625
1776,NAion,NAion_270040-4-3-46,77,227.0,701.1553955078125
1777,NAion,NAion_270040-4-3-46,78,227.0,701.1454467773438
1778,NAion,NAion_270040-4-3-46,79,227.0,701.1360473632812
1779,NAion,NAion_270040-4-3-46,80,227.0,701.127197265625
1780,NAion,NAion_270040-4-3-46,81,227.0,701.1188354492188
1781,NAion,NAion_270040-4-3-46,82,227.0,701.1109619140625
1782,NAion,NAion_270040-4-3-46,83,227.0,701.1035766601562
1783,NAion,NAion_270040-4-3-46,84,227.0,701.0966186523438
1784,NAion,NAion_270040-4-3-46,85,227.0,701.0900268554688
1785,NAion,NAion_270040-4-3-46,86,227.0,701.0838623046875
1786,NAion,NAion_270040-4-3-46,87,227.0,701.0780029296875
1787,NAion,NAion_270040-4-3-46,88,227.0,701.0725708007812
1788,NAion,NAion_270040-4-3-46,89,227.0,701.0673217773438
1789,NAion,NAion_270040-4-3-46,90,227.0,701.0625
1790,NAion,NAion_270040-4-3-46,91,227.0,701.057861328125
1791,NAion,NAion_270040-4-3-46,92,227.0,701.0535278320312
1792,NAion,NAion_270040-4-3-46,93,227.0,701.0494384765625
1793,NAion,NAion_270040-4-3-46,94,227.0,701.0455932617188
1794,NAion,NAion_270040-4-3-46,95,227.0,701.0419311523438
1795,NAion,NAion_270040-4-3-46,96,227.0,701.0385131835938
1796,NAion,NAion_270040-4-3-46,97,227.0,701.0352783203125
1797,NAion,NAion_270040-4-3-46,98,227.0,701.0322265625
1798,NAion,NAion_270040-4-3-46,99,227.0,701.029296875
1799,NAion,NAion_270040-4-3-46,100,227.0,701.026611328125
1800,NAion,NAion_270040-4-6-43,1,142.0,746.4612426757812
1801,NAion,NAion_270040-4-6-43,2,142.0,739.4085693359375
1802,NAion,NAion_270040-4-6-43,3,142.0,737.0626831054688
1803,NAion,NAion_270040-4-6-43,4,142.0,733.8357543945312
1804,NAion,NAion_270040-4-6-43,5,142.0,730.2725830078125
1805,NAion,NAion_270040-4-6-43,6,142.0,726.9317016601562
1806,NAion,NAion_270040-4-6-43,7,142.0,723.9845581054688
1807,NAion,NAion_270040-4-6-43,8,142.0,721.447998046875
1808,NAion,NAion_270040-4-6-43,9,142.0,719.282470703125
1809,NAion,NAion_270040-4-6-43,10,142.0,717.432861328125
1810,NAion,NAion_270040-4-6-43,11,142.0,715.8453979492188
1811,NAion,NAion_270040-4-6-43,12,142.0,714.4732666015625
1812,NAion,NAion_270040-4-6-43,13,142.0,713.2777709960938
1813,NAion,NAion_270040-4-6-43,14,142.0,712.2278442382812
1814,NAion,NAion_270040-4-6-43,15,142.0,711.2988891601562
1815,NAion,NAion_270040-4-6-43,16,142.0,710.4711303710938
1816,NAion,NAion_270040-4-6-43,17,142.0,709.79248046875
1817,NAion,NAion_270040-4-6-43,18,142.0,709.1964721679688
1818,NAion,NAion_270040-4-6-43,19,142.0,708.654541015625
1819,NAion,NAion_270040-4-6-43,20,142.0,708.159912109375
1820,NAion,NAion_270040-4-6-43,21,142.0,707.7068481445312
1821,NAion,NAion_270040-4-6-43,22,142.0,707.2907104492188
1822,NAion,NAion_270040-4-6-43,23,142.0,706.9075927734375
1823,NAion,NAion_270040-4-6-43,24,142.0,706.553955078125
1824,NAion,NAion_270040-4-6-43,25,142.0,706.2269897460938
1825,NAion,NAion_270040-4-6-43,26,142.0,705.9240112304688
1826,NAion,NAion_270040-4-6-43,27,142.0,705.6428833007812
1827,NAion,NAion_270040-4-6-43,28,142.0,705.3817138671875
1828,NAion,NAion_270040-4-6-43,29,142.0,705.1386108398438
1829,NAion,NAion_270040-4-6-43,30,142.0,704.9122924804688
1830,NAion,NAion_270040-4-6-43,31,142.0,704.701171875
1831,NAion,NAion_270040-4-6-43,32,142.0,704.5042724609375
1832,NAion,NAion_270040-4-6-43,33,142.0,704.3203125
1833,NAion,NAion_270040-4-6-43,34,142.0,704.1483764648438
1834,NAion,NAion_270040-4-6-43,35,142.0,703.9876098632812
1835,NAion,NAion_270040-4-6-43,36,142.0,703.8370971679688
1836,NAion,NAion_270040-4-6-43,37,142.0,703.7073364257812
1837,NAion,NAion_270040-4-6-43,38,142.0,703.5882568359375
1838,NAion,NAion_270040-4-6-43,39,142.0,703.4766235351562
1839,NAion,NAion_270040-4-6-43,40,142.0,703.371826171875
1840,NAion,NAion_270040-4-6-43,41,142.0,703.2735595703125
1841,NAion,NAion_270040-4-6-43,42,142.0,703.1813354492188
1842,NAion,NAion_270040-4-6-43,43,142.0,703.0947265625
1843,NAion,NAion_270040-4-6-43,44,142.0,703.013427734375
1844,NAion,NAion_270040-4-6-43,45,142.0,702.9370727539062
1845,NAion,NAion_270040-4-6-43,46,142.0,702.8653564453125
1846,NAion,NAion_270040-4-6-43,47,142.0,702.7979736328125
1847,NAion,NAion_270040-4-6-43,48,142.0,702.734619140625
1848,NAion,NAion_270040-4-6-43,49,142.0,702.6751708984375
1849,NAion,NAion_270040-4-6-43,50,142.0,702.6192016601562
1850,NAion,NAion_270040-4-6-43,51,142.0,702.5665893554688
1851,NAion,NAion_270040-4-6-43,52,142.0,702.5171508789062
1852,NAion,NAion_270040-4-6-43,53,142.0,702.4706420898438
1853,NAion,NAion_270040-4-6-43,54,142.0,702.4268798828125
1854,NAion,NAion_270040-4-6-43,55,142.0,702.3858032226562
1855,NAion,NAion_270040-4-6-43,56,142.0,702.3471069335938
1856,NAion,NAion_270040-4-6-43,57,142.0,702.3106079101562
1857,NAion,NAion_270040-4-6-43,58,142.0,702.2763671875
1858,NAion,NAion_270040-4-6-43,59,142.0,702.244140625
1859,NAion,NAion_270040-4-6-43,60,142.0,702.2137451171875
1860,NAion,NAion_270040-4-6-43,61,142.0,702.1851806640625
1861,NAion,NAion_270040-4-6-43,62,142.0,702.1583251953125
1862,NAion,NAion_270040-4-6-43,63,142.0,702.1329956054688
1863,NAion,NAion_270040-4-6-43,64,142.0,702.109130859375
1864,NAion,NAion_270040-4-6-43,65,142.0,702.0866088867188
1865,NAion,NAion_270040-4-6-43,66,142.0,702.0654296875
1866,NAion,NAion_270040-4-6-43,67,142.0,702.0455322265625
1867,NAion,NAion_270040-4-6-43,68,142.0,702.0267333984375
1868,NAion,NAion_270040-4-6-43,69,142.0,702.009033203125
1869,NAion,NAion_270040-4-6-43,70,142.0,701.9923095703125
1870,NAion,NAion_270040-4-6-43,71,142.0,701.9765625
1871,NAion,NAion_270040-4-6-43,72,142.0,701.961669921875
1872,NAion,NAion_270040-4-6-43,73,142.0,701.9476928710938
1873,NAion,NAion_270040-4-6-43,74,142.0,701.9345092773438
1874,NAion,NAion_270040-4-6-43,75,142.0,701.9219970703125
1875,NAion,NAion_270040-4-6-43,76,142.0,701.9102172851562
1876,NAion,NAion_270040-4-6-43,77,142.0,701.899169921875
1877,NAion,NAion_270040-4-6-43,78,142.0,701.8886108398438
1878,NAion,NAion_270040-4-6-43,79,142.0,701.8787231445312
1879,NAion,NAion_270040-4-6-43,80,142.0,701.869384765625
1880,NAion,NAion_270040-4-6-43,81,142.0,701.8604736328125
1881,NAion,NAion_270040-4-6-43,82,142.0,701.8521728515625
1882,NAion,NAion_270040-4-6-43,83,142.0,701.84423828125
1883,NAion,NAion_270040-4-6-43,84,142.0,701.8367919921875
1884,NAion,NAion_270040-4-6-43,85,142.0,701.8297119140625
1885,NAion,NAion_270040-4-6-43,86,142.0,701.822998046875
1886,NAion,NAion_270040-4-6-43,87,142.0,701.816650390625
1887,NAion,NAion_270040-4-6-43,88,142.0,701.8106689453125
1888,NAion,NAion_270040-4-6-43,89,142.0,701.8049926757812
1889,NAion,NAion_270040-4-6-43,90,142.0,701.7996215820312
1890,NAion,NAion_270040-4-6-43,91,142.0,701.7944946289062
1891,NAion,NAion_270040-4-6-43,92,142.0,701.7896118164062
1892,NAion,NAion_270040-4-6-43,93,142.0,701.7850341796875
1893,NAion,NAion_270040-4-6-43,94,142.0,701.7806396484375
1894,NAion,NAion_270040-4-6-43,95,142.0,701.7764892578125
1895,NAion,NAion_270040-4-6-43,96,142.0,701.7725830078125
1896,NAion,NAion_270040-4-6-43,97,142.0,701.768798828125
1897,NAion,NAion_270040-4-6-43,98,142.0,701.7651977539062
1898,NAion,NAion_270040-4-6-43,99,142.0,701.7618408203125
1899,NAion,NAion_270040-4-6-43,100,142.0,701.7586059570312
1900,NAion,NAion_270040-5-1-39,1,128.0,740.208740234375
1901,NAion,NAion_270040-5-1-39,2,128.0,736.2023315429688
1902,NAion,NAion_270040-5-1-39,3,128.0,735.5678100585938
1903,NAion,NAion_270040-5-1-39,4,128.0,732.8671875
1904,NAion,NAion_270040-5-1-39,5,128.0,729.5020751953125
1905,NAion,NAion_270040-5-1-39,6,128.0,726.2576904296875
1906,NAion,NAion_270040-5-1-39,7,128.0,723.3623657226562
1907,NAion,NAion_270040-5-1-39,8,128.0,720.85498046875
1908,NAion,NAion_270040-5-1-39,9,128.0,718.7067260742188
1909,NAion,NAion_270040-5-1-39,10,128.0,716.867919921875
1910,NAion,NAion_270040-5-1-39,11,128.0,715.2874755859375
1911,NAion,NAion_270040-5-1-39,12,128.0,713.9200439453125
1912,NAion,NAion_270040-5-1-39,13,128.0,712.72802734375
1913,NAion,NAion_270040-5-1-39,14,128.0,711.6806640625
1914,NAion,NAion_270040-5-1-39,15,128.0,710.7535400390625
1915,NAion,NAion_270040-5-1-39,16,128.0,709.9517211914062
1916,NAion,NAion_270040-5-1-39,17,128.0,709.2947387695312
1917,NAion,NAion_270040-5-1-39,18,128.0,708.6997680664062
1918,NAion,NAion_270040-5-1-39,19,128.0,708.15869140625
1919,NAion,NAion_270040-5-1-39,20,128.0,707.664794921875
1920,NAion,NAion_270040-5-1-39,21,128.0,707.2123413085938
1921,NAion,NAion_270040-5-1-39,22,128.0,706.796875
1922,NAion,NAion_270040-5-1-39,23,128.0,706.414306640625
1923,NAion,NAion_270040-5-1-39,24,128.0,706.0612182617188
1924,NAion,NAion_270040-5-1-39,25,128.0,705.7347412109375
1925,NAion,NAion_270040-5-1-39,26,128.0,705.4322509765625
1926,NAion,NAion_270040-5-1-39,27,128.0,705.151611328125
1927,NAion,NAion_270040-5-1-39,28,128.0,704.8908081054688
1928,NAion,NAion_270040-5-1-39,29,128.0,704.648193359375
1929,NAion,NAion_270040-5-1-39,30,128.0,704.4222412109375
1930,NAion,NAion_270040-5-1-39,31,128.0,704.2116088867188
1931,NAion,NAion_270040-5-1-39,32,128.0,704.0150756835938
1932,NAion,NAion_270040-5-1-39,33,128.0,703.8314819335938
1933,NAion,NAion_270040-5-1-39,34,128.0,703.6648559570312
1934,NAion,NAion_270040-5-1-39,35,128.0,703.5203857421875
1935,NAion,NAion_270040-5-1-39,36,128.0,703.3850708007812
1936,NAion,NAion_270040-5-1-39,37,128.0,703.2583618164062
1937,NAion,NAion_270040-5-1-39,38,128.0,703.1396484375
1938,NAion,NAion_270040-5-1-39,39,128.0,703.0282592773438
1939,NAion,NAion_270040-5-1-39,40,128.0,702.923828125
1940,NAion,NAion_270040-5-1-39,41,128.0,702.825927734375
1941,NAion,NAion_270040-5-1-39,42,128.0,702.7340087890625
1942,NAion,NAion_270040-5-1-39,43,128.0,702.6477661132812
1943,NAion,NAion_270040-5-1-39,44,128.0,702.5667724609375
1944,NAion,NAion_270040-5-1-39,45,128.0,702.49072265625
1945,NAion,NAion_270040-5-1-39,46,128.0,702.4193725585938
1946,NAion,NAion_270040-5-1-39,47,128.0,702.352294921875
1947,NAion,NAion_270040-5-1-39,48,128.0,702.289306640625
1948,NAion,NAion_270040-5-1-39,49,128.0,702.2301025390625
1949,NAion,NAion_270040-5-1-39,50,128.0,702.1744995117188
1950,NAion,NAion_270040-5-1-39,51,128.0,702.1221923828125
1951,NAion,NAion_270040-5-1-39,52,128.0,702.0731201171875
1952,NAion,NAion_270040-5-1-39,53,128.0,702.0269165039062
1953,NAion,NAion_270040-5-1-39,54,128.0,701.9835205078125
