sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,1632.9852294921875
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,1637.73779296875
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,1642.408203125
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,1647.1199951171875
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,1651.7762451171875
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,1653.5968017578125
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,1640.3167724609375
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,579.5067749023438
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,621.0569458007812
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,652.064697265625
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,677.5382080078125
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,644.2291870117188
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,613.1417236328125
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,574.3041381835938
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,535.2819213867188
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,485.9381408691406
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,422.6177062988281
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,364.8259582519531
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,325.90728759765625
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,279.0750732421875
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,257.8433532714844
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,243.8802947998047
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,226.68716430664062
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,208.76699829101562
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,192.10107421875
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,175.11862182617188
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,159.35459899902344
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,143.06422424316406
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,126.24586486816406
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,109.96824645996094
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,120.60516357421875
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,142.3980712890625
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,173.46971130371094
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,183.38558959960938
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,167.17462158203125
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,150.7600860595703
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,140.61288452148438
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,134.04586791992188
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,134.0208282470703
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,135.80250549316406
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,137.25286865234375
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,138.65272521972656
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,140.2704315185547
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,142.41468811035156
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,145.65032958984375
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,149.36231994628906
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,147.05743408203125
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,144.0574951171875
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,141.49339294433594
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,138.51344299316406
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,135.79608154296875
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,132.3611602783203
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,128.79405212402344
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,124.51618957519531
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,119.63717651367188
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,118.85671997070312
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,131.54046630859375
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,147.17120361328125
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,151.60301208496094
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,150.39306640625
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,149.02688598632812
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,147.6921844482422
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,146.27886962890625
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,144.73963928222656
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,143.23541259765625
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,141.793212890625
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,140.20001220703125
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,138.6516876220703
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,136.99371337890625
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,135.22500610351562
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,133.53684997558594
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,132.37850952148438
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,131.0323944091797
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,129.7640380859375
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,128.4530487060547
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,127.073974609375
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,125.64947509765625
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,124.18312072753906
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,122.67922973632812
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,121.13681030273438
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,120.87911987304688
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,121.94448852539062
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,125.54667663574219
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,131.68911743164062
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,133.0996856689453
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,134.7371826171875
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,136.6085205078125
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,137.4916229248047
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,138.35562133789062
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,139.20982360839844
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,140.01348876953125
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,140.81993103027344
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,141.63633728027344
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,142.44549560546875
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,143.20880126953125
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,143.98211669921875
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,144.72430419921875
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,145.4427032470703
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,146.19786071777344
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,146.97914123535156
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,147.2408905029297
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,147.48043823242188
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,147.70687866210938
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,147.9426727294922
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,148.19505310058594
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,148.24378967285156
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,151.03292846679688
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,335.45068359375
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,333.1643981933594
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,345.1023864746094
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,334.7810363769531
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,307.0132751464844
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,270.6507568359375
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,270.1849670410156
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,270.6095886230469
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,266.50152587890625
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,261.9146728515625
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,257.18341064453125
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,252.32797241210938
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,247.35635375976562
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,242.29664611816406
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,239.56320190429688
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,236.92919921875
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,234.37660217285156
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,231.9350128173828
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,229.61199951171875
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,227.3805389404297
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,225.27259826660156
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,223.26742553710938
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,221.36590576171875
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,221.7172393798828
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,225.93032836914062
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,234.8540496826172
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,246.09681701660156
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,250.21951293945312
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,253.40234375
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,256.5477294921875
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,259.8789367675781
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,263.4009094238281
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,266.36407470703125
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,267.0125427246094
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,266.4851989746094
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,265.64544677734375
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,264.89178466796875
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,264.21875
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,263.6105041503906
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,263.0506286621094
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,262.53839111328125
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,262.0970764160156
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,261.0849914550781
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,260.04864501953125
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,259.0411376953125
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,257.325439453125
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,254.7987060546875
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,252.27354431152344
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,250.5330810546875
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,249.74649047851562
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,248.1613006591797
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,247.19810485839844
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,247.1234588623047
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,247.071044921875
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,247.0414276123047
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,247.7727813720703
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,252.65428161621094
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,257.55609130859375
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,262.4797058105469
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,267.4235534667969
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,272.3608703613281
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,278.98846435546875
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,285.83587646484375
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,292.7237854003906
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,299.5755310058594
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,306.4736328125
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,313.33734130859375
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,320.2422180175781
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,327.1388854980469
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,334.00347900390625
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,340.9109802246094
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,347.81292724609375
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,354.705322265625
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,359.1665954589844
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,359.2220458984375
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,356.703125
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,355.20086669921875
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,356.91552734375
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,358.62384033203125
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,360.3017578125
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,361.97412109375
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,363.6471862792969
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,363.5855712890625
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,363.05560302734375
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,362.51953125
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,361.9827880859375
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,360.385009765625
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,358.2526550292969
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,356.09820556640625
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,353.95703125
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,351.79425048828125
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,349.4847717285156
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,347.4825134277344
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,345.29901123046875
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,343.1488037109375
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,340.9825134277344
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,338.82275390625
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,336.08953857421875
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,333.988037109375
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,331.030517578125
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,592.1998291015625
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,635.173095703125
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,647.3306884765625
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,662.2385864257812
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,620.0773315429688
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,566.7706909179688
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,522.0276489257812
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,470.400146484375
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,419.4037170410156
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,359.1322937011719
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,310.6468200683594
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,270.09295654296875
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,252.4090576171875
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,240.7029266357422
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,228.96998596191406
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,219.5031280517578
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,209.08042907714844
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,196.60755920410156
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,181.61793518066406
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,167.32186889648438
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,153.43458557128906
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,141.09518432617188
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,129.0454559326172
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,143.35128784179688
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,175.36029052734375
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,210.91436767578125
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,221.49887084960938
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,205.58029174804688
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,189.549072265625
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,175.6120147705078
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,164.0763397216797
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,152.9678192138672
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,146.84107971191406
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,145.83303833007812
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,145.81275939941406
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,145.77587890625
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,145.65980529785156
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,145.1745147705078
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,145.0881805419922
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,141.0939178466797
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,136.57676696777344
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,132.0214385986328
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,127.24148559570312
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,121.991943359375
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,116.82157897949219
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,111.90170288085938
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,106.32220458984375
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,100.64042663574219
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,99.81120300292969
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,110.76229858398438
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,126.58572387695312
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,130.12725830078125
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,128.2398223876953
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,126.78871154785156
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,125.78376770019531
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,124.69892883300781
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,123.66490173339844
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,122.56234741210938
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,121.37950134277344
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,120.18138122558594
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,118.914794921875
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,117.64314270019531
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,116.42747497558594
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,115.0546875
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,113.95460510253906
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,112.98457336425781
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,111.96098327636719
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,110.92094421386719
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,109.86631774902344
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,108.7972412109375
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,107.70869445800781
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,106.4815673828125
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,105.20887756347656
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,106.57034301757812
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,110.6490478515625
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,117.48796081542969
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,123.00456237792969
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,124.01132202148438
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,124.99244689941406
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,125.97291564941406
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,126.98188781738281
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,127.64781188964844
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,127.65562438964844
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,127.72317504882812
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,128.2821502685547
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,128.80844116210938
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,129.37416076660156
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,129.90985107421875
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,130.438232421875
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,130.98312377929688
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,131.52398681640625
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,132.0333709716797
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,132.5479736328125
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,133.07925415039062
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,133.6090087890625
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,134.13430786132812
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,134.65249633789062
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,135.1720733642578
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,135.2255401611328
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,137.89576721191406
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,384.8676452636719
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,225.72003173828125
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,214.74032592773438
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,183.13223266601562
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,163.74282836914062
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,159.74537658691406
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,160.3419647216797
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,159.55490112304688
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,158.74977111816406
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,159.0011444091797
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,158.36190795898438
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,157.5632781982422
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,156.02105712890625
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,154.3802947998047
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,152.53036499023438
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,150.0162811279297
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,147.43568420410156
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,144.73220825195312
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,141.29002380371094
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,137.784423828125
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,134.14085388183594
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,129.77976989746094
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,125.35508728027344
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,125.06724548339844
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,129.39703369140625
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,126.16390991210938
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,125.44107055664062
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,129.84503173828125
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,134.45388793945312
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,139.27870178222656
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,144.4815216064453
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,148.3833465576172
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,151.18251037597656
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,153.97976684570312
