sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,360.5552062988281
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,357.3008117675781
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,353.85980224609375
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,350.1059875488281
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,345.6692810058594
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,341.5098876953125
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,337.4684753417969
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,332.476806640625
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,327.4742126464844
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,322.18701171875
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,317.1789245605469
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,311.8946228027344
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,306.2705993652344
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,300.7036437988281
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,297.3619384765625
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,292.0002136230469
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,285.3483581542969
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,281.43695068359375
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,277.7651062011719
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,274.1067199707031
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,269.4425048828125
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,264.2389221191406
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,258.2897644042969
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,253.64927673339844
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,249.87510681152344
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,242.9964141845703
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,235.1860809326172
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,226.98838806152344
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,221.1666717529297
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,219.29771423339844
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,218.14744567871094
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,218.0411834716797
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,216.58738708496094
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,213.5481414794922
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,210.11509704589844
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,211.93113708496094
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,446.86163330078125
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,435.8102111816406
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,511.8883972167969
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,527.0464477539062
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,537.2926025390625
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,536.569091796875
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,546.5645751953125
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,544.4375
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,532.203369140625
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,517.1336059570312
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,506.7082824707031
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,494.2789306640625
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,479.23370361328125
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,462.4386291503906
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,451.7352294921875
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,439.91400146484375
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,430.84881591796875
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,422.8800354003906
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,414.9742736816406
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,410.3768615722656
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,406.6484375
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,402.6880798339844
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,398.753662109375
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,399.4605407714844
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,404.672607421875
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,411.122802734375
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,415.8580627441406
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,416.8675537109375
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,418.7495422363281
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,422.2314147949219
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,422.9039001464844
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,421.01129150390625
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,419.2052307128906
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,415.946044921875
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,412.08551025390625
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,409.9381408691406
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,407.0560302734375
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,404.08624267578125
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,399.6170959472656
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,395.49334716796875
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,391.2887878417969
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,388.1368103027344
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,386.22052001953125
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,385.0975341796875
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,384.8662109375
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,385.88922119140625
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,387.6853942871094
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,388.8692321777344
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,389.00885009765625
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,389.8616027832031
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,389.595947265625
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,389.9084777832031
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,390.5630187988281
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,392.78619384765625
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,394.61529541015625
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,396.60113525390625
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,394.6977844238281
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,391.8663330078125
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,389.5442199707031
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,386.9635925292969
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,383.2566833496094
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,379.6869812011719
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,376.32586669921875
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,374.1466369628906
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,372.7528076171875
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,369.6226501464844
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,366.3147277832031
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,362.70751953125
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,358.4444885253906
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,354.4466247558594
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,350.56304931640625
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,345.7667541503906
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,340.9585266113281
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,335.8807373046875
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,331.070556640625
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,326.0018615722656
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,320.605712890625
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,315.25750732421875
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,312.0497741699219
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,306.90057373046875
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,300.51153564453125
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,296.75927734375
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,293.2366943359375
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,289.7242126464844
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,285.24615478515625
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,280.25128173828125
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,274.53997802734375
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,270.08636474609375
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,266.46728515625
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,259.85791015625
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,252.35462951660156
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,244.4817657470703
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,238.90098571777344
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,237.1019744873047
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,235.99424743652344
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,235.88865661621094
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,234.4849090576172
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,231.5576629638672
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,228.24815368652344
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,229.98582458496094
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,454.1614990234375
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,443.27301025390625
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,516.6658935546875
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,531.4978637695312
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,542.559814453125
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,541.8842163085938
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,551.5921020507812
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,549.5851440429688
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,537.8510131835938
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,523.4047241210938
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,513.3862915039062
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,501.5105285644531
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,487.0972595214844
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,471.003662109375
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,460.74505615234375
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,449.4079895019531
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,440.71746826171875
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,433.0775451660156
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,425.4972229003906
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,421.08428955078125
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,417.5044250488281
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,413.68817138671875
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,409.9075012207031
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,410.569580078125
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,415.5671691894531
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,421.7525329589844
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,426.2933654785156
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,427.285888671875
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,429.0321960449219
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,432.3382873535156
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,432.9710693359375
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,431.1295471191406
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,429.39068603515625
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,426.2485656738281
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,422.6445007324219
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,420.62139892578125
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,417.8553466796875
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,415.0141906738281
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,410.7246398925781
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,406.73541259765625
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,402.6962890625
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,399.6767272949219
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,397.83282470703125
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,396.7497253417969
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,396.52655029296875
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,397.5058288574219
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,399.2272033691406
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,400.54058837890625
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,400.6766662597656
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,401.4877014160156
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,401.2335205078125
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,401.5285339355469
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,402.1585388183594
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,404.2834777832031
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,406.0594177246094
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,407.9132080078125
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,406.06829833984375
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,403.3421325683594
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,401.10040283203125
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,398.610595703125
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,395.0423583984375
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,391.6055603027344
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,388.3659973144531
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,386.25360107421875
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,384.8938903808594
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,381.8658752441406
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,378.6698913574219
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,375.18927001953125
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,371.08245849609375
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,367.2260437011719
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,363.47979736328125
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,358.856689453125
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,354.2198791503906
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,349.33416748046875
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,344.70599365234375
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,339.8757019042969
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,334.505859375
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,329.3504333496094
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,326.2593078613281
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,321.3061828613281
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,315.163330078125
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,311.5577087402344
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,308.16912841796875
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,304.7850646972656
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,300.4754333496094
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,295.6708679199219
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,290.17694091796875
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,285.894287109375
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,282.4156494140625
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,276.0509033203125
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,268.825927734375
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,261.24761962890625
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,255.89295959472656
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,254.14585876464844
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,253.0617218017578
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,252.94154357910156
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,251.5632781982422
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,248.72059631347656
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,245.50502014160156
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,247.1616668701172
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,447.49365234375
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,436.80169677734375
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,512.792236328125
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,528.0914916992188
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,537.9332275390625
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,537.152099609375
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,546.8726806640625
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,544.5181884765625
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,532.2537231445312
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,517.161376953125
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,506.71148681640625
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,494.2205810546875
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,479.1407165527344
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,462.2978210449219
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,451.53485107421875
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,439.56842041015625
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,430.4412841796875
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,422.4086608886719
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,414.43560791015625
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,409.77142333984375
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,405.9781188964844
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,401.84136962890625
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,397.83282470703125
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,398.4738464355469
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,403.7545471191406
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,410.15765380859375
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,414.7865905761719
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,415.6292724609375
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,417.3876037597656
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,420.81591796875
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,421.1457214355469
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,419.1792907714844
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,417.28924560546875
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,413.8968505859375
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,410.3750305175781
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,408.1980895996094
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,405.2409973144531
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,402.2518005371094
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,397.70703125
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,393.38958740234375
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,389.1130065917969
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,385.9113464355469
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,383.93408203125
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,382.7518310546875
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,382.47021484375
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,383.4444274902344
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,385.19384765625
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,386.91064453125
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,387.01123046875
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,387.8134765625
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,387.5103759765625
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,387.7802734375
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,388.4012451171875
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,390.5840759277344
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,392.460693359375
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,394.4186096191406
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,392.4815368652344
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,389.5985412597656
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,387.2226257324219
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,384.5868225097656
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,380.82220458984375
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,377.19549560546875
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,373.7764587402344
