sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
485,MATR,MATR_b4c12,86,818.0,538.586181640625
486,MATR,MATR_b4c12,87,818.0,537.5119018554688
487,MATR,MATR_b4c12,88,818.0,536.40380859375
488,MATR,MATR_b4c12,89,818.0,535.342041015625
489,MATR,MATR_b4c12,90,818.0,534.29052734375
490,MATR,MATR_b4c12,91,818.0,533.18359375
491,MATR,MATR_b4c12,92,818.0,532.1407470703125
492,MATR,MATR_b4c12,93,818.0,531.0613403320312
493,MATR,MATR_b4c12,94,818.0,529.9423828125
494,MATR,MATR_b4c12,95,818.0,528.8666381835938
495,MATR,MATR_b4c12,96,818.0,527.3695678710938
496,MATR,MATR_b4c12,97,818.0,525.859375
497,MATR,MATR_b4c12,98,818.0,524.3500366210938
498,MATR,MATR_b4c12,99,818.0,523.4782104492188
499,MATR,MATR_b4c12,100,818.0,523.7415771484375
500,MATR,MATR_b4c13,1,771.0,494.85980224609375
501,MATR,MATR_b4c13,2,771.0,476.2696228027344
502,MATR,MATR_b4c13,3,771.0,481.58392333984375
503,MATR,MATR_b4c13,4,771.0,492.77203369140625
504,MATR,MATR_b4c13,5,771.0,494.5711975097656
505,MATR,MATR_b4c13,6,771.0,491.7082824707031
506,MATR,MATR_b4c13,7,771.0,488.6162109375
507,MATR,MATR_b4c13,8,771.0,486.40533447265625
508,MATR,MATR_b4c13,9,771.0,483.8410339355469
509,MATR,MATR_b4c13,10,771.0,480.28533935546875
510,MATR,MATR_b4c13,11,771.0,476.50152587890625
511,MATR,MATR_b4c13,12,771.0,473.767578125
512,MATR,MATR_b4c13,13,771.0,471.1983947753906
513,MATR,MATR_b4c13,14,771.0,468.29052734375
514,MATR,MATR_b4c13,15,771.0,465.5361328125
515,MATR,MATR_b4c13,16,771.0,463.5550231933594
516,MATR,MATR_b4c13,17,771.0,460.9133605957031
517,MATR,MATR_b4c13,18,771.0,458.2497863769531
518,MATR,MATR_b4c13,19,771.0,453.73809814453125
519,MATR,MATR_b4c13,20,771.0,450.2315673828125
520,MATR,MATR_b4c13,21,771.0,446.2986755371094
521,MATR,MATR_b4c13,22,771.0,441.62017822265625
522,MATR,MATR_b4c13,23,771.0,436.7802429199219
523,MATR,MATR_b4c13,24,771.0,452.8743896484375
524,MATR,MATR_b4c13,25,771.0,474.5965576171875
525,MATR,MATR_b4c13,26,771.0,482.19879150390625
526,MATR,MATR_b4c13,27,771.0,486.4682312011719
527,MATR,MATR_b4c13,28,771.0,488.0496826171875
528,MATR,MATR_b4c13,29,771.0,489.61798095703125
529,MATR,MATR_b4c13,30,771.0,491.16619873046875
530,MATR,MATR_b4c13,31,771.0,492.7924499511719
531,MATR,MATR_b4c13,32,771.0,494.48834228515625
532,MATR,MATR_b4c13,33,771.0,496.19573974609375
533,MATR,MATR_b4c13,34,771.0,497.9165954589844
534,MATR,MATR_b4c13,35,771.0,499.6799621582031
535,MATR,MATR_b4c13,36,771.0,501.31976318359375
536,MATR,MATR_b4c13,37,771.0,502.95635986328125
537,MATR,MATR_b4c13,38,771.0,504.57476806640625
538,MATR,MATR_b4c13,39,771.0,506.1884765625
539,MATR,MATR_b4c13,40,771.0,507.78106689453125
540,MATR,MATR_b4c13,41,771.0,509.3865966796875
541,MATR,MATR_b4c13,42,771.0,510.9764404296875
542,MATR,MATR_b4c13,43,771.0,512.6185302734375
543,MATR,MATR_b4c13,44,771.0,514.2391357421875
544,MATR,MATR_b4c13,45,771.0,515.9364624023438
545,MATR,MATR_b4c13,46,771.0,517.6494750976562
546,MATR,MATR_b4c13,47,771.0,519.4116821289062
547,MATR,MATR_b4c13,48,771.0,521.2214965820312
548,MATR,MATR_b4c13,49,771.0,524.8587036132812
549,MATR,MATR_b4c13,50,771.0,530.4492797851562
550,MATR,MATR_b4c13,51,771.0,535.6356811523438
551,MATR,MATR_b4c13,52,771.0,539.2119750976562
552,MATR,MATR_b4c13,53,771.0,541.8841552734375
553,MATR,MATR_b4c13,54,771.0,543.6187744140625
554,MATR,MATR_b4c13,55,771.0,544.07568359375
555,MATR,MATR_b4c13,56,771.0,544.4764404296875
556,MATR,MATR_b4c13,57,771.0,544.8675537109375
557,MATR,MATR_b4c13,58,771.0,545.29541015625
558,MATR,MATR_b4c13,59,771.0,545.7434692382812
559,MATR,MATR_b4c13,60,771.0,546.15625
560,MATR,MATR_b4c13,61,771.0,546.60546875
561,MATR,MATR_b4c13,62,771.0,547.0671997070312
562,MATR,MATR_b4c13,63,771.0,547.54248046875
563,MATR,MATR_b4c13,64,771.0,548.0460815429688
564,MATR,MATR_b4c13,65,771.0,548.5919189453125
565,MATR,MATR_b4c13,66,771.0,549.02197265625
566,MATR,MATR_b4c13,67,771.0,549.4308471679688
567,MATR,MATR_b4c13,68,771.0,549.8480224609375
568,MATR,MATR_b4c13,69,771.0,550.2781982421875
569,MATR,MATR_b4c13,70,771.0,550.6797485351562
570,MATR,MATR_b4c13,71,771.0,551.0880737304688
571,MATR,MATR_b4c13,72,771.0,551.5623779296875
572,MATR,MATR_b4c13,73,771.0,552.1021728515625
573,MATR,MATR_b4c13,74,771.0,552.2858276367188
574,MATR,MATR_b4c13,75,771.0,551.7722778320312
575,MATR,MATR_b4c13,76,771.0,550.3626708984375
576,MATR,MATR_b4c13,77,771.0,548.9349975585938
577,MATR,MATR_b4c13,78,771.0,547.9097900390625
578,MATR,MATR_b4c13,79,771.0,546.855712890625
579,MATR,MATR_b4c13,80,771.0,545.8455200195312
580,MATR,MATR_b4c13,81,771.0,544.80126953125
581,MATR,MATR_b4c13,82,771.0,543.8049926757812
582,MATR,MATR_b4c13,83,771.0,542.7647094726562
583,MATR,MATR_b4c13,84,771.0,541.7017822265625
584,MATR,MATR_b4c13,85,771.0,540.6627197265625
585,MATR,MATR_b4c13,86,771.0,539.6688842773438
586,MATR,MATR_b4c13,87,771.0,538.62353515625
587,MATR,MATR_b4c13,88,771.0,537.569580078125
588,MATR,MATR_b4c13,89,771.0,536.5396118164062
589,MATR,MATR_b4c13,90,771.0,535.5033569335938
590,MATR,MATR_b4c13,91,771.0,534.4761962890625
591,MATR,MATR_b4c13,92,771.0,533.429443359375
592,MATR,MATR_b4c13,93,771.0,532.397705078125
593,MATR,MATR_b4c13,94,771.0,531.3685302734375
594,MATR,MATR_b4c13,95,771.0,530.3385009765625
595,MATR,MATR_b4c13,96,771.0,529.3212890625
596,MATR,MATR_b4c13,97,771.0,527.9967651367188
597,MATR,MATR_b4c13,98,771.0,526.5321044921875
598,MATR,MATR_b4c13,99,771.0,525.7149047851562
599,MATR,MATR_b4c13,100,771.0,525.9942626953125
600,MATR,MATR_b4c14,1,607.0,458.44189453125
601,MATR,MATR_b4c14,2,607.0,454.6241455078125
602,MATR,MATR_b4c14,3,607.0,475.2084655761719
603,MATR,MATR_b4c14,4,607.0,480.76116943359375
604,MATR,MATR_b4c14,5,607.0,496.0637512207031
605,MATR,MATR_b4c14,6,607.0,510.1419372558594
606,MATR,MATR_b4c14,7,607.0,508.9199523925781
607,MATR,MATR_b4c14,8,607.0,507.48419189453125
608,MATR,MATR_b4c14,9,607.0,504.8777770996094
609,MATR,MATR_b4c14,10,607.0,502.1655578613281
610,MATR,MATR_b4c14,11,607.0,500.34124755859375
611,MATR,MATR_b4c14,12,607.0,499.20379638671875
612,MATR,MATR_b4c14,13,607.0,499.483642578125
613,MATR,MATR_b4c14,14,607.0,500.0664367675781
614,MATR,MATR_b4c14,15,607.0,500.3487548828125
615,MATR,MATR_b4c14,16,607.0,500.1192932128906
616,MATR,MATR_b4c14,17,607.0,501.10748291015625
617,MATR,MATR_b4c14,18,607.0,501.17315673828125
618,MATR,MATR_b4c14,19,607.0,501.5187072753906
619,MATR,MATR_b4c14,20,607.0,501.9918518066406
620,MATR,MATR_b4c14,21,607.0,502.2059020996094
621,MATR,MATR_b4c14,22,607.0,503.4566955566406
622,MATR,MATR_b4c14,23,607.0,504.025634765625
623,MATR,MATR_b4c14,24,607.0,532.55419921875
624,MATR,MATR_b4c14,25,607.0,590.2971801757812
625,MATR,MATR_b4c14,26,607.0,644.1327514648438
626,MATR,MATR_b4c14,27,607.0,666.3734741210938
627,MATR,MATR_b4c14,28,607.0,667.97802734375
628,MATR,MATR_b4c14,29,607.0,665.7656860351562
629,MATR,MATR_b4c14,30,607.0,663.5806274414062
630,MATR,MATR_b4c14,31,607.0,661.4578247070312
631,MATR,MATR_b4c14,32,607.0,659.2554321289062
632,MATR,MATR_b4c14,33,607.0,657.31396484375
633,MATR,MATR_b4c14,34,607.0,655.4684448242188
634,MATR,MATR_b4c14,35,607.0,653.6760864257812
635,MATR,MATR_b4c14,36,607.0,651.461181640625
636,MATR,MATR_b4c14,37,607.0,649.169921875
637,MATR,MATR_b4c14,38,607.0,647.284912109375
638,MATR,MATR_b4c14,39,607.0,644.7763671875
639,MATR,MATR_b4c14,40,607.0,642.3087158203125
640,MATR,MATR_b4c14,41,607.0,640.0609130859375
641,MATR,MATR_b4c14,42,607.0,637.7853393554688
642,MATR,MATR_b4c14,43,607.0,635.8714599609375
643,MATR,MATR_b4c14,44,607.0,633.7684326171875
644,MATR,MATR_b4c14,45,607.0,631.7850341796875
645,MATR,MATR_b4c14,46,607.0,629.7344360351562
646,MATR,MATR_b4c14,47,607.0,627.8042602539062
647,MATR,MATR_b4c14,48,607.0,625.8960571289062
648,MATR,MATR_b4c14,49,607.0,622.883544921875
649,MATR,MATR_b4c14,50,607.0,617.1103515625
650,MATR,MATR_b4c14,51,607.0,609.7994995117188
651,MATR,MATR_b4c14,52,607.0,601.1077270507812
652,MATR,MATR_b4c14,53,607.0,592.4847412109375
653,MATR,MATR_b4c14,54,607.0,583.9794921875
654,MATR,MATR_b4c14,55,607.0,575.2953491210938
655,MATR,MATR_b4c14,56,607.0,566.6796264648438
656,MATR,MATR_b4c14,57,607.0,558.0560913085938
657,MATR,MATR_b4c14,58,607.0,549.3970947265625
658,MATR,MATR_b4c14,59,607.0,540.7824096679688
659,MATR,MATR_b4c14,60,607.0,532.2577514648438
660,MATR,MATR_b4c14,61,607.0,523.6746215820312
661,MATR,MATR_b4c14,62,607.0,515.188720703125
662,MATR,MATR_b4c14,63,607.0,506.665771484375
663,MATR,MATR_b4c14,64,607.0,498.2095947265625
664,MATR,MATR_b4c14,65,607.0,496.896728515625
665,MATR,MATR_b4c14,66,607.0,499.49029541015625
666,MATR,MATR_b4c14,67,607.0,502.0486755371094
667,MATR,MATR_b4c14,68,607.0,502.8964538574219
668,MATR,MATR_b4c14,69,607.0,502.99530029296875
669,MATR,MATR_b4c14,70,607.0,503.11468505859375
670,MATR,MATR_b4c14,71,607.0,503.22906494140625
671,MATR,MATR_b4c14,72,607.0,503.3583984375
672,MATR,MATR_b4c14,73,607.0,500.7867431640625
673,MATR,MATR_b4c14,74,607.0,496.7096252441406
674,MATR,MATR_b4c14,75,607.0,491.2294921875
675,MATR,MATR_b4c14,76,607.0,485.9010009765625
676,MATR,MATR_b4c14,77,607.0,482.45501708984375
677,MATR,MATR_b4c14,78,607.0,480.6250305175781
678,MATR,MATR_b4c14,79,607.0,478.8070373535156
679,MATR,MATR_b4c14,80,607.0,476.9746398925781
680,MATR,MATR_b4c14,81,607.0,475.1517333984375
681,MATR,MATR_b4c14,82,607.0,473.38787841796875
682,MATR,MATR_b4c14,83,607.0,471.6318054199219
683,MATR,MATR_b4c14,84,607.0,469.7615051269531
684,MATR,MATR_b4c14,85,607.0,467.9786376953125
685,MATR,MATR_b4c14,86,607.0,466.2106018066406
686,MATR,MATR_b4c14,87,607.0,464.3902282714844
687,MATR,MATR_b4c14,88,607.0,462.60198974609375
688,MATR,MATR_b4c14,89,607.0,460.85687255859375
689,MATR,MATR_b4c14,90,607.0,459.012451171875
690,MATR,MATR_b4c14,91,607.0,457.22332763671875
691,MATR,MATR_b4c14,92,607.0,455.3409118652344
692,MATR,MATR_b4c14,93,607.0,453.43035888671875
693,MATR,MATR_b4c14,94,607.0,451.6266784667969
694,MATR,MATR_b4c14,95,607.0,449.77593994140625
695,MATR,MATR_b4c14,96,607.0,448.0040283203125
696,MATR,MATR_b4c14,97,607.0,446.2474060058594
697,MATR,MATR_b4c14,98,607.0,444.3943786621094
698,MATR,MATR_b4c14,99,607.0,443.7930603027344
699,MATR,MATR_b4c14,100,607.0,445.0484924316406
700,MATR,MATR_b4c15,1,675.0,463.16607666015625
701,MATR,MATR_b4c15,2,675.0,464.47589111328125
702,MATR,MATR_b4c15,3,675.0,480.32965087890625
703,MATR,MATR_b4c15,4,675.0,489.04534912109375
704,MATR,MATR_b4c15,5,675.0,506.2555236816406
705,MATR,MATR_b4c15,6,675.0,514.9583129882812
706,MATR,MATR_b4c15,7,675.0,513.969482421875
707,MATR,MATR_b4c15,8,675.0,512.6851196289062
708,MATR,MATR_b4c15,9,675.0,511.40447998046875
709,MATR,MATR_b4c15,10,675.0,510.59063720703125
710,MATR,MATR_b4c15,11,675.0,510.6251220703125
711,MATR,MATR_b4c15,12,675.0,511.0165100097656
712,MATR,MATR_b4c15,13,675.0,509.8895568847656
713,MATR,MATR_b4c15,14,675.0,510.48138427734375
714,MATR,MATR_b4c15,15,675.0,511.3562927246094
715,MATR,MATR_b4c15,16,675.0,512.0310668945312
716,MATR,MATR_b4c15,17,675.0,513.63427734375
717,MATR,MATR_b4c15,18,675.0,514.792236328125
718,MATR,MATR_b4c15,19,675.0,517.0452880859375
719,MATR,MATR_b4c15,20,675.0,519.334716796875
720,MATR,MATR_b4c15,21,675.0,519.9427490234375
721,MATR,MATR_b4c15,22,675.0,521.1846313476562
722,MATR,MATR_b4c15,23,675.0,522.4429931640625
723,MATR,MATR_b4c15,24,675.0,551.6469116210938
724,MATR,MATR_b4c15,25,675.0,609.89208984375
725,MATR,MATR_b4c15,26,675.0,664.0263671875
726,MATR,MATR_b4c15,27,675.0,676.4609375
727,MATR,MATR_b4c15,28,675.0,674.2161254882812
728,MATR,MATR_b4c15,29,675.0,672.142822265625
729,MATR,MATR_b4c15,30,675.0,669.867431640625
730,MATR,MATR_b4c15,31,675.0,667.9865112304688
731,MATR,MATR_b4c15,32,675.0,666.0755615234375
732,MATR,MATR_b4c15,33,675.0,664.0037231445312
733,MATR,MATR_b4c15,34,675.0,661.9940795898438
734,MATR,MATR_b4c15,35,675.0,659.9052124023438
735,MATR,MATR_b4c15,36,675.0,657.7854614257812
736,MATR,MATR_b4c15,37,675.0,655.7345581054688
737,MATR,MATR_b4c15,38,675.0,653.6331787109375
738,MATR,MATR_b4c15,39,675.0,651.8524780273438
739,MATR,MATR_b4c15,40,675.0,649.855712890625
740,MATR,MATR_b4c15,41,675.0,647.52099609375
741,MATR,MATR_b4c15,42,675.0,645.5657348632812
742,MATR,MATR_b4c15,43,675.0,643.60888671875
743,MATR,MATR_b4c15,44,675.0,641.3430786132812
744,MATR,MATR_b4c15,45,675.0,639.3515014648438
745,MATR,MATR_b4c15,46,675.0,637.3211669921875
746,MATR,MATR_b4c15,47,675.0,635.5925903320312
747,MATR,MATR_b4c15,48,675.0,633.405517578125
748,MATR,MATR_b4c15,49,675.0,630.1580810546875
749,MATR,MATR_b4c15,50,675.0,624.7055053710938
750,MATR,MATR_b4c15,51,675.0,617.4004516601562
751,MATR,MATR_b4c15,52,675.0,608.8569946289062
752,MATR,MATR_b4c15,53,675.0,600.276123046875
753,MATR,MATR_b4c15,54,675.0,591.737548828125
754,MATR,MATR_b4c15,55,675.0,583.1133422851562
755,MATR,MATR_b4c15,56,675.0,574.3990478515625
756,MATR,MATR_b4c15,57,675.0,565.7435913085938
757,MATR,MATR_b4c15,58,675.0,557.098388671875
758,MATR,MATR_b4c15,59,675.0,548.456298828125
759,MATR,MATR_b4c15,60,675.0,540.0501708984375
760,MATR,MATR_b4c15,61,675.0,531.5770874023438
761,MATR,MATR_b4c15,62,675.0,522.9505004882812
762,MATR,MATR_b4c15,63,675.0,514.5416259765625
763,MATR,MATR_b4c15,64,675.0,505.99542236328125
764,MATR,MATR_b4c15,65,675.0,503.9422912597656
765,MATR,MATR_b4c15,66,675.0,506.5857238769531
766,MATR,MATR_b4c15,67,675.0,509.2286682128906
767,MATR,MATR_b4c15,68,675.0,511.8111572265625
768,MATR,MATR_b4c15,69,675.0,514.4190063476562
769,MATR,MATR_b4c15,70,675.0,516.489990234375
770,MATR,MATR_b4c15,71,675.0,516.8853149414062
771,MATR,MATR_b4c15,72,675.0,514.6664428710938
772,MATR,MATR_b4c15,73,675.0,512.2182006835938
773,MATR,MATR_b4c15,74,675.0,508.3198547363281
774,MATR,MATR_b4c15,75,675.0,502.95745849609375
775,MATR,MATR_b4c15,76,675.0,497.6777648925781
776,MATR,MATR_b4c15,77,675.0,494.2240905761719
777,MATR,MATR_b4c15,78,675.0,492.4798889160156
778,MATR,MATR_b4c15,79,675.0,490.6392822265625
779,MATR,MATR_b4c15,80,675.0,488.857666015625
780,MATR,MATR_b4c15,81,675.0,487.10260009765625
781,MATR,MATR_b4c15,82,675.0,485.3768005371094
782,MATR,MATR_b4c15,83,675.0,483.5445251464844
783,MATR,MATR_b4c15,84,675.0,481.68914794921875
784,MATR,MATR_b4c15,85,675.0,479.92510986328125
785,MATR,MATR_b4c15,86,675.0,478.1142578125
786,MATR,MATR_b4c15,87,675.0,476.3153076171875
787,MATR,MATR_b4c15,88,675.0,474.5453796386719
788,MATR,MATR_b4c15,89,675.0,472.66888427734375
789,MATR,MATR_b4c15,90,675.0,470.8381042480469
790,MATR,MATR_b4c15,91,675.0,469.1199951171875
791,MATR,MATR_b4c15,92,675.0,467.2947082519531
792,MATR,MATR_b4c15,93,675.0,465.54779052734375
793,MATR,MATR_b4c15,94,675.0,463.7500915527344
794,MATR,MATR_b4c15,95,675.0,461.86993408203125
795,MATR,MATR_b4c15,96,675.0,460.03778076171875
796,MATR,MATR_b4c15,97,675.0,458.2713928222656
797,MATR,MATR_b4c15,98,675.0,456.52960205078125
798,MATR,MATR_b4c15,99,675.0,455.9201354980469
799,MATR,MATR_b4c15,100,675.0,457.1658935546875
800,MATR,MATR_b4c16,1,909.0,475.9024963378906
801,MATR,MATR_b4c16,2,909.0,459.8070983886719
802,MATR,MATR_b4c16,3,909.0,465.3265380859375
803,MATR,MATR_b4c16,4,909.0,478.4212646484375
804,MATR,MATR_b4c16,5,909.0,486.31207275390625
805,MATR,MATR_b4c16,6,909.0,486.36260986328125
806,MATR,MATR_b4c16,7,909.0,484.74700927734375
807,MATR,MATR_b4c16,8,909.0,483.72607421875
808,MATR,MATR_b4c16,9,909.0,485.1556701660156
809,MATR,MATR_b4c16,10,909.0,484.23712158203125
810,MATR,MATR_b4c16,11,909.0,483.3145751953125
811,MATR,MATR_b4c16,12,909.0,482.6450500488281
812,MATR,MATR_b4c16,13,909.0,481.4836120605469
813,MATR,MATR_b4c16,14,909.0,479.5114440917969
814,MATR,MATR_b4c16,15,909.0,477.083984375
815,MATR,MATR_b4c16,16,909.0,476.0940856933594
816,MATR,MATR_b4c16,17,909.0,474.9334716796875
817,MATR,MATR_b4c16,18,909.0,473.4716491699219
818,MATR,MATR_b4c16,19,909.0,473.0281677246094
819,MATR,MATR_b4c16,20,909.0,472.7208251953125
820,MATR,MATR_b4c16,21,909.0,472.010986328125
821,MATR,MATR_b4c16,22,909.0,472.7202453613281
822,MATR,MATR_b4c16,23,909.0,471.8939208984375
823,MATR,MATR_b4c16,24,909.0,499.4076843261719
824,MATR,MATR_b4c16,25,909.0,545.30126953125
825,MATR,MATR_b4c16,26,909.0,566.0479125976562
826,MATR,MATR_b4c16,27,909.0,568.6854248046875
827,MATR,MATR_b4c16,28,909.0,565.631591796875
828,MATR,MATR_b4c16,29,909.0,562.5728759765625
829,MATR,MATR_b4c16,30,909.0,559.1732788085938
830,MATR,MATR_b4c16,31,909.0,556.0743408203125
831,MATR,MATR_b4c16,32,909.0,552.448486328125
832,MATR,MATR_b4c16,33,909.0,549.205322265625
833,MATR,MATR_b4c16,34,909.0,546.3714599609375
834,MATR,MATR_b4c16,35,909.0,542.8524780273438
835,MATR,MATR_b4c16,36,909.0,539.559814453125
836,MATR,MATR_b4c16,37,909.0,536.317626953125
837,MATR,MATR_b4c16,38,909.0,533.0557861328125
838,MATR,MATR_b4c16,39,909.0,529.8958740234375
839,MATR,MATR_b4c16,40,909.0,526.4526977539062
840,MATR,MATR_b4c16,41,909.0,523.6001586914062
841,MATR,MATR_b4c16,42,909.0,520.5993041992188
842,MATR,MATR_b4c16,43,909.0,517.0927734375
843,MATR,MATR_b4c16,44,909.0,514.025390625
844,MATR,MATR_b4c16,45,909.0,510.5463562011719
845,MATR,MATR_b4c16,46,909.0,507.2288818359375
846,MATR,MATR_b4c16,47,909.0,504.0629577636719
847,MATR,MATR_b4c16,48,909.0,500.7930603027344
848,MATR,MATR_b4c16,49,909.0,497.0570983886719
849,MATR,MATR_b4c16,50,909.0,492.5283508300781
850,MATR,MATR_b4c16,51,909.0,489.5654296875
851,MATR,MATR_b4c16,52,909.0,493.11077880859375
852,MATR,MATR_b4c16,53,909.0,495.7550964355469
853,MATR,MATR_b4c16,54,909.0,498.41455078125
854,MATR,MATR_b4c16,55,909.0,501.0371398925781
855,MATR,MATR_b4c16,56,909.0,503.7259826660156
856,MATR,MATR_b4c16,57,909.0,506.3706359863281
857,MATR,MATR_b4c16,58,909.0,509.034912109375
858,MATR,MATR_b4c16,59,909.0,511.6936950683594
859,MATR,MATR_b4c16,60,909.0,514.3247680664062
860,MATR,MATR_b4c16,61,909.0,517.0382690429688
861,MATR,MATR_b4c16,62,909.0,519.7293701171875
862,MATR,MATR_b4c16,63,909.0,521.5477294921875
863,MATR,MATR_b4c16,64,909.0,521.5926513671875
864,MATR,MATR_b4c16,65,909.0,521.5890502929688
865,MATR,MATR_b4c16,66,909.0,521.5521850585938
866,MATR,MATR_b4c16,67,909.0,521.5692749023438
867,MATR,MATR_b4c16,68,909.0,521.571533203125
868,MATR,MATR_b4c16,69,909.0,521.572021484375
869,MATR,MATR_b4c16,70,909.0,521.5601806640625
870,MATR,MATR_b4c16,71,909.0,521.53857421875
871,MATR,MATR_b4c16,72,909.0,521.4844360351562
872,MATR,MATR_b4c16,73,909.0,521.5192260742188
873,MATR,MATR_b4c16,74,909.0,521.1406860351562
874,MATR,MATR_b4c16,75,909.0,519.9426879882812
875,MATR,MATR_b4c16,76,909.0,517.855224609375
876,MATR,MATR_b4c16,77,909.0,515.8961181640625
877,MATR,MATR_b4c16,78,909.0,514.5455322265625
878,MATR,MATR_b4c16,79,909.0,513.1632080078125
879,MATR,MATR_b4c16,80,909.0,511.75311279296875
880,MATR,MATR_b4c16,81,909.0,510.3663024902344
881,MATR,MATR_b4c16,82,909.0,509.0128479003906
882,MATR,MATR_b4c16,83,909.0,507.6637268066406
883,MATR,MATR_b4c16,84,909.0,506.32171630859375
884,MATR,MATR_b4c16,85,909.0,504.95233154296875
885,MATR,MATR_b4c16,86,909.0,503.5977783203125
886,MATR,MATR_b4c16,87,909.0,502.2418518066406
887,MATR,MATR_b4c16,88,909.0,500.8777770996094
888,MATR,MATR_b4c16,89,909.0,499.5829772949219
889,MATR,MATR_b4c16,90,909.0,498.2007141113281
890,MATR,MATR_b4c16,91,909.0,496.8163146972656
891,MATR,MATR_b4c16,92,909.0,495.4484558105469
892,MATR,MATR_b4c16,93,909.0,494.0824890136719
893,MATR,MATR_b4c16,94,909.0,492.7010803222656
894,MATR,MATR_b4c16,95,909.0,491.32421875
895,MATR,MATR_b4c16,96,909.0,489.9532775878906
896,MATR,MATR_b4c16,97,909.0,488.6029968261719
897,MATR,MATR_b4c16,98,909.0,487.23553466796875
898,MATR,MATR_b4c16,99,909.0,486.4803161621094
899,MATR,MATR_b4c16,100,909.0,486.7838439941406
900,MATR,MATR_b4c17,1,827.0,497.91278076171875
901,MATR,MATR_b4c17,2,827.0,475.5517578125
902,MATR,MATR_b4c17,3,827.0,492.0084533691406
903,MATR,MATR_b4c17,4,827.0,512.9981689453125
904,MATR,MATR_b4c17,5,827.0,514.1248779296875
905,MATR,MATR_b4c17,6,827.0,517.9008178710938
906,MATR,MATR_b4c17,7,827.0,522.5000610351562
907,MATR,MATR_b4c17,8,827.0,527.3871459960938
908,MATR,MATR_b4c17,9,827.0,531.5022583007812
909,MATR,MATR_b4c17,10,827.0,535.8204345703125
910,MATR,MATR_b4c17,11,827.0,540.6149291992188
911,MATR,MATR_b4c17,12,827.0,545.924560546875
912,MATR,MATR_b4c17,13,827.0,549.881591796875
913,MATR,MATR_b4c17,14,827.0,553.0753173828125
914,MATR,MATR_b4c17,15,827.0,556.2769775390625
915,MATR,MATR_b4c17,16,827.0,560.5425415039062
916,MATR,MATR_b4c17,17,827.0,565.7102661132812
917,MATR,MATR_b4c17,18,827.0,570.13818359375
918,MATR,MATR_b4c17,19,827.0,573.5519409179688
919,MATR,MATR_b4c17,20,827.0,576.1096801757812
920,MATR,MATR_b4c17,21,827.0,579.1234741210938
921,MATR,MATR_b4c17,22,827.0,583.0458374023438
922,MATR,MATR_b4c17,23,827.0,585.4329223632812
923,MATR,MATR_b4c17,24,827.0,609.4711303710938
924,MATR,MATR_b4c17,25,827.0,644.682373046875
925,MATR,MATR_b4c17,26,827.0,654.2188110351562
926,MATR,MATR_b4c17,27,827.0,656.0745239257812
927,MATR,MATR_b4c17,28,827.0,652.9346313476562
928,MATR,MATR_b4c17,29,827.0,649.8330688476562
929,MATR,MATR_b4c17,30,827.0,647.0574340820312
930,MATR,MATR_b4c17,31,827.0,643.950927734375
931,MATR,MATR_b4c17,32,827.0,640.9099731445312
932,MATR,MATR_b4c17,33,827.0,638.0202026367188
933,MATR,MATR_b4c17,34,827.0,634.8333740234375
934,MATR,MATR_b4c17,35,827.0,631.8392333984375
935,MATR,MATR_b4c17,36,827.0,628.8980712890625
936,MATR,MATR_b4c17,37,827.0,625.9804077148438
937,MATR,MATR_b4c17,38,827.0,622.779296875
938,MATR,MATR_b4c17,39,827.0,619.8801879882812
939,MATR,MATR_b4c17,40,827.0,616.7008666992188
940,MATR,MATR_b4c17,41,827.0,613.8179321289062
941,MATR,MATR_b4c17,42,827.0,610.9078369140625
942,MATR,MATR_b4c17,43,827.0,607.7607421875
943,MATR,MATR_b4c17,44,827.0,604.802001953125
944,MATR,MATR_b4c17,45,827.0,601.7998657226562
945,MATR,MATR_b4c17,46,827.0,598.5831298828125
946,MATR,MATR_b4c17,47,827.0,595.674560546875
947,MATR,MATR_b4c17,48,827.0,592.6240844726562
948,MATR,MATR_b4c17,49,827.0,589.12451171875
949,MATR,MATR_b4c17,50,827.0,584.8546142578125
950,MATR,MATR_b4c17,51,827.0,579.6697998046875
951,MATR,MATR_b4c17,52,827.0,572.9613037109375
952,MATR,MATR_b4c17,53,827.0,566.0277099609375
953,MATR,MATR_b4c17,54,827.0,559.1309204101562
954,MATR,MATR_b4c17,55,827.0,552.2013549804688
955,MATR,MATR_b4c17,56,827.0,545.1546020507812
956,MATR,MATR_b4c17,57,827.0,537.9763793945312
957,MATR,MATR_b4c17,58,827.0,530.7974853515625
958,MATR,MATR_b4c17,59,827.0,522.9830932617188
959,MATR,MATR_b4c17,60,827.0,523.058837890625
960,MATR,MATR_b4c17,61,827.0,523.0943603515625
961,MATR,MATR_b4c17,62,827.0,523.16650390625
962,MATR,MATR_b4c17,63,827.0,523.1919555664062
963,MATR,MATR_b4c17,64,827.0,523.239990234375
964,MATR,MATR_b4c17,65,827.0,523.2817993164062
965,MATR,MATR_b4c17,66,827.0,523.3047485351562
966,MATR,MATR_b4c17,67,827.0,523.344970703125
967,MATR,MATR_b4c17,68,827.0,523.3684692382812
968,MATR,MATR_b4c17,69,827.0,523.4475708007812
969,MATR,MATR_b4c17,70,827.0,523.4981689453125
