sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1542,NAion,NAion_270040-4-1-48,43,235.0,650.591064453125
1543,NAion,NAion_270040-4-1-48,44,235.0,650.5890502929688
1544,NAion,NAion_270040-4-1-48,45,235.0,650.5847778320312
1545,NAion,NAion_270040-4-1-48,46,235.0,650.5801391601562
1546,NAion,NAion_270040-4-1-48,47,235.0,650.57666015625
1547,NAion,NAion_270040-4-1-48,48,235.0,650.5743408203125
1548,NAion,NAion_270040-4-1-48,49,235.0,650.572509765625
1549,NAion,NAion_270040-4-1-48,50,235.0,650.569580078125
1550,NAion,NAion_270040-4-1-48,51,235.0,650.5653076171875
1551,NAion,NAion_270040-4-1-48,52,235.0,650.4464111328125
1552,NAion,NAion_270040-4-1-48,53,235.0,650.4052734375
1553,NAion,NAion_270040-4-1-48,54,235.0,650.4019165039062
1554,NAion,NAion_270040-4-1-48,55,235.0,650.3990478515625
1555,NAion,NAion_270040-4-1-48,56,235.0,650.396240234375
1556,NAion,NAion_270040-4-1-48,57,235.0,650.3937377929688
1557,NAion,NAion_270040-4-1-48,58,235.0,650.39208984375
1558,NAion,NAion_270040-4-1-48,59,235.0,650.3916625976562
1559,NAion,NAion_270040-4-1-48,60,235.0,650.392333984375
1560,NAion,NAion_270040-4-1-48,61,235.0,650.3931274414062
1561,NAion,NAion_270040-4-1-48,62,235.0,650.3931884765625
1562,NAion,NAion_270040-4-1-48,63,235.0,650.3922119140625
1563,NAion,NAion_270040-4-1-48,64,235.0,650.39111328125
1564,NAion,NAion_270040-4-1-48,65,235.0,650.3908081054688
1565,NAion,NAion_270040-4-1-48,66,235.0,650.3977661132812
1566,NAion,NAion_270040-4-1-48,67,235.0,650.39990234375
1567,NAion,NAion_270040-4-1-48,68,235.0,650.4022216796875
1568,NAion,NAion_270040-4-1-48,69,235.0,650.4035034179688
1569,NAion,NAion_270040-4-1-48,70,235.0,650.403564453125
1570,NAion,NAion_270040-4-1-48,71,235.0,650.403076171875
1571,NAion,NAion_270040-4-1-48,72,235.0,650.4027099609375
1572,NAion,NAion_270040-4-1-48,73,235.0,650.663330078125
1573,NAion,NAion_270040-4-1-48,74,235.0,650.6349487304688
1574,NAion,NAion_270040-4-1-48,75,235.0,650.6334228515625
1575,NAion,NAion_270040-4-1-48,76,235.0,650.6326293945312
1576,NAion,NAion_270040-4-1-48,77,235.0,650.6311645507812
1577,NAion,NAion_270040-4-1-48,78,235.0,650.6294555664062
1578,NAion,NAion_270040-4-1-48,79,235.0,650.627685546875
1579,NAion,NAion_270040-4-1-48,80,235.0,650.6259155273438
1580,NAion,NAion_270040-4-1-48,81,235.0,650.6240234375
1581,NAion,NAion_270040-4-1-48,82,235.0,650.6220092773438
1582,NAion,NAion_270040-4-1-48,83,235.0,650.6205444335938
1583,NAion,NAion_270040-4-1-48,84,235.0,650.619873046875
1584,NAion,NAion_270040-4-1-48,85,235.0,650.6199340820312
1585,NAion,NAion_270040-4-1-48,86,235.0,650.6201171875
1586,NAion,NAion_270040-4-1-48,87,235.0,650.6197509765625
1587,NAion,NAion_270040-4-1-48,88,235.0,650.618408203125
1588,NAion,NAion_270040-4-1-48,89,235.0,650.6166381835938
1589,NAion,NAion_270040-4-1-48,90,235.0,650.614990234375
1590,NAion,NAion_270040-4-1-48,91,235.0,650.6141357421875
1591,NAion,NAion_270040-4-1-48,92,235.0,650.6138916015625
1592,NAion,NAion_270040-4-1-48,93,235.0,650.613525390625
1593,NAion,NAion_270040-4-1-48,94,235.0,650.6124877929688
1594,NAion,NAion_270040-4-1-48,95,235.0,650.6106567382812
1595,NAion,NAion_270040-4-1-48,96,235.0,650.6084594726562
1596,NAion,NAion_270040-4-1-48,97,235.0,650.606689453125
1597,NAion,NAion_270040-4-1-48,98,235.0,650.6058349609375
1598,NAion,NAion_270040-4-1-48,99,235.0,650.6055908203125
1599,NAion,NAion_270040-4-1-48,100,235.0,650.6056518554688
1600,NAion,NAion_270040-4-2-47,1,196.0,648.9797973632812
1601,NAion,NAion_270040-4-2-47,2,196.0,648.9946899414062
1602,NAion,NAion_270040-4-2-47,3,196.0,648.9879150390625
1603,NAion,NAion_270040-4-2-47,4,196.0,648.976318359375
1604,NAion,NAion_270040-4-2-47,5,196.0,648.9608154296875
1605,NAion,NAion_270040-4-2-47,6,196.0,650.0408325195312
1606,NAion,NAion_270040-4-2-47,7,196.0,650.0269165039062
1607,NAion,NAion_270040-4-2-47,8,196.0,650.0279541015625
1608,NAion,NAion_270040-4-2-47,9,196.0,650.0725708007812
1609,NAion,NAion_270040-4-2-47,10,196.0,650.0668334960938
1610,NAion,NAion_270040-4-2-47,11,196.0,650.0545654296875
1611,NAion,NAion_270040-4-2-47,12,196.0,650.0335693359375
1612,NAion,NAion_270040-4-2-47,13,196.0,650.0060424804688
1613,NAion,NAion_270040-4-2-47,14,196.0,649.97802734375
1614,NAion,NAion_270040-4-2-47,15,196.0,649.9561157226562
1615,NAion,NAion_270040-4-2-47,16,196.0,649.9430541992188
1616,NAion,NAion_270040-4-2-47,17,196.0,649.9376220703125
1617,NAion,NAion_270040-4-2-47,18,196.0,649.9248657226562
1618,NAion,NAion_270040-4-2-47,19,196.0,649.9075927734375
1619,NAion,NAion_270040-4-2-47,20,196.0,649.8871459960938
1620,NAion,NAion_270040-4-2-47,21,196.0,649.8682250976562
1621,NAion,NAion_270040-4-2-47,22,196.0,649.8544311523438
1622,NAion,NAion_270040-4-2-47,23,196.0,649.8462524414062
1623,NAion,NAion_270040-4-2-47,24,196.0,650.2757568359375
1624,NAion,NAion_270040-4-2-47,25,196.0,650.2929077148438
1625,NAion,NAion_270040-4-2-47,26,196.0,650.2864379882812
1626,NAion,NAion_270040-4-2-47,27,196.0,650.281494140625
1627,NAion,NAion_270040-4-2-47,28,196.0,650.2766723632812
1628,NAion,NAion_270040-4-2-47,29,196.0,650.3566284179688
1629,NAion,NAion_270040-4-2-47,30,196.0,650.31103515625
1630,NAion,NAion_270040-4-2-47,31,196.0,650.1168823242188
1631,NAion,NAion_270040-4-2-47,32,196.0,649.897216796875
1632,NAion,NAion_270040-4-2-47,33,196.0,649.794677734375
1633,NAion,NAion_270040-4-2-47,34,196.0,649.78955078125
1634,NAion,NAion_270040-4-2-47,35,196.0,649.7853393554688
1635,NAion,NAion_270040-4-2-47,36,196.0,649.7807006835938
1636,NAion,NAion_270040-4-2-47,37,196.0,649.7744750976562
1637,NAion,NAion_270040-4-2-47,38,196.0,649.7665405273438
1638,NAion,NAion_270040-4-2-47,39,196.0,649.759033203125
1639,NAion,NAion_270040-4-2-47,40,196.0,649.754150390625
1640,NAion,NAion_270040-4-2-47,41,196.0,649.84228515625
1641,NAion,NAion_270040-4-2-47,42,196.0,649.8493041992188
1642,NAion,NAion_270040-4-2-47,43,196.0,649.8497924804688
1643,NAion,NAion_270040-4-2-47,44,196.0,649.8475341796875
1644,NAion,NAion_270040-4-2-47,45,196.0,649.8426513671875
1645,NAion,NAion_270040-4-2-47,46,196.0,649.8369140625
1646,NAion,NAion_270040-4-2-47,47,196.0,649.8323974609375
1647,NAion,NAion_270040-4-2-47,48,196.0,649.82958984375
1648,NAion,NAion_270040-4-2-47,49,196.0,649.8270874023438
1649,NAion,NAion_270040-4-2-47,50,196.0,649.8235473632812
1650,NAion,NAion_270040-4-2-47,51,196.0,649.818603515625
1651,NAion,NAion_270040-4-2-47,52,196.0,649.8538208007812
1652,NAion,NAion_270040-4-2-47,53,196.0,650.0816040039062
1653,NAion,NAion_270040-4-2-47,54,196.0,650.0777587890625
1654,NAion,NAion_270040-4-2-47,55,196.0,650.074462890625
1655,NAion,NAion_270040-4-2-47,56,196.0,650.0713500976562
1656,NAion,NAion_270040-4-2-47,57,196.0,650.0684204101562
1657,NAion,NAion_270040-4-2-47,58,196.0,650.0665283203125
1658,NAion,NAion_270040-4-2-47,59,196.0,650.066162109375
1659,NAion,NAion_270040-4-2-47,60,196.0,650.0671997070312
1660,NAion,NAion_270040-4-2-47,61,196.0,650.0684814453125
1661,NAion,NAion_270040-4-2-47,62,196.0,650.06884765625
1662,NAion,NAion_270040-4-2-47,63,196.0,650.0678100585938
1663,NAion,NAion_270040-4-2-47,64,196.0,650.06640625
1664,NAion,NAion_270040-4-2-47,65,196.0,650.0661010742188
1665,NAion,NAion_270040-4-2-47,66,196.0,650.0848999023438
1666,NAion,NAion_270040-4-2-47,67,196.0,650.0874633789062
1667,NAion,NAion_270040-4-2-47,68,196.0,650.090576171875
1668,NAion,NAion_270040-4-2-47,69,196.0,650.0924072265625
1669,NAion,NAion_270040-4-2-47,70,196.0,650.0926513671875
1670,NAion,NAion_270040-4-2-47,71,196.0,650.0921630859375
1671,NAion,NAion_270040-4-2-47,72,196.0,650.092041015625
1672,NAion,NAion_270040-4-2-47,73,196.0,650.4078979492188
1673,NAion,NAion_270040-4-2-47,74,196.0,650.3885498046875
1674,NAion,NAion_270040-4-2-47,75,196.0,650.3709106445312
1675,NAion,NAion_270040-4-2-47,76,196.0,650.3700561523438
1676,NAion,NAion_270040-4-2-47,77,196.0,650.3683471679688
1677,NAion,NAion_270040-4-2-47,78,196.0,650.3662109375
1678,NAion,NAion_270040-4-2-47,79,196.0,650.3641357421875
1679,NAion,NAion_270040-4-2-47,80,196.0,650.3619995117188
1680,NAion,NAion_270040-4-2-47,81,196.0,650.3596801757812
1681,NAion,NAion_270040-4-2-47,82,196.0,650.3573608398438
1682,NAion,NAion_270040-4-2-47,83,196.0,650.35546875
1683,NAion,NAion_270040-4-2-47,84,196.0,650.3546752929688
1684,NAion,NAion_270040-4-2-47,85,196.0,650.3548583984375
1685,NAion,NAion_270040-4-2-47,86,196.0,650.3551635742188
1686,NAion,NAion_270040-4-2-47,87,196.0,650.3546752929688
1687,NAion,NAion_270040-4-2-47,88,196.0,650.3530883789062
1688,NAion,NAion_270040-4-2-47,89,196.0,650.3507080078125
1689,NAion,NAion_270040-4-2-47,90,196.0,650.3486938476562
1690,NAion,NAion_270040-4-2-47,91,196.0,650.34765625
1691,NAion,NAion_270040-4-2-47,92,196.0,650.3473510742188
1692,NAion,NAion_270040-4-2-47,93,196.0,650.3469848632812
1693,NAion,NAion_270040-4-2-47,94,196.0,650.345703125
1694,NAion,NAion_270040-4-2-47,95,196.0,650.3433227539062
1695,NAion,NAion_270040-4-2-47,96,196.0,650.340576171875
1696,NAion,NAion_270040-4-2-47,97,196.0,650.33837890625
1697,NAion,NAion_270040-4-2-47,98,196.0,650.3372802734375
1698,NAion,NAion_270040-4-2-47,99,196.0,650.337158203125
1699,NAion,NAion_270040-4-2-47,100,196.0,650.3372192382812
1700,NAion,NAion_270040-4-3-46,1,227.0,649.468017578125
1701,NAion,NAion_270040-4-3-46,2,227.0,649.472412109375
1702,NAion,NAion_270040-4-3-46,3,227.0,649.4644165039062
1703,NAion,NAion_270040-4-3-46,4,227.0,649.4539794921875
1704,NAion,NAion_270040-4-3-46,5,227.0,649.4398193359375
1705,NAion,NAion_270040-4-3-46,6,227.0,650.3314208984375
1706,NAion,NAion_270040-4-3-46,7,227.0,650.3206787109375
1707,NAion,NAion_270040-4-3-46,8,227.0,650.3197631835938
1708,NAion,NAion_270040-4-3-46,9,227.0,650.3555908203125
1709,NAion,NAion_270040-4-3-46,10,227.0,650.349609375
1710,NAion,NAion_270040-4-3-46,11,227.0,650.33935546875
1711,NAion,NAion_270040-4-3-46,12,227.0,650.322021484375
1712,NAion,NAion_270040-4-3-46,13,227.0,650.2989501953125
1713,NAion,NAion_270040-4-3-46,14,227.0,650.2758178710938
1714,NAion,NAion_270040-4-3-46,15,227.0,650.2577514648438
1715,NAion,NAion_270040-4-3-46,16,227.0,650.2459716796875
1716,NAion,NAion_270040-4-3-46,17,227.0,650.239013671875
1717,NAion,NAion_270040-4-3-46,18,227.0,650.2281494140625
1718,NAion,NAion_270040-4-3-46,19,227.0,650.213623046875
1719,NAion,NAion_270040-4-3-46,20,227.0,650.19677734375
1720,NAion,NAion_270040-4-3-46,21,227.0,650.180908203125
1721,NAion,NAion_270040-4-3-46,22,227.0,650.1692504882812
1722,NAion,NAion_270040-4-3-46,23,227.0,650.162353515625
1723,NAion,NAion_270040-4-3-46,24,227.0,650.5286254882812
1724,NAion,NAion_270040-4-3-46,25,227.0,650.5415649414062
1725,NAion,NAion_270040-4-3-46,26,227.0,650.5350341796875
1726,NAion,NAion_270040-4-3-46,27,227.0,650.5308837890625
1727,NAion,NAion_270040-4-3-46,28,227.0,650.522216796875
1728,NAion,NAion_270040-4-3-46,29,227.0,650.6004028320312
1729,NAion,NAion_270040-4-3-46,30,227.0,650.5615234375
1730,NAion,NAion_270040-4-3-46,31,227.0,650.4056396484375
1731,NAion,NAion_270040-4-3-46,32,227.0,650.2239990234375
1732,NAion,NAion_270040-4-3-46,33,227.0,650.1395263671875
1733,NAion,NAion_270040-4-3-46,34,227.0,650.1348876953125
1734,NAion,NAion_270040-4-3-46,35,227.0,650.1312255859375
1735,NAion,NAion_270040-4-3-46,36,227.0,650.1272583007812
1736,NAion,NAion_270040-4-3-46,37,227.0,650.121826171875
1737,NAion,NAion_270040-4-3-46,38,227.0,650.115234375
1738,NAion,NAion_270040-4-3-46,39,227.0,650.1089477539062
1739,NAion,NAion_270040-4-3-46,40,227.0,650.104736328125
1740,NAion,NAion_270040-4-3-46,41,227.0,650.5529174804688
1741,NAion,NAion_270040-4-3-46,42,227.0,650.5547485351562
1742,NAion,NAion_270040-4-3-46,43,227.0,650.55517578125
1743,NAion,NAion_270040-4-3-46,44,227.0,650.5531616210938
1744,NAion,NAion_270040-4-3-46,45,227.0,650.5488891601562
1745,NAion,NAion_270040-4-3-46,46,227.0,650.544189453125
1746,NAion,NAion_270040-4-3-46,47,227.0,650.5407104492188
1747,NAion,NAion_270040-4-3-46,48,227.0,650.5386352539062
1748,NAion,NAion_270040-4-3-46,49,227.0,650.5369262695312
1749,NAion,NAion_270040-4-3-46,50,227.0,650.5341186523438
1750,NAion,NAion_270040-4-3-46,51,227.0,650.5297241210938
1751,NAion,NAion_270040-4-3-46,52,227.0,650.4320068359375
1752,NAion,NAion_270040-4-3-46,53,227.0,650.3818969726562
1753,NAion,NAion_270040-4-3-46,54,227.0,650.3785400390625
1754,NAion,NAion_270040-4-3-46,55,227.0,650.3756103515625
1755,NAion,NAion_270040-4-3-46,56,227.0,650.3728637695312
1756,NAion,NAion_270040-4-3-46,57,227.0,650.3704223632812
1757,NAion,NAion_270040-4-3-46,58,227.0,650.368896484375
1758,NAion,NAion_270040-4-3-46,59,227.0,650.3685302734375
1759,NAion,NAion_270040-4-3-46,60,227.0,650.3693237304688
1760,NAion,NAion_270040-4-3-46,61,227.0,650.3703002929688
1761,NAion,NAion_270040-4-3-46,62,227.0,650.3704833984375
1762,NAion,NAion_270040-4-3-46,63,227.0,650.36962890625
1763,NAion,NAion_270040-4-3-46,64,227.0,650.3685302734375
1764,NAion,NAion_270040-4-3-46,65,227.0,650.3682861328125
1765,NAion,NAion_270040-4-3-46,66,227.0,650.3756103515625
1766,NAion,NAion_270040-4-3-46,67,227.0,650.3779296875
1767,NAion,NAion_270040-4-3-46,68,227.0,650.3804321289062
1768,NAion,NAion_270040-4-3-46,69,227.0,650.3818359375
1769,NAion,NAion_270040-4-3-46,70,227.0,650.3820190429688
1770,NAion,NAion_270040-4-3-46,71,227.0,650.3815307617188
1771,NAion,NAion_270040-4-3-46,72,227.0,650.3812866210938
1772,NAion,NAion_270040-4-3-46,73,227.0,650.6505126953125
1773,NAion,NAion_270040-4-3-46,74,227.0,650.6234130859375
1774,NAion,NAion_270040-4-3-46,75,227.0,650.619873046875
1775,NAion,NAion_270040-4-3-46,76,227.0,650.619140625
1776,NAion,NAion_270040-4-3-46,77,227.0,650.6176147460938
1777,NAion,NAion_270040-4-3-46,78,227.0,650.6158447265625
1778,NAion,NAion_270040-4-3-46,79,227.0,650.6140747070312
1779,NAion,NAion_270040-4-3-46,80,227.0,650.6122436523438
1780,NAion,NAion_270040-4-3-46,81,227.0,650.6102905273438
1781,NAion,NAion_270040-4-3-46,82,227.0,650.6083374023438
1782,NAion,NAion_270040-4-3-46,83,227.0,650.6068115234375
1783,NAion,NAion_270040-4-3-46,84,227.0,650.6061401367188
1784,NAion,NAion_270040-4-3-46,85,227.0,650.6062622070312
1785,NAion,NAion_270040-4-3-46,86,227.0,650.6065063476562
1786,NAion,NAion_270040-4-3-46,87,227.0,650.6061401367188
1787,NAion,NAion_270040-4-3-46,88,227.0,650.6047973632812
1788,NAion,NAion_270040-4-3-46,89,227.0,650.6029052734375
1789,NAion,NAion_270040-4-3-46,90,227.0,650.6012573242188
1790,NAion,NAion_270040-4-3-46,91,227.0,650.600341796875
1791,NAion,NAion_270040-4-3-46,92,227.0,650.6001586914062
1792,NAion,NAion_270040-4-3-46,93,227.0,650.5997924804688
1793,NAion,NAion_270040-4-3-46,94,227.0,650.5987548828125
1794,NAion,NAion_270040-4-3-46,95,227.0,650.5968627929688
1795,NAion,NAion_270040-4-3-46,96,227.0,650.5945434570312
1796,NAion,NAion_270040-4-3-46,97,227.0,650.5927734375
1797,NAion,NAion_270040-4-3-46,98,227.0,650.5919189453125
1798,NAion,NAion_270040-4-3-46,99,227.0,650.5917358398438
1799,NAion,NAion_270040-4-3-46,100,227.0,650.591796875
1800,NAion,NAion_270040-4-6-43,1,142.0,648.7952270507812
1801,NAion,NAion_270040-4-6-43,2,142.0,648.8116455078125
1802,NAion,NAion_270040-4-6-43,3,142.0,648.8029174804688
1803,NAion,NAion_270040-4-6-43,4,142.0,648.7886962890625
1804,NAion,NAion_270040-4-6-43,5,142.0,648.7725830078125
1805,NAion,NAion_270040-4-6-43,6,142.0,649.9320068359375
1806,NAion,NAion_270040-4-6-43,7,142.0,649.9163208007812
1807,NAion,NAion_270040-4-6-43,8,142.0,649.9173583984375
1808,NAion,NAion_270040-4-6-43,9,142.0,649.9642333984375
1809,NAion,NAion_270040-4-6-43,10,142.0,649.957275390625
1810,NAion,NAion_270040-4-6-43,11,142.0,649.9439086914062
1811,NAion,NAion_270040-4-6-43,12,142.0,649.9208374023438
1812,NAion,NAion_270040-4-6-43,13,142.0,649.8907470703125
1813,NAion,NAion_270040-4-6-43,14,142.0,649.8602905273438
1814,NAion,NAion_270040-4-6-43,15,142.0,649.8363037109375
1815,NAion,NAion_270040-4-6-43,16,142.0,649.8215942382812
1816,NAion,NAion_270040-4-6-43,17,142.0,649.8171997070312
1817,NAion,NAion_270040-4-6-43,18,142.0,649.8030395507812
1818,NAion,NAion_270040-4-6-43,19,142.0,649.7839965820312
1819,NAion,NAion_270040-4-6-43,20,142.0,649.7619018554688
1820,NAion,NAion_270040-4-6-43,21,142.0,649.7411499023438
1821,NAion,NAion_270040-4-6-43,22,142.0,649.725830078125
1822,NAion,NAion_270040-4-6-43,23,142.0,649.7168579101562
1823,NAion,NAion_270040-4-6-43,24,142.0,650.1868896484375
1824,NAion,NAion_270040-4-6-43,25,142.0,650.2066650390625
1825,NAion,NAion_270040-4-6-43,26,142.0,650.1978759765625
1826,NAion,NAion_270040-4-6-43,27,142.0,650.1922607421875
1827,NAion,NAion_270040-4-6-43,28,142.0,650.18701171875
1828,NAion,NAion_270040-4-6-43,29,142.0,650.2655029296875
1829,NAion,NAion_270040-4-6-43,30,142.0,650.2283325195312
1830,NAion,NAion_270040-4-6-43,31,142.0,650.0235595703125
1831,NAion,NAion_270040-4-6-43,32,142.0,649.7843017578125
1832,NAion,NAion_270040-4-6-43,33,142.0,649.6769409179688
1833,NAion,NAion_270040-4-6-43,34,142.0,649.6712646484375
1834,NAion,NAion_270040-4-6-43,35,142.0,649.666259765625
1835,NAion,NAion_270040-4-6-43,36,142.0,649.6610717773438
1836,NAion,NAion_270040-4-6-43,37,142.0,649.6539306640625
1837,NAion,NAion_270040-4-6-43,38,142.0,649.6450805664062
1838,NAion,NAion_270040-4-6-43,39,142.0,649.6365356445312
1839,NAion,NAion_270040-4-6-43,40,142.0,649.630859375
1840,NAion,NAion_270040-4-6-43,41,142.0,649.6815185546875
1841,NAion,NAion_270040-4-6-43,42,142.0,649.6867065429688
1842,NAion,NAion_270040-4-6-43,43,142.0,649.686767578125
1843,NAion,NAion_270040-4-6-43,44,142.0,649.6840209960938
1844,NAion,NAion_270040-4-6-43,45,142.0,649.6785278320312
1845,NAion,NAion_270040-4-6-43,46,142.0,649.6719970703125
1846,NAion,NAion_270040-4-6-43,47,142.0,649.6665649414062
1847,NAion,NAion_270040-4-6-43,48,142.0,649.6627807617188
1848,NAion,NAion_270040-4-6-43,49,142.0,649.6594848632812
1849,NAion,NAion_270040-4-6-43,50,142.0,649.6552734375
1850,NAion,NAion_270040-4-6-43,51,142.0,649.6497802734375
1851,NAion,NAion_270040-4-6-43,52,142.0,649.6585083007812
1852,NAion,NAion_270040-4-6-43,53,142.0,649.9140625
1853,NAion,NAion_270040-4-6-43,54,142.0,649.91015625
1854,NAion,NAion_270040-4-6-43,55,142.0,649.906982421875
1855,NAion,NAion_270040-4-6-43,56,142.0,649.90380859375
1856,NAion,NAion_270040-4-6-43,57,142.0,649.9002685546875
1857,NAion,NAion_270040-4-6-43,58,142.0,649.8970336914062
1858,NAion,NAion_270040-4-6-43,59,142.0,649.8955078125
1859,NAion,NAion_270040-4-6-43,60,142.0,649.8958129882812
1860,NAion,NAion_270040-4-6-43,61,142.0,649.896728515625
1861,NAion,NAion_270040-4-6-43,62,142.0,649.8965454101562
1862,NAion,NAion_270040-4-6-43,63,142.0,649.8944702148438
1863,NAion,NAion_270040-4-6-43,64,142.0,649.8916625976562
1864,NAion,NAion_270040-4-6-43,65,142.0,649.8903198242188
1865,NAion,NAion_270040-4-6-43,66,142.0,649.9866333007812
1866,NAion,NAion_270040-4-6-43,67,142.0,649.9885864257812
1867,NAion,NAion_270040-4-6-43,68,142.0,649.9915771484375
1868,NAion,NAion_270040-4-6-43,69,142.0,649.9931640625
1869,NAion,NAion_270040-4-6-43,70,142.0,649.9930419921875
1870,NAion,NAion_270040-4-6-43,71,142.0,649.9921264648438
1871,NAion,NAion_270040-4-6-43,72,142.0,649.9915771484375
1872,NAion,NAion_270040-4-6-43,73,142.0,650.3053588867188
1873,NAion,NAion_270040-4-6-43,74,142.0,650.3124389648438
1874,NAion,NAion_270040-4-6-43,75,142.0,650.2678833007812
1875,NAion,NAion_270040-4-6-43,76,142.0,650.2664794921875
1876,NAion,NAion_270040-4-6-43,77,142.0,650.2642211914062
1877,NAion,NAion_270040-4-6-43,78,142.0,650.2615966796875
1878,NAion,NAion_270040-4-6-43,79,142.0,650.2589721679688
1879,NAion,NAion_270040-4-6-43,80,142.0,650.25634765625
1880,NAion,NAion_270040-4-6-43,81,142.0,650.2536010742188
1881,NAion,NAion_270040-4-6-43,82,142.0,650.2506713867188
1882,NAion,NAion_270040-4-6-43,83,142.0,650.248291015625
1883,NAion,NAion_270040-4-6-43,84,142.0,650.2470092773438
1884,NAion,NAion_270040-4-6-43,85,142.0,650.2467651367188
1885,NAion,NAion_270040-4-6-43,86,142.0,650.2467651367188
1886,NAion,NAion_270040-4-6-43,87,142.0,650.2459106445312
1887,NAion,NAion_270040-4-6-43,88,142.0,650.2437133789062
1888,NAion,NAion_270040-4-6-43,89,142.0,650.2408447265625
1889,NAion,NAion_270040-4-6-43,90,142.0,650.23828125
1890,NAion,NAion_270040-4-6-43,91,142.0,650.23681640625
1891,NAion,NAion_270040-4-6-43,92,142.0,650.2361450195312
1892,NAion,NAion_270040-4-6-43,93,142.0,650.2355346679688
1893,NAion,NAion_270040-4-6-43,94,142.0,650.23388671875
1894,NAion,NAion_270040-4-6-43,95,142.0,650.2310180664062
1895,NAion,NAion_270040-4-6-43,96,142.0,650.2277221679688
1896,NAion,NAion_270040-4-6-43,97,142.0,650.22509765625
1897,NAion,NAion_270040-4-6-43,98,142.0,650.2238159179688
1898,NAion,NAion_270040-4-6-43,99,142.0,650.223388671875
1899,NAion,NAion_270040-4-6-43,100,142.0,650.2232666015625
1900,NAion,NAion_270040-5-1-39,1,128.0,649.1663818359375
1901,NAion,NAion_270040-5-1-39,2,128.0,649.1721801757812
1902,NAion,NAion_270040-5-1-39,3,128.0,649.1607666015625
1903,NAion,NAion_270040-5-1-39,4,128.0,649.1461791992188
1904,NAion,NAion_270040-5-1-39,5,128.0,649.12939453125
1905,NAion,NAion_270040-5-1-39,6,128.0,650.1983642578125
1906,NAion,NAion_270040-5-1-39,7,128.0,650.1439208984375
1907,NAion,NAion_270040-5-1-39,8,128.0,650.1436157226562
1908,NAion,NAion_270040-5-1-39,9,128.0,650.1851806640625
1909,NAion,NAion_270040-5-1-39,10,128.0,650.1773071289062
1910,NAion,NAion_270040-5-1-39,11,128.0,650.1638793945312
1911,NAion,NAion_270040-5-1-39,12,128.0,650.1422119140625
1912,NAion,NAion_270040-5-1-39,13,128.0,650.114501953125
1913,NAion,NAion_270040-5-1-39,14,128.0,650.0866088867188
1914,NAion,NAion_270040-5-1-39,15,128.0,650.0642700195312
1915,NAion,NAion_270040-5-1-39,16,128.0,650.0496826171875
1916,NAion,NAion_270040-5-1-39,17,128.0,650.0416870117188
1917,NAion,NAion_270040-5-1-39,18,128.0,650.0281372070312
1918,NAion,NAion_270040-5-1-39,19,128.0,650.01318359375
1919,NAion,NAion_270040-5-1-39,20,128.0,649.99267578125
1920,NAion,NAion_270040-5-1-39,21,128.0,649.973388671875
1921,NAion,NAion_270040-5-1-39,22,128.0,649.9589233398438
1922,NAion,NAion_270040-5-1-39,23,128.0,649.9556884765625
1923,NAion,NAion_270040-5-1-39,24,128.0,650.4002685546875
1924,NAion,NAion_270040-5-1-39,25,128.0,650.4135131835938
1925,NAion,NAion_270040-5-1-39,26,128.0,650.408447265625
1926,NAion,NAion_270040-5-1-39,27,128.0,650.4027099609375
1927,NAion,NAion_270040-5-1-39,28,128.0,650.3973999023438
1928,NAion,NAion_270040-5-1-39,29,128.0,650.4954223632812
1929,NAion,NAion_270040-5-1-39,30,128.0,650.4517822265625
1930,NAion,NAion_270040-5-1-39,31,128.0,650.26904296875
1931,NAion,NAion_270040-5-1-39,32,128.0,650.0628662109375
1932,NAion,NAion_270040-5-1-39,33,128.0,649.9650268554688
1933,NAion,NAion_270040-5-1-39,34,128.0,649.9593505859375
1934,NAion,NAion_270040-5-1-39,35,128.0,649.9545288085938
1935,NAion,NAion_270040-5-1-39,36,128.0,649.949462890625
1936,NAion,NAion_270040-5-1-39,37,128.0,649.9427490234375
1937,NAion,NAion_270040-5-1-39,38,128.0,649.9345703125
1938,NAion,NAion_270040-5-1-39,39,128.0,649.9266967773438
1939,NAion,NAion_270040-5-1-39,40,128.0,649.92138671875
1940,NAion,NAion_270040-5-1-39,41,128.0,650.0951538085938
1941,NAion,NAion_270040-5-1-39,42,128.0,650.1015625
1942,NAion,NAion_270040-5-1-39,43,128.0,650.1016235351562
1943,NAion,NAion_270040-5-1-39,44,128.0,650.0987548828125
1944,NAion,NAion_270040-5-1-39,45,128.0,650.0933227539062
1945,NAion,NAion_270040-5-1-39,46,128.0,650.08740234375
1946,NAion,NAion_270040-5-1-39,47,128.0,650.0831298828125
1947,NAion,NAion_270040-5-1-39,48,128.0,650.080810546875
1948,NAion,NAion_270040-5-1-39,49,128.0,650.0786743164062
1949,NAion,NAion_270040-5-1-39,50,128.0,650.0750122070312
1950,NAion,NAion_270040-5-1-39,51,128.0,650.0695190429688
1951,NAion,NAion_270040-5-1-39,52,128.0,650.1498413085938
1952,NAion,NAion_270040-5-1-39,53,128.0,650.2365112304688
1953,NAion,NAion_270040-5-1-39,54,128.0,650.2322387695312
1954,NAion,NAion_270040-5-1-39,55,128.0,650.2286376953125
1955,NAion,NAion_270040-5-1-39,56,128.0,650.22509765625
