sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,351.1429748535156
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,351.1429748535156
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,351.1429748535156
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,351.1429443359375
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,351.1429443359375
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,351.1429138183594
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,354.8935546875
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,352.67108154296875
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,351.791748046875
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,351.4421691894531
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,351.299072265625
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,351.2333679199219
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,351.19970703125
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,351.1805419921875
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,351.1687316894531
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,351.1610412597656
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,351.1558532714844
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,351.1523132324219
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,351.14984130859375
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,351.14813232421875
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,351.14691162109375
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,351.14605712890625
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,351.1454772949219
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,351.14501953125
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,351.14471435546875
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,351.1445007324219
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,351.14434814453125
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,351.14422607421875
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,351.1441345214844
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,351.1440734863281
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,351.1440124511719
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,351.14398193359375
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,351.1439514160156
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,351.1439514160156
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,351.1439208984375
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,351.1439208984375
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,351.1438903808594
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,351.1438903808594
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,351.1438903808594
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,351.14385986328125
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,351.14385986328125
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,351.14385986328125
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,351.14385986328125
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,351.14385986328125
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,351.1438293457031
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,351.1438293457031
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,351.1438293457031
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,351.1438293457031
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,351.1438293457031
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,351.1438293457031
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,351.1438293457031
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,351.143798828125
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,351.143798828125
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,351.143798828125
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,351.143798828125
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,351.143798828125
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,351.143798828125
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,351.143798828125
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,351.1437683105469
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,351.1437683105469
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,351.1437683105469
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,351.1437683105469
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,351.1437683105469
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,351.1437683105469
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,351.14373779296875
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,351.14373779296875
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,351.14373779296875
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,351.14373779296875
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,351.14373779296875
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,351.14373779296875
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,351.14373779296875
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,351.1437072753906
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,351.1437072753906
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,351.1437072753906
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,351.1437072753906
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,351.1437072753906
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,351.1437072753906
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,351.1436767578125
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,351.1436767578125
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,351.1436767578125
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,351.1436767578125
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,351.1436767578125
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,351.1436767578125
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,351.1436462402344
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,351.1436462402344
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,351.1436462402344
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,351.1436462402344
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,351.1436462402344
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,351.1436462402344
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,351.1436462402344
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,351.14361572265625
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,351.14361572265625
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,351.14361572265625
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,351.14361572265625
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,351.14361572265625
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,351.14361572265625
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,351.1435852050781
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,351.1435852050781
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,351.1435852050781
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,351.1435852050781
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,351.1435852050781
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,351.1435852050781
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,351.1435546875
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,351.1435546875
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,351.1435546875
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,351.1435546875
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,354.918701171875
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,352.6866455078125
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,351.7993469238281
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,351.4454650878906
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,351.3003234863281
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,351.233642578125
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,351.1994323730469
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,351.179931640625
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,351.1678466796875
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,351.15997314453125
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,351.1546325683594
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,351.15093994140625
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,351.1483154296875
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,351.146484375
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,351.1451416015625
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,351.1441345214844
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,351.1434020996094
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,351.1428527832031
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,351.1424255371094
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,351.1420593261719
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,351.14178466796875
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,351.14154052734375
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,351.1413269042969
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,351.1411437988281
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,351.1409912109375
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,351.1408386230469
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,351.14068603515625
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,351.1405334472656
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,351.1404113769531
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,351.1402893066406
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,351.14013671875
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,351.1400146484375
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,351.139892578125
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,351.1397705078125
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,351.1396484375
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,351.1395263671875
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,351.139404296875
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,351.1392822265625
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,351.1391906738281
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,351.1390686035156
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,351.1389465332031
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,351.1388244628906
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,351.1387023925781
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,351.1385803222656
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,351.13848876953125
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,351.13836669921875
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,351.13824462890625
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,351.13812255859375
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,351.1380310058594
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,351.1379089355469
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,351.1377868652344
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,351.1376647949219
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,351.1375732421875
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,351.137451171875
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,351.1373291015625
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,351.1372375488281
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,351.1371154785156
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,351.1369934082031
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,351.13690185546875
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,351.13677978515625
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,351.13665771484375
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,351.1365661621094
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,351.1364440917969
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,351.1363220214844
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,351.13623046875
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,351.1361083984375
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,351.1360168457031
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,351.1358947753906
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,351.1357727050781
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,351.13568115234375
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,351.13555908203125
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,351.1354675292969
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,351.1353454589844
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,351.13525390625
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,351.1351318359375
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,351.1350402832031
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,351.1349182128906
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,351.1347961425781
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,351.13470458984375
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,351.13458251953125
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,351.1344909667969
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,351.1343688964844
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,351.13427734375
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,351.1341552734375
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,351.1340637207031
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,351.1339416503906
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,351.13385009765625
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,351.13372802734375
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,351.1336364746094
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,351.1335144042969
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,351.1334228515625
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,351.13330078125
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,351.1332092285156
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,351.1330871582031
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,351.13299560546875
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,351.13287353515625
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,351.1327819824219
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,351.1326904296875
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,351.132568359375
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,351.1324768066406
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,354.8932800292969
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,352.6709289550781
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,351.79168701171875
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,351.442138671875
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,351.2990417480469
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,351.2333679199219
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,351.19970703125
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,351.1805419921875
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,351.1687316894531
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,351.1610412597656
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,351.1558532714844
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,351.1523132324219
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,351.1498718261719
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,351.14813232421875
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,351.1469421386719
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,351.1460876464844
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,351.1454772949219
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,351.1450500488281
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,351.14471435546875
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,351.1445007324219
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,351.14434814453125
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,351.14422607421875
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,351.1441345214844
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,351.1440734863281
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,351.14404296875
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,351.14398193359375
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,351.1439514160156
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,351.1439514160156
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,351.1439208984375
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,351.1439208984375
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,351.1439208984375
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,351.1438903808594
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,351.1438903808594
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,351.1438903808594
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,351.1438903808594
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,351.14385986328125
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,351.14385986328125
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,351.14385986328125
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,351.14385986328125
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,351.14385986328125
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,351.14385986328125
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,351.1438293457031
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,351.1438293457031
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,351.1438293457031
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,351.1438293457031
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,351.1438293457031
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,351.1438293457031
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,351.1438293457031
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,351.1438293457031
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,351.143798828125
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,351.143798828125
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,351.143798828125
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,351.143798828125
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,351.143798828125
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,351.143798828125
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,351.143798828125
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,351.1437683105469
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,351.1437683105469
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,351.1437683105469
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,351.1437683105469
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,351.1437683105469
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,351.1437683105469
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,351.14373779296875
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,351.14373779296875
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,351.14373779296875
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,351.14373779296875
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,351.14373779296875
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,351.14373779296875
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,351.14373779296875
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,351.1437072753906
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,351.1437072753906
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,351.1437072753906
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,351.1437072753906
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,351.1437072753906
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,351.1437072753906
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,351.1437072753906
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,351.1436767578125
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,351.1436767578125
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,351.1436767578125
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,351.1436767578125
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,351.1436767578125
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,351.1436767578125
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,351.1436767578125
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,351.1436462402344
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,351.1436462402344
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,351.1436462402344
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,351.1436462402344
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,351.1436462402344
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,351.1436462402344
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,351.14361572265625
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,351.14361572265625
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,351.14361572265625
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,351.14361572265625
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,351.14361572265625
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,351.14361572265625
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,351.14361572265625
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,351.1435852050781
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,351.1435852050781
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,351.1435852050781
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,351.1435852050781
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,354.899169921875
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,352.6742858886719
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,351.7932434082031
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,351.44281005859375
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,351.2993469238281
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,351.2334899902344
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,351.1997375488281
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,351.1805114746094
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,351.1686706542969
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,351.16094970703125
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,351.15576171875
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,351.1521911621094
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,351.14971923828125
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,351.1479797363281
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,351.1467590332031
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,351.1459045410156
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,351.1452941894531
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,351.14483642578125
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,351.1445007324219
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,351.144287109375
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,351.14410400390625
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,351.14398193359375
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,351.1438903808594
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,351.143798828125
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,351.14373779296875
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,351.1437072753906
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,351.1436767578125
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,351.1436462402344
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,351.14361572265625
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,351.1435852050781
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,351.1435546875
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,351.1435546875
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,351.1435241699219
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,351.14349365234375
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,351.14349365234375
