sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1540,NAion,NAion_270040-4-1-48,41,235.0,570.3804321289062
1541,NAion,NAion_270040-4-1-48,42,235.0,569.74658203125
1542,NAion,NAion_270040-4-1-48,43,235.0,569.1007690429688
1543,NAion,NAion_270040-4-1-48,44,235.0,568.467041015625
1544,NAion,NAion_270040-4-1-48,45,235.0,567.9310302734375
1545,NAion,NAion_270040-4-1-48,46,235.0,567.34814453125
1546,NAion,NAion_270040-4-1-48,47,235.0,566.725341796875
1547,NAion,NAion_270040-4-1-48,48,235.0,566.2026977539062
1548,NAion,NAion_270040-4-1-48,49,235.0,565.6007080078125
1549,NAion,NAion_270040-4-1-48,50,235.0,565.0545654296875
1550,NAion,NAion_270040-4-1-48,51,235.0,564.4909057617188
1551,NAion,NAion_270040-4-1-48,52,235.0,563.9280395507812
1552,NAion,NAion_270040-4-1-48,53,235.0,563.4127197265625
1553,NAion,NAion_270040-4-1-48,54,235.0,562.8780517578125
1554,NAion,NAion_270040-4-1-48,55,235.0,562.3455200195312
1555,NAion,NAion_270040-4-1-48,56,235.0,561.84423828125
1556,NAion,NAion_270040-4-1-48,57,235.0,561.37939453125
1557,NAion,NAion_270040-4-1-48,58,235.0,560.8346557617188
1558,NAion,NAion_270040-4-1-48,59,235.0,560.3359985351562
1559,NAion,NAion_270040-4-1-48,60,235.0,559.8329467773438
1560,NAion,NAion_270040-4-1-48,61,235.0,559.3186645507812
1561,NAion,NAion_270040-4-1-48,62,235.0,558.8427734375
1562,NAion,NAion_270040-4-1-48,63,235.0,558.3499755859375
1563,NAion,NAion_270040-4-1-48,64,235.0,557.843505859375
1564,NAion,NAion_270040-4-1-48,65,235.0,557.3504028320312
1565,NAion,NAion_270040-4-1-48,66,235.0,556.8712158203125
1566,NAion,NAion_270040-4-1-48,67,235.0,556.4231567382812
1567,NAion,NAion_270040-4-1-48,68,235.0,555.9073486328125
1568,NAion,NAion_270040-4-1-48,69,235.0,555.438232421875
1569,NAion,NAion_270040-4-1-48,70,235.0,555.0009765625
1570,NAion,NAion_270040-4-1-48,71,235.0,554.4849853515625
1571,NAion,NAion_270040-4-1-48,72,235.0,554.0242919921875
1572,NAion,NAion_270040-4-1-48,73,235.0,553.54296875
1573,NAion,NAion_270040-4-1-48,74,235.0,553.100341796875
1574,NAion,NAion_270040-4-1-48,75,235.0,552.5963745117188
1575,NAion,NAion_270040-4-1-48,76,235.0,552.143798828125
1576,NAion,NAion_270040-4-1-48,77,235.0,551.6760864257812
1577,NAion,NAion_270040-4-1-48,78,235.0,551.1984252929688
1578,NAion,NAion_270040-4-1-48,79,235.0,550.754638671875
1579,NAion,NAion_270040-4-1-48,80,235.0,550.3384399414062
1580,NAion,NAion_270040-4-1-48,81,235.0,549.8495483398438
1581,NAion,NAion_270040-4-1-48,82,235.0,549.4132690429688
1582,NAion,NAion_270040-4-1-48,83,235.0,549.0003051757812
1583,NAion,NAion_270040-4-1-48,84,235.0,548.5579223632812
1584,NAion,NAion_270040-4-1-48,85,235.0,548.0692138671875
1585,NAion,NAion_270040-4-1-48,86,235.0,547.615966796875
1586,NAion,NAion_270040-4-1-48,87,235.0,547.1575317382812
1587,NAion,NAion_270040-4-1-48,88,235.0,546.7260131835938
1588,NAion,NAion_270040-4-1-48,89,235.0,546.2462158203125
1589,NAion,NAion_270040-4-1-48,90,235.0,545.8141479492188
1590,NAion,NAion_270040-4-1-48,91,235.0,545.3675537109375
1591,NAion,NAion_270040-4-1-48,92,235.0,544.9227294921875
1592,NAion,NAion_270040-4-1-48,93,235.0,544.4993896484375
1593,NAion,NAion_270040-4-1-48,94,235.0,544.060791015625
1594,NAion,NAion_270040-4-1-48,95,235.0,543.6318359375
1595,NAion,NAion_270040-4-1-48,96,235.0,543.2141723632812
1596,NAion,NAion_270040-4-1-48,97,235.0,542.7774658203125
1597,NAion,NAion_270040-4-1-48,98,235.0,542.3644409179688
1598,NAion,NAion_270040-4-1-48,99,235.0,541.9471435546875
1599,NAion,NAion_270040-4-1-48,100,235.0,541.5172119140625
1600,NAion,NAion_270040-4-2-47,1,196.0,667.406005859375
1601,NAion,NAion_270040-4-2-47,2,196.0,691.3521728515625
1602,NAion,NAion_270040-4-2-47,3,196.0,753.0504150390625
1603,NAion,NAion_270040-4-2-47,4,196.0,805.3458862304688
1604,NAion,NAion_270040-4-2-47,5,196.0,839.2202758789062
1605,NAion,NAion_270040-4-2-47,6,196.0,856.7725219726562
1606,NAion,NAion_270040-4-2-47,7,196.0,864.2808227539062
1607,NAion,NAion_270040-4-2-47,8,196.0,866.2076416015625
1608,NAion,NAion_270040-4-2-47,9,196.0,864.6707153320312
1609,NAion,NAion_270040-4-2-47,10,196.0,861.1350708007812
1610,NAion,NAion_270040-4-2-47,11,196.0,856.6526489257812
1611,NAion,NAion_270040-4-2-47,12,196.0,851.5418701171875
1612,NAion,NAion_270040-4-2-47,13,196.0,846.0150146484375
1613,NAion,NAion_270040-4-2-47,14,196.0,840.9198608398438
1614,NAion,NAion_270040-4-2-47,15,196.0,836.006103515625
1615,NAion,NAion_270040-4-2-47,16,196.0,831.0381469726562
1616,NAion,NAion_270040-4-2-47,17,196.0,826.1412353515625
1617,NAion,NAion_270040-4-2-47,18,196.0,821.2505493164062
1618,NAion,NAion_270040-4-2-47,19,196.0,816.4251098632812
1619,NAion,NAion_270040-4-2-47,20,196.0,811.9716796875
1620,NAion,NAion_270040-4-2-47,21,196.0,807.5501098632812
1621,NAion,NAion_270040-4-2-47,22,196.0,803.1673583984375
1622,NAion,NAion_270040-4-2-47,23,196.0,798.9573974609375
1623,NAion,NAion_270040-4-2-47,24,196.0,794.7872924804688
1624,NAion,NAion_270040-4-2-47,25,196.0,790.6876831054688
1625,NAion,NAion_270040-4-2-47,26,196.0,786.74365234375
1626,NAion,NAion_270040-4-2-47,27,196.0,782.863525390625
1627,NAion,NAion_270040-4-2-47,28,196.0,778.9904174804688
1628,NAion,NAion_270040-4-2-47,29,196.0,775.2853393554688
1629,NAion,NAion_270040-4-2-47,30,196.0,771.6478271484375
1630,NAion,NAion_270040-4-2-47,31,196.0,768.0071411132812
1631,NAion,NAion_270040-4-2-47,32,196.0,764.5289916992188
1632,NAion,NAion_270040-4-2-47,33,196.0,761.1070556640625
1633,NAion,NAion_270040-4-2-47,34,196.0,757.6757202148438
1634,NAion,NAion_270040-4-2-47,35,196.0,754.40869140625
1635,NAion,NAion_270040-4-2-47,36,196.0,751.1937866210938
1636,NAion,NAion_270040-4-2-47,37,196.0,747.971435546875
1637,NAion,NAion_270040-4-2-47,38,196.0,744.8934326171875
1638,NAion,NAion_270040-4-2-47,39,196.0,741.826416015625
1639,NAion,NAion_270040-4-2-47,40,196.0,738.8038940429688
1640,NAion,NAion_270040-4-2-47,41,196.0,736.0381469726562
1641,NAion,NAion_270040-4-2-47,42,196.0,733.2847290039062
1642,NAion,NAion_270040-4-2-47,43,196.0,730.5507202148438
1643,NAion,NAion_270040-4-2-47,44,196.0,727.9451904296875
1644,NAion,NAion_270040-4-2-47,45,196.0,725.3391723632812
1645,NAion,NAion_270040-4-2-47,46,196.0,722.8521118164062
1646,NAion,NAion_270040-4-2-47,47,196.0,720.3578491210938
1647,NAion,NAion_270040-4-2-47,48,196.0,717.8713989257812
1648,NAion,NAion_270040-4-2-47,49,196.0,715.5097045898438
1649,NAion,NAion_270040-4-2-47,50,196.0,713.1412353515625
1650,NAion,NAion_270040-4-2-47,51,196.0,710.8040771484375
1651,NAion,NAion_270040-4-2-47,52,196.0,708.5585327148438
1652,NAion,NAion_270040-4-2-47,53,196.0,706.3104858398438
1653,NAion,NAion_270040-4-2-47,54,196.0,704.0873413085938
1654,NAion,NAion_270040-4-2-47,55,196.0,702.1163330078125
1655,NAion,NAion_270040-4-2-47,56,196.0,700.084716796875
1656,NAion,NAion_270040-4-2-47,57,196.0,698.1627197265625
1657,NAion,NAion_270040-4-2-47,58,196.0,696.222412109375
1658,NAion,NAion_270040-4-2-47,59,196.0,694.29931640625
1659,NAion,NAion_270040-4-2-47,60,196.0,692.4650268554688
1660,NAion,NAion_270040-4-2-47,61,196.0,690.614501953125
1661,NAion,NAion_270040-4-2-47,62,196.0,688.774658203125
1662,NAion,NAion_270040-4-2-47,63,196.0,687.022705078125
1663,NAion,NAion_270040-4-2-47,64,196.0,685.255859375
1664,NAion,NAion_270040-4-2-47,65,196.0,683.5911254882812
1665,NAion,NAion_270040-4-2-47,66,196.0,681.90185546875
1666,NAion,NAion_270040-4-2-47,67,196.0,680.2314453125
1667,NAion,NAion_270040-4-2-47,68,196.0,678.7117919921875
1668,NAion,NAion_270040-4-2-47,69,196.0,677.1793823242188
1669,NAion,NAion_270040-4-2-47,70,196.0,675.7276000976562
1670,NAion,NAion_270040-4-2-47,71,196.0,674.2574462890625
1671,NAion,NAion_270040-4-2-47,72,196.0,672.7848510742188
1672,NAion,NAion_270040-4-2-47,73,196.0,671.3961791992188
1673,NAion,NAion_270040-4-2-47,74,196.0,669.985107421875
1674,NAion,NAion_270040-4-2-47,75,196.0,668.6546630859375
1675,NAion,NAion_270040-4-2-47,76,196.0,667.3027954101562
1676,NAion,NAion_270040-4-2-47,77,196.0,665.9453125
1677,NAion,NAion_270040-4-2-47,78,196.0,664.6694946289062
1678,NAion,NAion_270040-4-2-47,79,196.0,663.3931884765625
1679,NAion,NAion_270040-4-2-47,80,196.0,662.0826416015625
1680,NAion,NAion_270040-4-2-47,81,196.0,660.8611450195312
1681,NAion,NAion_270040-4-2-47,82,196.0,659.638671875
1682,NAion,NAion_270040-4-2-47,83,196.0,658.4838256835938
1683,NAion,NAion_270040-4-2-47,84,196.0,657.31298828125
1684,NAion,NAion_270040-4-2-47,85,196.0,656.140869140625
1685,NAion,NAion_270040-4-2-47,86,196.0,655.069091796875
1686,NAion,NAion_270040-4-2-47,87,196.0,653.9393310546875
1687,NAion,NAion_270040-4-2-47,88,196.0,652.8817138671875
1688,NAion,NAion_270040-4-2-47,89,196.0,651.8261108398438
1689,NAion,NAion_270040-4-2-47,90,196.0,650.7396850585938
1690,NAion,NAion_270040-4-2-47,91,196.0,649.725830078125
1691,NAion,NAion_270040-4-2-47,92,196.0,648.6991577148438
1692,NAion,NAion_270040-4-2-47,93,196.0,647.7158813476562
1693,NAion,NAion_270040-4-2-47,94,196.0,646.712646484375
1694,NAion,NAion_270040-4-2-47,95,196.0,645.7533569335938
1695,NAion,NAion_270040-4-2-47,96,196.0,644.7779541015625
1696,NAion,NAion_270040-4-2-47,97,196.0,643.856201171875
1697,NAion,NAion_270040-4-2-47,98,196.0,642.943359375
1698,NAion,NAion_270040-4-2-47,99,196.0,641.9912719726562
1699,NAion,NAion_270040-4-2-47,100,196.0,641.1305541992188
1700,NAion,NAion_270040-4-3-46,1,227.0,584.7525634765625
1701,NAion,NAion_270040-4-3-46,2,227.0,596.755126953125
1702,NAion,NAion_270040-4-3-46,3,227.0,612.7957763671875
1703,NAion,NAion_270040-4-3-46,4,227.0,632.2973022460938
1704,NAion,NAion_270040-4-3-46,5,227.0,647.7244262695312
1705,NAion,NAion_270040-4-3-46,6,227.0,661.1599731445312
1706,NAion,NAion_270040-4-3-46,7,227.0,667.7630615234375
1707,NAion,NAion_270040-4-3-46,8,227.0,669.55224609375
1708,NAion,NAion_270040-4-3-46,9,227.0,668.4649658203125
1709,NAion,NAion_270040-4-3-46,10,227.0,667.0689086914062
1710,NAion,NAion_270040-4-3-46,11,227.0,664.6752319335938
1711,NAion,NAion_270040-4-3-46,12,227.0,661.7700805664062
1712,NAion,NAion_270040-4-3-46,13,227.0,658.9593505859375
1713,NAion,NAion_270040-4-3-46,14,227.0,655.985595703125
1714,NAion,NAion_270040-4-3-46,15,227.0,652.831298828125
1715,NAion,NAion_270040-4-3-46,16,227.0,649.7432250976562
1716,NAion,NAion_270040-4-3-46,17,227.0,646.6478271484375
1717,NAion,NAion_270040-4-3-46,18,227.0,643.6736450195312
1718,NAion,NAion_270040-4-3-46,19,227.0,640.8091430664062
1719,NAion,NAion_270040-4-3-46,20,227.0,638.1572265625
1720,NAion,NAion_270040-4-3-46,21,227.0,635.625244140625
1721,NAion,NAion_270040-4-3-46,22,227.0,633.2246704101562
1722,NAion,NAion_270040-4-3-46,23,227.0,630.7971801757812
1723,NAion,NAion_270040-4-3-46,24,227.0,628.4965209960938
1724,NAion,NAion_270040-4-3-46,25,227.0,626.2403564453125
1725,NAion,NAion_270040-4-3-46,26,227.0,624.0523681640625
1726,NAion,NAion_270040-4-3-46,27,227.0,621.9165649414062
1727,NAion,NAion_270040-4-3-46,28,227.0,619.8980712890625
1728,NAion,NAion_270040-4-3-46,29,227.0,617.91162109375
1729,NAion,NAion_270040-4-3-46,30,227.0,615.9830932617188
1730,NAion,NAion_270040-4-3-46,31,227.0,614.1384887695312
1731,NAion,NAion_270040-4-3-46,32,227.0,612.3330688476562
1732,NAion,NAion_270040-4-3-46,33,227.0,610.5582275390625
1733,NAion,NAion_270040-4-3-46,34,227.0,608.872314453125
1734,NAion,NAion_270040-4-3-46,35,227.0,607.2190551757812
1735,NAion,NAion_270040-4-3-46,36,227.0,605.65478515625
1736,NAion,NAion_270040-4-3-46,37,227.0,604.101318359375
1737,NAion,NAion_270040-4-3-46,38,227.0,602.6144409179688
1738,NAion,NAion_270040-4-3-46,39,227.0,601.2103881835938
1739,NAion,NAion_270040-4-3-46,40,227.0,599.8849487304688
1740,NAion,NAion_270040-4-3-46,41,227.0,598.6063232421875
1741,NAion,NAion_270040-4-3-46,42,227.0,597.299072265625
1742,NAion,NAion_270040-4-3-46,43,227.0,596.0482788085938
1743,NAion,NAion_270040-4-3-46,44,227.0,594.8094482421875
1744,NAion,NAion_270040-4-3-46,45,227.0,593.5838012695312
1745,NAion,NAion_270040-4-3-46,46,227.0,592.4193725585938
1746,NAion,NAion_270040-4-3-46,47,227.0,591.2721557617188
1747,NAion,NAion_270040-4-3-46,48,227.0,590.1192016601562
1748,NAion,NAion_270040-4-3-46,49,227.0,589.0250854492188
1749,NAion,NAion_270040-4-3-46,50,227.0,587.9293212890625
1750,NAion,NAion_270040-4-3-46,51,227.0,586.8648681640625
1751,NAion,NAion_270040-4-3-46,52,227.0,585.8217163085938
1752,NAion,NAion_270040-4-3-46,53,227.0,584.7802734375
1753,NAion,NAion_270040-4-3-46,54,227.0,583.744873046875
1754,NAion,NAion_270040-4-3-46,55,227.0,582.76416015625
1755,NAion,NAion_270040-4-3-46,56,227.0,581.7792358398438
1756,NAion,NAion_270040-4-3-46,57,227.0,580.7930297851562
1757,NAion,NAion_270040-4-3-46,58,227.0,579.8185424804688
1758,NAion,NAion_270040-4-3-46,59,227.0,578.8839721679688
1759,NAion,NAion_270040-4-3-46,60,227.0,577.982666015625
1760,NAion,NAion_270040-4-3-46,61,227.0,577.0450439453125
1761,NAion,NAion_270040-4-3-46,62,227.0,576.0985717773438
1762,NAion,NAion_270040-4-3-46,63,227.0,575.152587890625
1763,NAion,NAion_270040-4-3-46,64,227.0,574.21923828125
1764,NAion,NAion_270040-4-3-46,65,227.0,573.3196411132812
1765,NAion,NAion_270040-4-3-46,66,227.0,572.4522094726562
1766,NAion,NAion_270040-4-3-46,67,227.0,571.5479736328125
1767,NAion,NAion_270040-4-3-46,68,227.0,570.6841430664062
1768,NAion,NAion_270040-4-3-46,69,227.0,569.8243408203125
1769,NAion,NAion_270040-4-3-46,70,227.0,568.9706420898438
1770,NAion,NAion_270040-4-3-46,71,227.0,568.1534423828125
1771,NAion,NAion_270040-4-3-46,72,227.0,567.322998046875
1772,NAion,NAion_270040-4-3-46,73,227.0,566.4935302734375
1773,NAion,NAion_270040-4-3-46,74,227.0,565.712890625
1774,NAion,NAion_270040-4-3-46,75,227.0,564.930419921875
1775,NAion,NAion_270040-4-3-46,76,227.0,564.1835327148438
1776,NAion,NAion_270040-4-3-46,77,227.0,563.4701538085938
1777,NAion,NAion_270040-4-3-46,78,227.0,562.686767578125
1778,NAion,NAion_270040-4-3-46,79,227.0,561.9231567382812
1779,NAion,NAion_270040-4-3-46,80,227.0,561.1858520507812
1780,NAion,NAion_270040-4-3-46,81,227.0,560.4808959960938
1781,NAion,NAion_270040-4-3-46,82,227.0,559.7210693359375
1782,NAion,NAion_270040-4-3-46,83,227.0,559.0145263671875
1783,NAion,NAion_270040-4-3-46,84,227.0,558.2985229492188
1784,NAion,NAion_270040-4-3-46,85,227.0,557.5839233398438
1785,NAion,NAion_270040-4-3-46,86,227.0,556.8699340820312
1786,NAion,NAion_270040-4-3-46,87,227.0,556.189208984375
1787,NAion,NAion_270040-4-3-46,88,227.0,555.5010375976562
1788,NAion,NAion_270040-4-3-46,89,227.0,554.8093872070312
1789,NAion,NAion_270040-4-3-46,90,227.0,554.1591186523438
1790,NAion,NAion_270040-4-3-46,91,227.0,553.5068969726562
1791,NAion,NAion_270040-4-3-46,92,227.0,552.8495483398438
1792,NAion,NAion_270040-4-3-46,93,227.0,552.265380859375
1793,NAion,NAion_270040-4-3-46,94,227.0,551.71484375
1794,NAion,NAion_270040-4-3-46,95,227.0,551.1078491210938
1795,NAion,NAion_270040-4-3-46,96,227.0,550.5447998046875
1796,NAion,NAion_270040-4-3-46,97,227.0,549.9742431640625
1797,NAion,NAion_270040-4-3-46,98,227.0,549.3968505859375
1798,NAion,NAion_270040-4-3-46,99,227.0,548.8212280273438
1799,NAion,NAion_270040-4-3-46,100,227.0,548.3106689453125
1800,NAion,NAion_270040-4-6-43,1,142.0,694.3677368164062
1801,NAion,NAion_270040-4-6-43,2,142.0,717.65869140625
1802,NAion,NAion_270040-4-6-43,3,142.0,778.011962890625
1803,NAion,NAion_270040-4-6-43,4,142.0,828.013427734375
1804,NAion,NAion_270040-4-6-43,5,142.0,860.7371215820312
1805,NAion,NAion_270040-4-6-43,6,142.0,879.2694702148438
1806,NAion,NAion_270040-4-6-43,7,142.0,888.92236328125
1807,NAion,NAion_270040-4-6-43,8,142.0,893.0233764648438
1808,NAion,NAion_270040-4-6-43,9,142.0,893.8030395507812
1809,NAion,NAion_270040-4-6-43,10,142.0,892.3201293945312
1810,NAion,NAion_270040-4-6-43,11,142.0,889.3612060546875
1811,NAion,NAion_270040-4-6-43,12,142.0,885.671142578125
1812,NAion,NAion_270040-4-6-43,13,142.0,881.3878784179688
1813,NAion,NAion_270040-4-6-43,14,142.0,877.2825317382812
1814,NAion,NAion_270040-4-6-43,15,142.0,873.257568359375
1815,NAion,NAion_270040-4-6-43,16,142.0,869.1575927734375
1816,NAion,NAion_270040-4-6-43,17,142.0,864.9241943359375
1817,NAion,NAion_270040-4-6-43,18,142.0,860.7521362304688
1818,NAion,NAion_270040-4-6-43,19,142.0,856.544921875
1819,NAion,NAion_270040-4-6-43,20,142.0,852.3294067382812
1820,NAion,NAion_270040-4-6-43,21,142.0,848.3532104492188
1821,NAion,NAion_270040-4-6-43,22,142.0,844.4810791015625
1822,NAion,NAion_270040-4-6-43,23,142.0,840.591552734375
1823,NAion,NAion_270040-4-6-43,24,142.0,836.722412109375
1824,NAion,NAion_270040-4-6-43,25,142.0,832.9996948242188
1825,NAion,NAion_270040-4-6-43,26,142.0,829.2944946289062
1826,NAion,NAion_270040-4-6-43,27,142.0,825.875
1827,NAion,NAion_270040-4-6-43,28,142.0,822.4490356445312
1828,NAion,NAion_270040-4-6-43,29,142.0,819.1539916992188
1829,NAion,NAion_270040-4-6-43,30,142.0,815.862060546875
1830,NAion,NAion_270040-4-6-43,31,142.0,812.6900024414062
1831,NAion,NAion_270040-4-6-43,32,142.0,809.528076171875
1832,NAion,NAion_270040-4-6-43,33,142.0,806.4866943359375
1833,NAion,NAion_270040-4-6-43,34,142.0,803.4392700195312
1834,NAion,NAion_270040-4-6-43,35,142.0,800.5507202148438
1835,NAion,NAion_270040-4-6-43,36,142.0,797.5927734375
1836,NAion,NAion_270040-4-6-43,37,142.0,794.7738647460938
1837,NAion,NAion_270040-4-6-43,38,142.0,791.9520263671875
1838,NAion,NAion_270040-4-6-43,39,142.0,789.2416381835938
1839,NAion,NAion_270040-4-6-43,40,142.0,786.6369018554688
1840,NAion,NAion_270040-4-6-43,41,142.0,783.9993896484375
1841,NAion,NAion_270040-4-6-43,42,142.0,781.4788818359375
1842,NAion,NAion_270040-4-6-43,43,142.0,778.9613647460938
1843,NAion,NAion_270040-4-6-43,44,142.0,776.518310546875
1844,NAion,NAion_270040-4-6-43,45,142.0,774.0665893554688
1845,NAion,NAion_270040-4-6-43,46,142.0,771.7299194335938
1846,NAion,NAion_270040-4-6-43,47,142.0,769.3633422851562
1847,NAion,NAion_270040-4-6-43,48,142.0,767.117919921875
1848,NAion,NAion_270040-4-6-43,49,142.0,764.83935546875
1849,NAion,NAion_270040-4-6-43,50,142.0,762.5462646484375
1850,NAion,NAion_270040-4-6-43,51,142.0,760.3992919921875
1851,NAion,NAion_270040-4-6-43,52,142.0,758.3866577148438
1852,NAion,NAion_270040-4-6-43,53,142.0,756.2845458984375
1853,NAion,NAion_270040-4-6-43,54,142.0,754.322998046875
1854,NAion,NAion_270040-4-6-43,55,142.0,752.2899780273438
1855,NAion,NAion_270040-4-6-43,56,142.0,750.349609375
1856,NAion,NAion_270040-4-6-43,57,142.0,748.3843994140625
1857,NAion,NAion_270040-4-6-43,58,142.0,746.5256958007812
1858,NAion,NAion_270040-4-6-43,59,142.0,744.6339111328125
1859,NAion,NAion_270040-4-6-43,60,142.0,742.8482055664062
1860,NAion,NAion_270040-4-6-43,61,142.0,741.0429077148438
1861,NAion,NAion_270040-4-6-43,62,142.0,739.3681030273438
1862,NAion,NAion_270040-4-6-43,63,142.0,737.7191162109375
1863,NAion,NAion_270040-4-6-43,64,142.0,736.0616455078125
1864,NAion,NAion_270040-4-6-43,65,142.0,734.3506469726562
1865,NAion,NAion_270040-4-6-43,66,142.0,732.7496337890625
1866,NAion,NAion_270040-4-6-43,67,142.0,731.1190795898438
1867,NAion,NAion_270040-4-6-43,68,142.0,729.627685546875
1868,NAion,NAion_270040-4-6-43,69,142.0,728.0485229492188
1869,NAion,NAion_270040-4-6-43,70,142.0,726.6163330078125
1870,NAion,NAion_270040-4-6-43,71,142.0,725.2069702148438
1871,NAion,NAion_270040-4-6-43,72,142.0,723.7489624023438
1872,NAion,NAion_270040-4-6-43,73,142.0,722.392333984375
1873,NAion,NAion_270040-4-6-43,74,142.0,720.988525390625
1874,NAion,NAion_270040-4-6-43,75,142.0,719.5767822265625
1875,NAion,NAion_270040-4-6-43,76,142.0,718.2986450195312
1876,NAion,NAion_270040-4-6-43,77,142.0,716.9378662109375
1877,NAion,NAion_270040-4-6-43,78,142.0,715.6716918945312
1878,NAion,NAion_270040-4-6-43,79,142.0,714.3837890625
1879,NAion,NAion_270040-4-6-43,80,142.0,713.1714477539062
1880,NAion,NAion_270040-4-6-43,81,142.0,711.9199829101562
1881,NAion,NAion_270040-4-6-43,82,142.0,710.7705078125
1882,NAion,NAion_270040-4-6-43,83,142.0,709.5704956054688
1883,NAion,NAion_270040-4-6-43,84,142.0,708.4688110351562
1884,NAion,NAion_270040-4-6-43,85,142.0,707.3170776367188
1885,NAion,NAion_270040-4-6-43,86,142.0,706.2933349609375
1886,NAion,NAion_270040-4-6-43,87,142.0,705.22705078125
1887,NAion,NAion_270040-4-6-43,88,142.0,704.2450561523438
1888,NAion,NAion_270040-4-6-43,89,142.0,703.2486572265625
1889,NAion,NAion_270040-4-6-43,90,142.0,702.2965087890625
1890,NAion,NAion_270040-4-6-43,91,142.0,701.3095703125
1891,NAion,NAion_270040-4-6-43,92,142.0,700.406494140625
1892,NAion,NAion_270040-4-6-43,93,142.0,699.4653930664062
1893,NAion,NAion_270040-4-6-43,94,142.0,698.5081787109375
1894,NAion,NAion_270040-4-6-43,95,142.0,697.667236328125
1895,NAion,NAion_270040-4-6-43,96,142.0,696.8473510742188
1896,NAion,NAion_270040-4-6-43,97,142.0,695.985107421875
1897,NAion,NAion_270040-4-6-43,98,142.0,695.1013793945312
1898,NAion,NAion_270040-4-6-43,99,142.0,694.3001098632812
1899,NAion,NAion_270040-4-6-43,100,142.0,693.478515625
1900,NAion,NAion_270040-5-1-39,1,128.0,647.1133422851562
1901,NAion,NAion_270040-5-1-39,2,128.0,669.6058349609375
1902,NAion,NAion_270040-5-1-39,3,128.0,726.6478271484375
1903,NAion,NAion_270040-5-1-39,4,128.0,779.7684936523438
1904,NAion,NAion_270040-5-1-39,5,128.0,815.0935668945312
1905,NAion,NAion_270040-5-1-39,6,128.0,834.5476684570312
1906,NAion,NAion_270040-5-1-39,7,128.0,841.5669555664062
1907,NAion,NAion_270040-5-1-39,8,128.0,842.742919921875
1908,NAion,NAion_270040-5-1-39,9,128.0,840.5233154296875
1909,NAion,NAion_270040-5-1-39,10,128.0,836.5654907226562
1910,NAion,NAion_270040-5-1-39,11,128.0,831.6663818359375
1911,NAion,NAion_270040-5-1-39,12,128.0,826.2596435546875
1912,NAion,NAion_270040-5-1-39,13,128.0,820.4898071289062
1913,NAion,NAion_270040-5-1-39,14,128.0,815.1912231445312
1914,NAion,NAion_270040-5-1-39,15,128.0,810.2267456054688
1915,NAion,NAion_270040-5-1-39,16,128.0,805.3428955078125
1916,NAion,NAion_270040-5-1-39,17,128.0,800.7857666015625
1917,NAion,NAion_270040-5-1-39,18,128.0,796.2338256835938
1918,NAion,NAion_270040-5-1-39,19,128.0,791.83984375
1919,NAion,NAion_270040-5-1-39,20,128.0,787.4093017578125
1920,NAion,NAion_270040-5-1-39,21,128.0,783.143310546875
1921,NAion,NAion_270040-5-1-39,22,128.0,779.0211181640625
1922,NAion,NAion_270040-5-1-39,23,128.0,774.9267578125
1923,NAion,NAion_270040-5-1-39,24,128.0,771.0501098632812
1924,NAion,NAion_270040-5-1-39,25,128.0,767.1472778320312
1925,NAion,NAion_270040-5-1-39,26,128.0,763.44482421875
1926,NAion,NAion_270040-5-1-39,27,128.0,759.6983642578125
1927,NAion,NAion_270040-5-1-39,28,128.0,756.1111450195312
1928,NAion,NAion_270040-5-1-39,29,128.0,752.5879516601562
1929,NAion,NAion_270040-5-1-39,30,128.0,749.1668090820312
1930,NAion,NAion_270040-5-1-39,31,128.0,745.8289794921875
1931,NAion,NAion_270040-5-1-39,32,128.0,742.7366333007812
1932,NAion,NAion_270040-5-1-39,33,128.0,739.6573486328125
1933,NAion,NAion_270040-5-1-39,34,128.0,736.6205444335938
1934,NAion,NAion_270040-5-1-39,35,128.0,733.7042846679688
1935,NAion,NAion_270040-5-1-39,36,128.0,730.7921752929688
1936,NAion,NAion_270040-5-1-39,37,128.0,728.0184326171875
1937,NAion,NAion_270040-5-1-39,38,128.0,725.2517700195312
1938,NAion,NAion_270040-5-1-39,39,128.0,722.6014404296875
1939,NAion,NAion_270040-5-1-39,40,128.0,719.9578247070312
1940,NAion,NAion_270040-5-1-39,41,128.0,717.4254150390625
1941,NAion,NAion_270040-5-1-39,42,128.0,715.0096435546875
1942,NAion,NAion_270040-5-1-39,43,128.0,712.6282348632812
1943,NAion,NAion_270040-5-1-39,44,128.0,710.3505859375
1944,NAion,NAion_270040-5-1-39,45,128.0,708.0997314453125
1945,NAion,NAion_270040-5-1-39,46,128.0,705.9263305664062
1946,NAion,NAion_270040-5-1-39,47,128.0,703.7468872070312
1947,NAion,NAion_270040-5-1-39,48,128.0,701.5756225585938
1948,NAion,NAion_270040-5-1-39,49,128.0,699.5142822265625
1949,NAion,NAion_270040-5-1-39,50,128.0,697.4822998046875
1950,NAion,NAion_270040-5-1-39,51,128.0,695.64208984375
1951,NAion,NAion_270040-5-1-39,52,128.0,693.7396850585938
1952,NAion,NAion_270040-5-1-39,53,128.0,691.9285278320312
1953,NAion,NAion_270040-5-1-39,54,128.0,690.1005859375
