sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,592.510009765625
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,592.7957763671875
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,593.04736328125
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,593.332275390625
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,593.6216430664062
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,593.8770751953125
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,594.1298217773438
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,594.419189453125
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,594.7144775390625
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,594.9768676757812
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,595.2716674804688
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,595.5704956054688
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,595.8358154296875
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,596.1320190429688
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,596.4314575195312
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,596.7318725585938
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,597.03173828125
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,597.329833984375
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,597.6600952148438
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,597.9583740234375
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,598.25146484375
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,598.57421875
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,598.897705078125
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,599.186279296875
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,599.5009765625
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,599.8152465820312
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,600.1275634765625
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,600.4363403320312
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,600.7412109375
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,601.0429077148438
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,601.3421020507812
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,601.63818359375
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,601.9624633789062
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,602.2559814453125
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,602.5442504882812
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,1105.8341064453125
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,1240.045654296875
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,1274.2867431640625
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,1257.114501953125
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,1209.24560546875
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,1140.822998046875
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,1058.3101806640625
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,969.283447265625
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,884.1248168945312
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,810.3204345703125
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,748.4281616210938
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,700.76904296875
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,663.9148559570312
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,637.6778564453125
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,626.0726928710938
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,617.6593627929688
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,611.1754760742188
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,606.06298828125
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,602.0101318359375
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,598.7076416015625
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,596.0142211914062
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,593.7544555664062
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,591.87158203125
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,590.2960205078125
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,588.9320068359375
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,587.7730712890625
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,586.7630615234375
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,585.8992309570312
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,585.157470703125
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,584.48291015625
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,583.8947143554688
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,583.3467407226562
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,582.8643798828125
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,582.4439086914062
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,582.07861328125
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,581.76123046875
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,581.484619140625
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,581.2420654296875
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,581.0278930664062
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,580.83837890625
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,580.669677734375
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,580.5181884765625
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,580.3821411132812
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,580.2950439453125
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,580.2220458984375
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,580.1558837890625
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,580.1290893554688
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,580.1435546875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,580.1593017578125
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,580.2042236328125
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,580.2426147460938
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,580.3048095703125
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,580.39306640625
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,580.4697875976562
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,580.5648193359375
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,580.6807861328125
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,580.8170166015625
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,580.9349365234375
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,581.06494140625
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,581.2100830078125
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,581.3706665039062
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,581.5448608398438
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,581.7311401367188
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,581.927734375
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,582.1328735351562
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,582.344970703125
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,582.56298828125
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,582.78564453125
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,583.0121459960938
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,583.2423706054688
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,583.4757080078125
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,583.7116088867188
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,583.9863891601562
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,584.2662963867188
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,584.5458374023438
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,584.8226318359375
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,585.1327514648438
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,585.4841918945312
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,585.8324584960938
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,586.1716918945312
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,586.4622192382812
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,586.7384033203125
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,587.0444946289062
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,587.3494262695312
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,587.64990234375
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,587.9456176757812
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,588.2745361328125
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,588.5642700195312
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,588.8836059570312
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,589.2008056640625
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,589.5133666992188
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,589.8198852539062
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,590.1580200195312
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,590.4944458007812
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,590.7874755859375
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,591.1072998046875
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,591.4611206054688
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,591.8130493164062
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,592.1209106445312
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,592.4541015625
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,1096.4698486328125
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,1213.0692138671875
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,1224.691650390625
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,1183.0133056640625
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,1111.9566650390625
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,1023.2167358398438
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,931.0018310546875
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,844.572509765625
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,769.6741333007812
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,710.5762329101562
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,665.36474609375
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,634.9879760742188
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,620.8214111328125
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,611.0146484375
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,603.607177734375
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,597.8988647460938
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,593.4266357421875
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,589.90625
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,587.0554809570312
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,584.7499389648438
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,582.9114379882812
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,581.35595703125
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,580.0221557617188
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,578.830810546875
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,577.784423828125
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,576.86376953125
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,576.0499267578125
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,575.326904296875
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,574.6806640625
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,574.0982055664062
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,573.5694580078125
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,573.0552368164062
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,572.6100463867188
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,572.2041625976562
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,571.8289794921875
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,571.4788818359375
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,571.1498413085938
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,570.8396606445312
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,570.5455322265625
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,570.2664184570312
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,570.0294189453125
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,569.8348388671875
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,569.6484985351562
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,569.4609985351562
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,569.2713012695312
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,569.1077880859375
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,568.9738159179688
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,568.8385009765625
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,568.7222290039062
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,568.5994262695312
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,568.49365234375
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,568.4068603515625
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,568.3101196289062
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,568.2528076171875
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,568.1849975585938
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,568.1251831054688
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,568.075439453125
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,568.0348510742188
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,567.9756469726562
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,567.9469604492188
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,567.9288940429688
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,567.8893432617188
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,567.8768920898438
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,567.8709716796875
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,567.8667602539062
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,567.8623046875
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,567.8831787109375
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,567.9307861328125
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,567.97509765625
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,567.9837036132812
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,567.9801635742188
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,567.9984130859375
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,568.017333984375
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,568.0325317382812
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,568.0693969726562
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,568.1035766601562
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,568.1571655273438
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,568.23095703125
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,568.322021484375
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,568.4262084960938
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,568.513916015625
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,568.6072387695312
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,568.7092895507812
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,568.8213500976562
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,568.9136962890625
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,569.038330078125
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,569.14599609375
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,569.2573852539062
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,569.347412109375
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,569.4424438476562
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,569.5471801757812
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,569.6629638671875
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,569.7592163085938
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,569.8895874023438
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,570.0025634765625
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,570.1485595703125
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,570.27392578125
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,570.401123046875
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,570.532958984375
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,570.6995849609375
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,1104.3912353515625
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,1235.043701171875
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,1263.5491943359375
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,1239.5142822265625
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,1183.2576904296875
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,1106.49267578125
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,1016.456298828125
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,923.5278930664062
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,840.2902221679688
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,768.2077026367188
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,711.3800048828125
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,667.7733764648438
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,636.6401977539062
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,623.072021484375
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,613.3082885742188
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,605.8047485351562
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,600.0015258789062
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,595.3861083984375
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,591.6439208984375
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,588.557861328125
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,586.0178833007812
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,583.9263916015625
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,582.1867065429688
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,580.6808471679688
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,579.3582153320312
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,578.2185668945312
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,577.2357177734375
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,576.349609375
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,575.5689697265625
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,574.8482055664062
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,574.1720581054688
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,573.5645141601562
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,573.0221557617188
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,572.5372924804688
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,572.100830078125
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,571.7040405273438
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,571.3402709960938
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,571.0034790039062
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,570.6893310546875
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,570.394775390625
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,570.1452026367188
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,569.8843994140625
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,569.657470703125
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,569.442626953125
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,569.2337036132812
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,569.0564575195312
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,568.885498046875
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,568.7410278320312
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,568.5973510742188
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,568.4746704101562
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,568.3485717773438
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,568.2401123046875
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,568.1515502929688
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,568.0813598632812
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,567.9999389648438
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,567.9268798828125
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,567.8660888671875
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,567.7921142578125
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,567.7501220703125
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,567.6975708007812
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,567.6498413085938
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,567.6099853515625
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,567.5780029296875
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,567.552490234375
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,567.5321655273438
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,567.5155639648438
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,567.501708984375
