sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,830.3295288085938
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,865.0192260742188
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,821.7347412109375
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,851.8793334960938
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,882.4862060546875
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,819.5679321289062
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,848.66845703125
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,875.3829345703125
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,823.2720336914062
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,987.8661499023438
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,904.901611328125
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,831.2894287109375
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,817.9022827148438
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,822.7883911132812
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,834.7240600585938
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,807.6787109375
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,761.51220703125
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,716.6321411132812
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,735.8110961914062
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,740.7613525390625
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,761.9945678710938
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,726.9879150390625
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,699.9810791015625
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,746.2799682617188
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,726.0699462890625
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,750.56103515625
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,752.223876953125
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,780.1903076171875
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,769.6553955078125
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,775.635498046875
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,753.9036254882812
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,767.5783081054688
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,796.4225463867188
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,839.5823364257812
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,881.284423828125
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,579.292236328125
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,580.8426513671875
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,582.8487548828125
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,589.6475219726562
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,595.2296752929688
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,597.026611328125
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,600.4884643554688
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,614.0430297851562
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,621.7669677734375
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,657.9028930664062
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,628.57568359375
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,614.1503295898438
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,611.8836669921875
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,608.3856201171875
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,608.0674438476562
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,610.71875
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,612.5022583007812
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,614.7291870117188
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,626.269775390625
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,647.6725463867188
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,699.5367431640625
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,710.0374755859375
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,723.90869140625
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,694.13330078125
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,691.0400390625
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,735.3157958984375
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,661.1127319335938
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,682.1117553710938
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,670.892822265625
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,772.1826171875
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,696.8611450195312
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,665.1934814453125
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,674.8005981445312
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,766.0385131835938
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,788.4988403320312
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,759.4406127929688
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,768.4672241210938
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,726.4410400390625
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,733.2916870117188
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,731.8887939453125
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,771.4723510742188
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,747.7884521484375
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,774.791259765625
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,698.997314453125
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,691.4021606445312
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,724.0883178710938
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,753.43115234375
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,763.2431640625
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,717.4119262695312
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,784.4215087890625
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,766.8504028320312
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,801.7225341796875
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,794.896728515625
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,787.5404052734375
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,775.1932983398438
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,1037.0443115234375
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,928.69482421875
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,877.1513061523438
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,734.950927734375
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,722.3023071289062
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,846.7596435546875
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,763.7166137695312
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,765.6734008789062
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,769.18701171875
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,794.4164428710938
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,848.4678344726562
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,879.0648803710938
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,883.406005859375
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,900.951171875
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,1050.3631591796875
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,853.5694580078125
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,852.3349609375
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,885.5843505859375
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,907.6021728515625
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,862.3546142578125
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,771.935791015625
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,830.6248168945312
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,821.5101318359375
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,822.7489013671875
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,833.467529296875
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,842.064453125
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,760.5511474609375
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,720.8883666992188
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,734.640380859375
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,739.9965209960938
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,732.1065063476562
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,728.7876586914062
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,703.4021606445312
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,735.4172973632812
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,736.3936767578125
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,746.5379638671875
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,775.802734375
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,784.2161865234375
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,768.7172241210938
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,767.2493896484375
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,760.3556518554688
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,760.793701171875
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,796.0997314453125
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,839.1533813476562
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,881.2842407226562
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,579.3355102539062
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,580.9990844726562
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,582.8822021484375
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,589.7018432617188
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,595.25537109375
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,597.040771484375
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,600.5550537109375
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,613.9407348632812
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,620.9189453125
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,651.1641845703125
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,626.2774658203125
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,614.3092651367188
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,611.9564819335938
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,608.327392578125
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,608.7021484375
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,610.5703735351562
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,612.3145751953125
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,615.0352172851562
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,626.1399536132812
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,676.4525756835938
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,704.788330078125
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,708.1449584960938
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,721.6572265625
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,695.1337280273438
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,695.841064453125
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,734.3609008789062
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,664.832275390625
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,694.4423828125
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,672.4278564453125
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,725.4208374023438
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,683.060791015625
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,659.61767578125
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,669.8841552734375
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,765.0357055664062
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,824.158447265625
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,756.6965942382812
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,760.8687133789062
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,723.990234375
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,750.9382934570312
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,730.3114624023438
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,791.0127563476562
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,764.6692504882812
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,743.6426391601562
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,702.6838989257812
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,691.1445922851562
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,690.6250610351562
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,773.669189453125
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,797.36376953125
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,758.6351318359375
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,858.4003295898438
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,702.4156494140625
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,695.0108642578125
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,715.4442138671875
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,664.9675903320312
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,631.5806274414062
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,448.81573486328125
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,667.0614624023438
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,718.1990356445312
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,743.1149291992188
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,719.905029296875
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,723.8052368164062
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,743.2384643554688
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,747.82080078125
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,775.1859741210938
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,793.9071655273438
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,831.2396240234375
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,854.4185791015625
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,802.6890258789062
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,770.8580322265625
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,849.135009765625
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,801.0
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,869.6533203125
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,858.8067016601562
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,879.3619995117188
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,1062.2186279296875
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,918.4730834960938
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,848.13232421875
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,920.7095947265625
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,893.468994140625
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,886.4171142578125
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,829.1576538085938
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,817.8793334960938
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,773.1725463867188
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,757.13330078125
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,752.4315795898438
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,756.8837890625
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,710.5355834960938
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,689.9715576171875
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,693.0338134765625
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,649.6265258789062
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,778.0125732421875
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,741.5413818359375
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,756.7003173828125
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,768.253662109375
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,765.599609375
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,743.3748168945312
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,754.1907348632812
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,787.2133178710938
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,842.5120849609375
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,881.284423828125
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,579.358154296875
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,580.9407348632812
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,582.9662475585938
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,589.7589721679688
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,595.3114624023438
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,597.1025390625
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,600.5523071289062
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,613.7781372070312
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,621.3667602539062
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,656.3035278320312
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,626.54248046875
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,614.0293579101562
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,611.7222290039062
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,608.1947021484375
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,607.9628295898438
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,610.5303344726562
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,612.26171875
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,614.447509765625
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,622.9354858398438
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,645.5087280273438
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,703.509765625
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,704.2879638671875
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,717.0999755859375
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,691.77783203125
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,693.5201416015625
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,732.890869140625
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,646.21875
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,672.2880859375
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,643.9976196289062
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,682.4999389648438
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,775.4086303710938
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,655.6280517578125
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,684.9263305664062
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,756.61181640625
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,799.928466796875
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,741.7303466796875
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,744.2089233398438
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,709.3468627929688
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,714.5779418945312
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,745.4656372070312
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,758.56689453125
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,751.0066528320312
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,754.9139404296875
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,699.8943481445312
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,698.348388671875
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,731.1650390625
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,740.20751953125
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,773.7974853515625
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,712.0779418945312
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,1018.1766357421875
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,712.156494140625
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,855.754638671875
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,770.0840454101562
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,803.561767578125
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,733.4806518554688
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,451.31524658203125
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,904.794921875
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,779.5402221679688
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,762.8576049804688
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,770.0563354492188
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,755.4092407226562
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,665.4635009765625
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,674.8661499023438
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,670.85693359375
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,725.7369995117188
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,722.7578125
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,702.0479736328125
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,724.727294921875
