sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-8-8-13,137,0.8906971216201782,0.8906579613685608
360,NAion,NAion_270040-8-8-13,138,0.8905261158943176,0.8905621767044067
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.8885550498962402
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.888582706451416
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.8886603116989136
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.8886537551879883
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.8887108564376831
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.8888078331947327
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.8889660835266113
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.8889316320419312
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.889045238494873
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.8891050219535828
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.8868224620819092
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.8868781328201294
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.8869643211364746
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.8870425224304199
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8871467113494873
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.8871585130691528
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.8872201442718506
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.8872915506362915
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.8873547315597534
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.8851262331008911
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8851883411407471
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.8852831721305847
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8853435516357422
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.8854095935821533
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.8854801654815674
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.8853815793991089
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.8856130838394165
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.8856955766677856
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.8835035562515259
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.883538544178009
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.8836308717727661
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.8836971521377563
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.8837879300117493
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.8838433027267456
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.8838195204734802
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.8817217350006104
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8817837834358215
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.8818476796150208
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.8818380832672119
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.8819781541824341
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.8820743560791016
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.8821412920951843
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.8798997402191162
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.8799103498458862
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.8800945281982422
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.8801819086074829
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.8801271915435791
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.8803448677062988
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.8804255723953247
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.8781896829605103
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.8782600164413452
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.8783199787139893
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.878406286239624
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.8782462477684021
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.8784767389297485
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.8786575794219971
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8787041902542114
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.8787243366241455
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.8764768242835999
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.876573383808136
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.8766729235649109
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.8767289519309998
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.8768219947814941
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8768908977508545
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.8769229650497437
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.8748016357421875
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.8748735785484314
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.8748579025268555
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.8750884532928467
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.8752013444900513
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.8753253817558289
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.8731297850608826
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.8731348514556885
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.8733528256416321
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.8735082745552063
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.8713112473487854
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.8713982105255127
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.8714911937713623
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8716384768486023
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8717445731163025
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.8694466352462769
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.8697079420089722
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.8698601722717285
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.8699419498443604
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.8700338006019592
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.8678906559944153
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.8678592443466187
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.8681321740150452
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.8682536482810974
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.8683861494064331
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.8660967350006104
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8663104772567749
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.8664288520812988
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.8665383458137512
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.8667006492614746
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.864507794380188
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.8645968437194824
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.8646782636642456
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.8648584485054016
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.8627141118049622
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.8627904653549194
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8939225673675537
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.8992961645126343
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.8969553709030151
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.8972774744033813
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.8974031805992126
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.8955140113830566
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.8957526683807373
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.8959753513336182
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8938619494438171
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.8940626382827759
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8942407369613647
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8922070860862732
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8923916816711426
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8925958871841431
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.8905004262924194
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.8906310796737671
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.8907451033592224
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8909862637519836
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.88886958360672
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.889021635055542
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.8891617059707642
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8870952129364014
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.8871399164199829
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8871883153915405
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.8875114917755127
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.8876238465309143
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8854441046714783
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.8856508731842041
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.8856977224349976
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.8857724070549011
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8837118148803711
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.8838332891464233
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.8840036988258362
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.8840937614440918
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.8841844201087952
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8820642828941345
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.8822025060653687
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.8823826909065247
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8824237585067749
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.8825232982635498
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.880385160446167
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.8805035352706909
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.8806322813034058
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8807244896888733
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8808159828186035
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.8786556124687195
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.8787896633148193
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.878887414932251
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8790261745452881
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.8789876103401184
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.876964271068573
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.8770446181297302
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8771958351135254
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8772314786911011
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8773537278175354
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.875251293182373
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8752371072769165
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8755016326904297
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8755244612693787
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.8757236003875732
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.873481035232544
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8737048506736755
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.8738259077072144
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8739221096038818
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.8740272521972656
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.8741412162780762
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8719325065612793
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8720377683639526
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.8722173571586609
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8722572326660156
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8723486661911011
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.8701795935630798
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.870348334312439
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.8704622387886047
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.8705770969390869
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8705830574035645
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.8684226870536804
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.868561863899231
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8686431646347046
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.8688397407531738
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8689566850662231
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.8666855692863464
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.8669102787971497
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.866952121257782
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8671015501022339
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8671728372573853
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8650013208389282
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8651919960975647
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8652676343917847
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.8653965592384338
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.8631794452667236
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8633878231048584
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8633795976638794
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.8635694980621338
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8636943697929382
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.863679051399231
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8615458011627197
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8617038726806641
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.8618168234825134
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.8618793487548828
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.8620268106460571
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8598915338516235
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.8600343465805054
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8601503968238831
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8602209091186523
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.8580875396728516
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.8580821752548218
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8582870960235596
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8584582805633545
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8584554195404053
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.8585702180862427
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8564662933349609
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.8565898537635803
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.8565812110900879
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8568350076675415
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.8546794056892395
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.8547104001045227
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8546813726425171
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.8549330234527588
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.85514235496521
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8529706001281738
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8530853986740112
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8532053232192993
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.853280782699585
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8534481525421143
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.8512325286865234
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8513317108154297
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8514991998672485
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.8516442775726318
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8517142534255981
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8495439887046814
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8497326374053955
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8498459458351135
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.849798321723938
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8477638363838196
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.8478968739509583
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8480430841445923
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.8480702638626099
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.8482950925827026
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.8461245894432068
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8462828397750854
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.8463954925537109
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8464933633804321
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.8442922830581665
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8444539308547974
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.844576358795166
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.8447135090827942
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.8425215482711792
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8426929712295532
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8428030014038086
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.8428947925567627
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.8430572152137756
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.840867280960083
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8410395383834839
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8412052392959595
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.8411625027656555
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.8391920328140259
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.839292049407959
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8394303321838379
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.8394966125488281
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8397049903869629
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8375253677368164
