sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,497.4516906738281
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,497.7125549316406
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,497.9905700683594
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,498.51239013671875
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,502.7402038574219
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,500.7031555175781
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,499.66082763671875
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,498.6757507324219
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,496.16387939453125
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,421.68896484375
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,364.53656005859375
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,345.0175476074219
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,337.85137939453125
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,333.3909912109375
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,329.3149719238281
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,325.5048828125
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,321.4835510253906
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,317.6137390136719
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,314.6500549316406
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,312.27764892578125
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,310.2939147949219
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,308.8465881347656
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,307.6051330566406
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,306.55615234375
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,305.6905517578125
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,304.9820251464844
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,304.57220458984375
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,304.3363952636719
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,304.33624267578125
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,304.3397216796875
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,304.0478515625
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,303.98370361328125
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,273.7713317871094
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,255.0422821044922
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,241.97154235839844
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,233.01316833496094
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,226.8428192138672
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,222.2439422607422
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,218.2476043701172
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,214.06907653808594
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,209.06236267089844
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,202.7869110107422
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,195.46348571777344
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,188.72959899902344
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,184.1737518310547
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,182.2560272216797
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,182.28440856933594
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,183.17222595214844
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,184.3954315185547
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,185.55259704589844
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,186.5369110107422
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,187.3043670654297
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,187.8009490966797
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,188.0366668701172
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,187.9927215576172
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,187.7770233154297
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,187.4532928466797
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,187.10118103027344
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,186.52903747558594
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,185.97203063964844
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,185.42503356933594
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,185.0089569091797
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,184.45567321777344
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,183.91331481933594
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,183.3411102294922
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,182.79039001464844
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,182.2889862060547
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,181.8796844482422
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,181.3497772216797
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,180.98155212402344
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,180.6550750732422
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,180.20860290527344
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,179.8555145263672
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,179.5275115966797
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,179.26927185058594
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,179.02745056152344
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,178.7933807373047
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,178.41831970214844
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,178.08506774902344
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,177.9000701904297
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,177.67967224121094
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,177.50914001464844
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,177.2804412841797
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,176.96214294433594
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,176.60813903808594
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,176.3060760498047
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,175.94309997558594
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,175.56163024902344
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,175.3003387451172
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,175.0010223388672
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,174.67784118652344
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,174.4051971435547
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,174.05369567871094
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,173.78807067871094
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,173.45042419433594
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,173.1442108154297
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,172.8729705810547
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,172.5110321044922
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,172.18968200683594
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,171.8290252685547
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,171.45115661621094
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,171.13450622558594
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,170.82322692871094
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,170.47605895996094
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,170.1199188232422
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,169.7466278076172
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,169.3844451904297
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,168.9916229248047
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,168.67625427246094
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,722.509521484375
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,649.54931640625
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,646.059814453125
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,647.5730590820312
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,648.2572021484375
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,650.0442504882812
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,651.1390380859375
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,650.8948974609375
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,649.8961791992188
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,648.5154418945312
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,646.944580078125
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,645.3057861328125
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,643.724853515625
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,642.2240600585938
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,640.8524169921875
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,639.5997314453125
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,638.4602661132812
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,637.4292602539062
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,636.4949340820312
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,635.601318359375
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,634.7960205078125
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,634.071533203125
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,633.4246826171875
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,632.8501586914062
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,632.3283081054688
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,631.852783203125
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,631.4317016601562
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,631.0385131835938
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,630.697021484375
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,630.40234375
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,630.13427734375
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,629.8953857421875
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,629.675048828125
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,629.4828491210938
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,629.26513671875
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,629.0905151367188
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,628.946044921875
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,628.8355102539062
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,628.7304077148438
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,628.636962890625
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,628.553466796875
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,628.4773559570312
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,628.4071044921875
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,628.3472900390625
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,628.2950439453125
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,628.2359619140625
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,628.1943359375
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,628.1575317382812
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,628.1280517578125
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,628.100830078125
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,628.0765380859375
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,628.0060424804688
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,627.998779296875
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,627.9799194335938
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,627.9540405273438
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,627.9447631835938
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,627.93896484375
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,627.9369506835938
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,627.9324340820312
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,627.92919921875
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,627.9237670898438
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,627.9209594726562
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,627.9141235351562
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,627.9176025390625
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,627.9175415039062
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,627.9186401367188
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,627.922607421875
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,627.92578125
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,627.9322509765625
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,627.9342651367188
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,627.9351806640625
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,627.9371337890625
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,627.9389038085938
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,627.9418334960938
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,627.9461059570312
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,627.9503784179688
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,627.9535522460938
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,627.9564819335938
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,627.9605712890625
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,627.9647827148438
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,627.9569702148438
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,627.9611206054688
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,627.9696655273438
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,627.9735717773438
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,627.9808349609375
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,627.984375
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,627.9918823242188
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,627.99853515625
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,628.0062255859375
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,628.0137939453125
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,628.0215454101562
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,628.0308227539062
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,628.0360717773438
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,628.043701171875
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,628.0528564453125
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,628.059326171875
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,628.0674438476562
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,628.0758056640625
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,628.0836181640625
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,628.091064453125
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,973.0996704101562
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,967.073486328125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,940.7009887695312
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,932.6563110351562
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,935.2434692382812
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,938.4478759765625
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,941.5463256835938
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,945.8274536132812
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,949.127685546875
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,950.0836181640625
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,950.8154907226562
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,950.0047607421875
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,951.12548828125
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,951.4031982421875
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,950.465087890625
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,949.0748901367188
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,950.6895141601562
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,950.6534423828125
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,949.8143310546875
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,947.7642822265625
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,947.0211791992188
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,946.280029296875
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,945.7084350585938
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,945.385009765625
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,944.6630249023438
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,943.1497192382812
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,943.109130859375
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,941.804443359375
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,941.411865234375
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,940.8201293945312
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,940.3330078125
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,939.9213256835938
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,938.8316040039062
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,938.6058349609375
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,937.74658203125
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,937.0357055664062
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,936.23779296875
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,936.0538940429688
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,936.6000366210938
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,935.4092407226562
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,934.9202270507812
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,934.2813720703125
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,933.6808471679688
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,933.1259765625
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,932.2260131835938
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,931.565185546875
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,931.3214721679688
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,929.6928100585938
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,929.9848022460938
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,930.0657958984375
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,929.2601928710938
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,928.9819946289062
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,927.9824829101562
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,928.1554565429688
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,927.7782592773438
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,929.10888671875
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,929.0360107421875
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,929.466552734375
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,929.31689453125
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,929.1953735351562
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,928.943115234375
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,929.0541381835938
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,929.1406860351562
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,929.8494873046875
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,930.2786865234375
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,929.69580078125
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,929.0450439453125
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,928.7362060546875
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,928.725341796875
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,928.7255859375
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,929.4495239257812
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,930.0874633789062
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,930.0026245117188
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,930.5924682617188
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,930.8978271484375
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,931.2025146484375
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,931.4696655273438
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,931.7562255859375
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,932.2184448242188
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,931.3157958984375
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,930.8029174804688
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,930.2384643554688
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,929.6318969726562
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,929.761474609375
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,930.0716552734375
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,929.2191772460938
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,928.5947875976562
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,928.6336669921875
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,928.436767578125
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,928.3093872070312
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,927.1343994140625
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,928.0143432617188
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,928.4222412109375
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,928.8121337890625
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,927.8511352539062
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,928.7224731445312
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,928.673095703125
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,929.4779663085938
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,928.634765625
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,928.9237060546875
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,429.83953857421875
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,388.4721984863281
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,380.07763671875
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,378.8713073730469
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,377.6030578613281
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,374.4554138183594
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,371.1004638671875
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,367.4632568359375
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,364.54766845703125
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,361.7528076171875
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,359.72674560546875
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,357.9959716796875
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,356.57159423828125
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,355.1658630371094
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,354.0659484863281
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,353.2110290527344
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,352.3160705566406
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,351.76080322265625
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,351.2156066894531
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,350.5540466308594
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,349.8671569824219
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,348.9725341796875
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,347.9822082519531
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,346.8836975097656
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,345.701171875
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,344.8544006347656
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,348.2530517578125
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,353.6247253417969
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,360.0255432128906
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,366.5069274902344
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,369.4514465332031
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,372.5110168457031
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,375.48699951171875
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,378.2698059082031
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,380.7748107910156
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,382.9505615234375
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,384.8348693847656
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,386.419677734375
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,387.71649169921875
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,388.72100830078125
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,389.50726318359375
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,390.107177734375
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,390.511474609375
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,390.7248840332031
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,390.7539367675781
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,390.62506103515625
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,390.3753356933594
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,390.0028076171875
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,389.5194091796875
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,388.92840576171875
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,388.2785339355469
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,387.5484924316406
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,386.7215270996094
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,385.8242492675781
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,384.82794189453125
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,383.7406005859375
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,382.4678039550781
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,381.0616455078125
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,379.4614562988281
