sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1544,NAion,NAion_270040-4-1-48,45,235.0,708.9609985351562
1545,NAion,NAion_270040-4-1-48,46,235.0,708.9612426757812
1546,NAion,NAion_270040-4-1-48,47,235.0,708.96142578125
1547,NAion,NAion_270040-4-1-48,48,235.0,708.9615478515625
1548,NAion,NAion_270040-4-1-48,49,235.0,708.9616088867188
1549,NAion,NAion_270040-4-1-48,50,235.0,708.961669921875
1550,NAion,NAion_270040-4-1-48,51,235.0,708.961669921875
1551,NAion,NAion_270040-4-1-48,52,235.0,708.961669921875
1552,NAion,NAion_270040-4-1-48,53,235.0,708.961669921875
1553,NAion,NAion_270040-4-1-48,54,235.0,708.9616088867188
1554,NAion,NAion_270040-4-1-48,55,235.0,708.9615478515625
1555,NAion,NAion_270040-4-1-48,56,235.0,708.9614868164062
1556,NAion,NAion_270040-4-1-48,57,235.0,708.96142578125
1557,NAion,NAion_270040-4-1-48,58,235.0,708.9613647460938
1558,NAion,NAion_270040-4-1-48,59,235.0,708.9613037109375
1559,NAion,NAion_270040-4-1-48,60,235.0,708.961181640625
1560,NAion,NAion_270040-4-1-48,61,235.0,708.9611206054688
1561,NAion,NAion_270040-4-1-48,62,235.0,708.9610595703125
1562,NAion,NAion_270040-4-1-48,63,235.0,708.9609375
1563,NAion,NAion_270040-4-1-48,64,235.0,708.9608764648438
1564,NAion,NAion_270040-4-1-48,65,235.0,708.9607543945312
1565,NAion,NAion_270040-4-1-48,66,235.0,708.960693359375
1566,NAion,NAion_270040-4-1-48,67,235.0,708.9605712890625
1567,NAion,NAion_270040-4-1-48,68,235.0,708.9605102539062
1568,NAion,NAion_270040-4-1-48,69,235.0,708.9603881835938
1569,NAion,NAion_270040-4-1-48,70,235.0,708.9603271484375
1570,NAion,NAion_270040-4-1-48,71,235.0,708.9602661132812
1571,NAion,NAion_270040-4-1-48,72,235.0,708.9601440429688
1572,NAion,NAion_270040-4-1-48,73,235.0,708.9600830078125
1573,NAion,NAion_270040-4-1-48,74,235.0,708.9600219726562
1574,NAion,NAion_270040-4-1-48,75,235.0,708.9598999023438
1575,NAion,NAion_270040-4-1-48,76,235.0,708.9598388671875
1576,NAion,NAion_270040-4-1-48,77,235.0,708.959716796875
1577,NAion,NAion_270040-4-1-48,78,235.0,708.9596557617188
1578,NAion,NAion_270040-4-1-48,79,235.0,708.9595947265625
1579,NAion,NAion_270040-4-1-48,80,235.0,708.95947265625
1580,NAion,NAion_270040-4-1-48,81,235.0,708.9594116210938
1581,NAion,NAion_270040-4-1-48,82,235.0,708.9593505859375
1582,NAion,NAion_270040-4-1-48,83,235.0,708.9592895507812
1583,NAion,NAion_270040-4-1-48,84,235.0,708.9591674804688
1584,NAion,NAion_270040-4-1-48,85,235.0,708.9591064453125
1585,NAion,NAion_270040-4-1-48,86,235.0,708.9590454101562
1586,NAion,NAion_270040-4-1-48,87,235.0,708.958984375
1587,NAion,NAion_270040-4-1-48,88,235.0,708.9588623046875
1588,NAion,NAion_270040-4-1-48,89,235.0,708.9588012695312
1589,NAion,NAion_270040-4-1-48,90,235.0,708.958740234375
1590,NAion,NAion_270040-4-1-48,91,235.0,708.9586791992188
1591,NAion,NAion_270040-4-1-48,92,235.0,708.9586181640625
1592,NAion,NAion_270040-4-1-48,93,235.0,708.9585571289062
1593,NAion,NAion_270040-4-1-48,94,235.0,708.95849609375
1594,NAion,NAion_270040-4-1-48,95,235.0,708.9583740234375
1595,NAion,NAion_270040-4-1-48,96,235.0,708.9583129882812
1596,NAion,NAion_270040-4-1-48,97,235.0,708.958251953125
1597,NAion,NAion_270040-4-1-48,98,235.0,708.9581909179688
1598,NAion,NAion_270040-4-1-48,99,235.0,708.9581298828125
1599,NAion,NAion_270040-4-1-48,100,235.0,708.9580688476562
1600,NAion,NAion_270040-4-2-47,1,196.0,724.1157836914062
1601,NAion,NAion_270040-4-2-47,2,196.0,652.2745361328125
1602,NAion,NAion_270040-4-2-47,3,196.0,665.88818359375
1603,NAion,NAion_270040-4-2-47,4,196.0,673.3649291992188
1604,NAion,NAion_270040-4-2-47,5,196.0,678.4225463867188
1605,NAion,NAion_270040-4-2-47,6,196.0,682.4740600585938
1606,NAion,NAion_270040-4-2-47,7,196.0,684.942138671875
1607,NAion,NAion_270040-4-2-47,8,196.0,686.8961791992188
1608,NAion,NAion_270040-4-2-47,9,196.0,688.6023559570312
1609,NAion,NAion_270040-4-2-47,10,196.0,690.0617065429688
1610,NAion,NAion_270040-4-2-47,11,196.0,691.2946166992188
1611,NAion,NAion_270040-4-2-47,12,196.0,692.3275146484375
1612,NAion,NAion_270040-4-2-47,13,196.0,693.1895751953125
1613,NAion,NAion_270040-4-2-47,14,196.0,693.8364868164062
1614,NAion,NAion_270040-4-2-47,15,196.0,694.334228515625
1615,NAion,NAion_270040-4-2-47,16,196.0,694.7521362304688
1616,NAion,NAion_270040-4-2-47,17,196.0,695.1049194335938
1617,NAion,NAion_270040-4-2-47,18,196.0,695.404296875
1618,NAion,NAion_270040-4-2-47,19,196.0,695.6597290039062
1619,NAion,NAion_270040-4-2-47,20,196.0,695.8787231445312
1620,NAion,NAion_270040-4-2-47,21,196.0,696.0675048828125
1621,NAion,NAion_270040-4-2-47,22,196.0,696.2308349609375
1622,NAion,NAion_270040-4-2-47,23,196.0,696.3727416992188
1623,NAion,NAion_270040-4-2-47,24,196.0,696.4964599609375
1624,NAion,NAion_270040-4-2-47,25,196.0,696.6045532226562
1625,NAion,NAion_270040-4-2-47,26,196.0,696.6992797851562
1626,NAion,NAion_270040-4-2-47,27,196.0,696.7825317382812
1627,NAion,NAion_270040-4-2-47,28,196.0,696.8558959960938
1628,NAion,NAion_270040-4-2-47,29,196.0,696.920654296875
1629,NAion,NAion_270040-4-2-47,30,196.0,696.97802734375
1630,NAion,NAion_270040-4-2-47,31,196.0,697.0289306640625
1631,NAion,NAion_270040-4-2-47,32,196.0,697.0742797851562
1632,NAion,NAion_270040-4-2-47,33,196.0,697.11474609375
1633,NAion,NAion_270040-4-2-47,34,196.0,697.1509399414062
1634,NAion,NAion_270040-4-2-47,35,196.0,697.1834106445312
1635,NAion,NAion_270040-4-2-47,36,196.0,697.212646484375
1636,NAion,NAion_270040-4-2-47,37,196.0,697.239013671875
1637,NAion,NAion_270040-4-2-47,38,196.0,697.2628173828125
1638,NAion,NAion_270040-4-2-47,39,196.0,697.284423828125
1639,NAion,NAion_270040-4-2-47,40,196.0,697.3040771484375
1640,NAion,NAion_270040-4-2-47,41,196.0,697.3218994140625
1641,NAion,NAion_270040-4-2-47,42,196.0,697.3382568359375
1642,NAion,NAion_270040-4-2-47,43,196.0,697.3531494140625
1643,NAion,NAion_270040-4-2-47,44,196.0,697.3667602539062
1644,NAion,NAion_270040-4-2-47,45,196.0,697.3792114257812
1645,NAion,NAion_270040-4-2-47,46,196.0,697.3906860351562
1646,NAion,NAion_270040-4-2-47,47,196.0,697.4012451171875
1647,NAion,NAion_270040-4-2-47,48,196.0,697.4109497070312
1648,NAion,NAion_270040-4-2-47,49,196.0,697.419921875
1649,NAion,NAion_270040-4-2-47,50,196.0,697.4281616210938
1650,NAion,NAion_270040-4-2-47,51,196.0,697.4357299804688
1651,NAion,NAion_270040-4-2-47,52,196.0,697.4426879882812
1652,NAion,NAion_270040-4-2-47,53,196.0,697.4491577148438
1653,NAion,NAion_270040-4-2-47,54,196.0,697.455078125
1654,NAion,NAion_270040-4-2-47,55,196.0,697.4602661132812
1655,NAion,NAion_270040-4-2-47,56,196.0,697.4641723632812
1656,NAion,NAion_270040-4-2-47,57,196.0,697.4677734375
1657,NAion,NAion_270040-4-2-47,58,196.0,697.4710693359375
1658,NAion,NAion_270040-4-2-47,59,196.0,697.4741821289062
1659,NAion,NAion_270040-4-2-47,60,196.0,697.47705078125
1660,NAion,NAion_270040-4-2-47,61,196.0,697.4796142578125
1661,NAion,NAion_270040-4-2-47,62,196.0,697.4820556640625
1662,NAion,NAion_270040-4-2-47,63,196.0,697.4843139648438
1663,NAion,NAion_270040-4-2-47,64,196.0,697.486328125
1664,NAion,NAion_270040-4-2-47,65,196.0,697.4882202148438
1665,NAion,NAion_270040-4-2-47,66,196.0,697.489990234375
1666,NAion,NAion_270040-4-2-47,67,196.0,697.4916381835938
1667,NAion,NAion_270040-4-2-47,68,196.0,697.4931030273438
1668,NAion,NAion_270040-4-2-47,69,196.0,697.4944458007812
1669,NAion,NAion_270040-4-2-47,70,196.0,697.4957275390625
1670,NAion,NAion_270040-4-2-47,71,196.0,697.4968872070312
1671,NAion,NAion_270040-4-2-47,72,196.0,697.4979858398438
1672,NAion,NAion_270040-4-2-47,73,196.0,697.4989624023438
1673,NAion,NAion_270040-4-2-47,74,196.0,697.4998779296875
1674,NAion,NAion_270040-4-2-47,75,196.0,697.5006713867188
1675,NAion,NAion_270040-4-2-47,76,196.0,697.50146484375
1676,NAion,NAion_270040-4-2-47,77,196.0,697.5021362304688
1677,NAion,NAion_270040-4-2-47,78,196.0,697.5028076171875
1678,NAion,NAion_270040-4-2-47,79,196.0,697.50341796875
1679,NAion,NAion_270040-4-2-47,80,196.0,697.5039672851562
1680,NAion,NAion_270040-4-2-47,81,196.0,697.5044555664062
1681,NAion,NAion_270040-4-2-47,82,196.0,697.5049438476562
1682,NAion,NAion_270040-4-2-47,83,196.0,697.5053100585938
1683,NAion,NAion_270040-4-2-47,84,196.0,697.5057373046875
1684,NAion,NAion_270040-4-2-47,85,196.0,697.506103515625
1685,NAion,NAion_270040-4-2-47,86,196.0,697.5064086914062
1686,NAion,NAion_270040-4-2-47,87,196.0,697.5067138671875
1687,NAion,NAion_270040-4-2-47,88,196.0,697.5069580078125
1688,NAion,NAion_270040-4-2-47,89,196.0,697.5072021484375
1689,NAion,NAion_270040-4-2-47,90,196.0,697.5074462890625
1690,NAion,NAion_270040-4-2-47,91,196.0,697.5076904296875
1691,NAion,NAion_270040-4-2-47,92,196.0,697.5078735351562
1692,NAion,NAion_270040-4-2-47,93,196.0,697.508056640625
1693,NAion,NAion_270040-4-2-47,94,196.0,697.5081787109375
1694,NAion,NAion_270040-4-2-47,95,196.0,697.5083618164062
1695,NAion,NAion_270040-4-2-47,96,196.0,697.5084838867188
1696,NAion,NAion_270040-4-2-47,97,196.0,697.5086059570312
1697,NAion,NAion_270040-4-2-47,98,196.0,697.5087280273438
1698,NAion,NAion_270040-4-2-47,99,196.0,697.5088500976562
1699,NAion,NAion_270040-4-2-47,100,196.0,697.5089111328125
1700,NAion,NAion_270040-4-3-46,1,227.0,789.1494140625
1701,NAion,NAion_270040-4-3-46,2,227.0,700.649658203125
1702,NAion,NAion_270040-4-3-46,3,227.0,697.707275390625
1703,NAion,NAion_270040-4-3-46,4,227.0,699.270263671875
1704,NAion,NAion_270040-4-3-46,5,227.0,702.0504150390625
1705,NAion,NAion_270040-4-3-46,6,227.0,704.3248901367188
1706,NAion,NAion_270040-4-3-46,7,227.0,705.8512573242188
1707,NAion,NAion_270040-4-3-46,8,227.0,706.607177734375
1708,NAion,NAion_270040-4-3-46,9,227.0,707.2078857421875
1709,NAion,NAion_270040-4-3-46,10,227.0,707.6774291992188
1710,NAion,NAion_270040-4-3-46,11,227.0,707.9644775390625
1711,NAion,NAion_270040-4-3-46,12,227.0,708.0225219726562
1712,NAion,NAion_270040-4-3-46,13,227.0,708.0671997070312
1713,NAion,NAion_270040-4-3-46,14,227.0,708.1017456054688
1714,NAion,NAion_270040-4-3-46,15,227.0,708.1285400390625
1715,NAion,NAion_270040-4-3-46,16,227.0,708.1495971679688
1716,NAion,NAion_270040-4-3-46,17,227.0,708.166259765625
1717,NAion,NAion_270040-4-3-46,18,227.0,708.1795654296875
1718,NAion,NAion_270040-4-3-46,19,227.0,708.1903076171875
1719,NAion,NAion_270040-4-3-46,20,227.0,708.1990356445312
1720,NAion,NAion_270040-4-3-46,21,227.0,708.2061157226562
1721,NAion,NAion_270040-4-3-46,22,227.0,708.2119750976562
1722,NAion,NAion_270040-4-3-46,23,227.0,708.2167358398438
1723,NAion,NAion_270040-4-3-46,24,227.0,708.220703125
1724,NAion,NAion_270040-4-3-46,25,227.0,708.2239990234375
1725,NAion,NAion_270040-4-3-46,26,227.0,708.2266845703125
1726,NAion,NAion_270040-4-3-46,27,227.0,708.2289428710938
1727,NAion,NAion_270040-4-3-46,28,227.0,708.2307739257812
1728,NAion,NAion_270040-4-3-46,29,227.0,708.2322998046875
1729,NAion,NAion_270040-4-3-46,30,227.0,708.2335205078125
1730,NAion,NAion_270040-4-3-46,31,227.0,708.2345581054688
1731,NAion,NAion_270040-4-3-46,32,227.0,708.2354125976562
1732,NAion,NAion_270040-4-3-46,33,227.0,708.236083984375
1733,NAion,NAion_270040-4-3-46,34,227.0,708.2366943359375
1734,NAion,NAion_270040-4-3-46,35,227.0,708.2371215820312
1735,NAion,NAion_270040-4-3-46,36,227.0,708.237548828125
1736,NAion,NAion_270040-4-3-46,37,227.0,708.2378540039062
1737,NAion,NAion_270040-4-3-46,38,227.0,708.2380981445312
1738,NAion,NAion_270040-4-3-46,39,227.0,708.23828125
1739,NAion,NAion_270040-4-3-46,40,227.0,708.2384643554688
1740,NAion,NAion_270040-4-3-46,41,227.0,708.2385864257812
1741,NAion,NAion_270040-4-3-46,42,227.0,708.2387084960938
1742,NAion,NAion_270040-4-3-46,43,227.0,708.23876953125
1743,NAion,NAion_270040-4-3-46,44,227.0,708.2388305664062
1744,NAion,NAion_270040-4-3-46,45,227.0,708.2388916015625
1745,NAion,NAion_270040-4-3-46,46,227.0,708.2389526367188
1746,NAion,NAion_270040-4-3-46,47,227.0,708.239013671875
1747,NAion,NAion_270040-4-3-46,48,227.0,708.239013671875
1748,NAion,NAion_270040-4-3-46,49,227.0,708.239013671875
1749,NAion,NAion_270040-4-3-46,50,227.0,708.2390747070312
1750,NAion,NAion_270040-4-3-46,51,227.0,708.2390747070312
1751,NAion,NAion_270040-4-3-46,52,227.0,708.2390747070312
1752,NAion,NAion_270040-4-3-46,53,227.0,708.2390747070312
1753,NAion,NAion_270040-4-3-46,54,227.0,708.2390747070312
1754,NAion,NAion_270040-4-3-46,55,227.0,708.2390747070312
1755,NAion,NAion_270040-4-3-46,56,227.0,708.2390747070312
1756,NAion,NAion_270040-4-3-46,57,227.0,708.2390747070312
1757,NAion,NAion_270040-4-3-46,58,227.0,708.2390747070312
1758,NAion,NAion_270040-4-3-46,59,227.0,708.2390747070312
1759,NAion,NAion_270040-4-3-46,60,227.0,708.2390747070312
1760,NAion,NAion_270040-4-3-46,61,227.0,708.2390747070312
1761,NAion,NAion_270040-4-3-46,62,227.0,708.2390747070312
1762,NAion,NAion_270040-4-3-46,63,227.0,708.239013671875
1763,NAion,NAion_270040-4-3-46,64,227.0,708.239013671875
1764,NAion,NAion_270040-4-3-46,65,227.0,708.239013671875
1765,NAion,NAion_270040-4-3-46,66,227.0,708.239013671875
1766,NAion,NAion_270040-4-3-46,67,227.0,708.239013671875
1767,NAion,NAion_270040-4-3-46,68,227.0,708.239013671875
1768,NAion,NAion_270040-4-3-46,69,227.0,708.239013671875
1769,NAion,NAion_270040-4-3-46,70,227.0,708.239013671875
1770,NAion,NAion_270040-4-3-46,71,227.0,708.239013671875
1771,NAion,NAion_270040-4-3-46,72,227.0,708.2389526367188
1772,NAion,NAion_270040-4-3-46,73,227.0,708.2389526367188
1773,NAion,NAion_270040-4-3-46,74,227.0,708.2389526367188
1774,NAion,NAion_270040-4-3-46,75,227.0,708.2389526367188
1775,NAion,NAion_270040-4-3-46,76,227.0,708.2389526367188
1776,NAion,NAion_270040-4-3-46,77,227.0,708.2389526367188
1777,NAion,NAion_270040-4-3-46,78,227.0,708.2389526367188
1778,NAion,NAion_270040-4-3-46,79,227.0,708.2388916015625
1779,NAion,NAion_270040-4-3-46,80,227.0,708.2388916015625
1780,NAion,NAion_270040-4-3-46,81,227.0,708.2388916015625
1781,NAion,NAion_270040-4-3-46,82,227.0,708.2388916015625
1782,NAion,NAion_270040-4-3-46,83,227.0,708.2388916015625
1783,NAion,NAion_270040-4-3-46,84,227.0,708.2388916015625
1784,NAion,NAion_270040-4-3-46,85,227.0,708.2388916015625
1785,NAion,NAion_270040-4-3-46,86,227.0,708.2388916015625
1786,NAion,NAion_270040-4-3-46,87,227.0,708.2388305664062
1787,NAion,NAion_270040-4-3-46,88,227.0,708.2388305664062
1788,NAion,NAion_270040-4-3-46,89,227.0,708.2388305664062
1789,NAion,NAion_270040-4-3-46,90,227.0,708.2388305664062
1790,NAion,NAion_270040-4-3-46,91,227.0,708.2388305664062
1791,NAion,NAion_270040-4-3-46,92,227.0,708.2388305664062
1792,NAion,NAion_270040-4-3-46,93,227.0,708.2388305664062
1793,NAion,NAion_270040-4-3-46,94,227.0,708.2388305664062
1794,NAion,NAion_270040-4-3-46,95,227.0,708.2388305664062
1795,NAion,NAion_270040-4-3-46,96,227.0,708.23876953125
1796,NAion,NAion_270040-4-3-46,97,227.0,708.23876953125
1797,NAion,NAion_270040-4-3-46,98,227.0,708.23876953125
1798,NAion,NAion_270040-4-3-46,99,227.0,708.23876953125
1799,NAion,NAion_270040-4-3-46,100,227.0,708.23876953125
1800,NAion,NAion_270040-4-6-43,1,142.0,721.4379272460938
1801,NAion,NAion_270040-4-6-43,2,142.0,650.0804443359375
1802,NAion,NAion_270040-4-6-43,3,142.0,663.244140625
1803,NAion,NAion_270040-4-6-43,4,142.0,670.2901611328125
1804,NAion,NAion_270040-4-6-43,5,142.0,674.9600830078125
1805,NAion,NAion_270040-4-6-43,6,142.0,678.7075805664062
1806,NAion,NAion_270040-4-6-43,7,142.0,681.6063842773438
1807,NAion,NAion_270040-4-6-43,8,142.0,683.38525390625
1808,NAion,NAion_270040-4-6-43,9,142.0,684.9043579101562
1809,NAion,NAion_270040-4-6-43,10,142.0,686.0272827148438
1810,NAion,NAion_270040-4-6-43,11,142.0,686.9328002929688
1811,NAion,NAion_270040-4-6-43,12,142.0,687.6722412109375
1812,NAion,NAion_270040-4-6-43,13,142.0,688.273193359375
1813,NAion,NAion_270040-4-6-43,14,142.0,688.7613525390625
1814,NAion,NAion_270040-4-6-43,15,142.0,689.1592407226562
1815,NAion,NAion_270040-4-6-43,16,142.0,689.48583984375
1816,NAion,NAion_270040-4-6-43,17,142.0,689.7565307617188
1817,NAion,NAion_270040-4-6-43,18,142.0,689.9835815429688
1818,NAion,NAion_270040-4-6-43,19,142.0,690.176513671875
1819,NAion,NAion_270040-4-6-43,20,142.0,690.3424682617188
1820,NAion,NAion_270040-4-6-43,21,142.0,690.4872436523438
1821,NAion,NAion_270040-4-6-43,22,142.0,690.6150512695312
1822,NAion,NAion_270040-4-6-43,23,142.0,690.7289428710938
1823,NAion,NAion_270040-4-6-43,24,142.0,690.8313598632812
1824,NAion,NAion_270040-4-6-43,25,142.0,690.9238891601562
1825,NAion,NAion_270040-4-6-43,26,142.0,691.0081176757812
1826,NAion,NAion_270040-4-6-43,27,142.0,691.0849609375
1827,NAion,NAion_270040-4-6-43,28,142.0,691.1553955078125
1828,NAion,NAion_270040-4-6-43,29,142.0,691.2200317382812
1829,NAion,NAion_270040-4-6-43,30,142.0,691.279541015625
1830,NAion,NAion_270040-4-6-43,31,142.0,691.3342895507812
1831,NAion,NAion_270040-4-6-43,32,142.0,691.3848876953125
1832,NAion,NAion_270040-4-6-43,33,142.0,691.4315795898438
1833,NAion,NAion_270040-4-6-43,34,142.0,691.474853515625
1834,NAion,NAion_270040-4-6-43,35,142.0,691.5149536132812
1835,NAion,NAion_270040-4-6-43,36,142.0,691.5521850585938
1836,NAion,NAion_270040-4-6-43,37,142.0,691.5869140625
1837,NAion,NAion_270040-4-6-43,38,142.0,691.619384765625
1838,NAion,NAion_270040-4-6-43,39,142.0,691.6497192382812
1839,NAion,NAion_270040-4-6-43,40,142.0,691.6782836914062
1840,NAion,NAion_270040-4-6-43,41,142.0,691.7052612304688
1841,NAion,NAion_270040-4-6-43,42,142.0,691.7307739257812
1842,NAion,NAion_270040-4-6-43,43,142.0,691.7550048828125
1843,NAion,NAion_270040-4-6-43,44,142.0,691.778076171875
1844,NAion,NAion_270040-4-6-43,45,142.0,691.8001098632812
1845,NAion,NAion_270040-4-6-43,46,142.0,691.8212280273438
1846,NAion,NAion_270040-4-6-43,47,142.0,691.8414916992188
1847,NAion,NAion_270040-4-6-43,48,142.0,691.861083984375
1848,NAion,NAion_270040-4-6-43,49,142.0,691.8800048828125
1849,NAion,NAion_270040-4-6-43,50,142.0,691.8982543945312
1850,NAion,NAion_270040-4-6-43,51,142.0,691.916015625
1851,NAion,NAion_270040-4-6-43,52,142.0,691.9332885742188
1852,NAion,NAion_270040-4-6-43,53,142.0,691.9500732421875
1853,NAion,NAion_270040-4-6-43,54,142.0,691.9664916992188
1854,NAion,NAion_270040-4-6-43,55,142.0,691.9825439453125
1855,NAion,NAion_270040-4-6-43,56,142.0,691.998291015625
1856,NAion,NAion_270040-4-6-43,57,142.0,692.0137329101562
1857,NAion,NAion_270040-4-6-43,58,142.0,692.0289306640625
1858,NAion,NAion_270040-4-6-43,59,142.0,692.0437622070312
1859,NAion,NAion_270040-4-6-43,60,142.0,692.058349609375
1860,NAion,NAion_270040-4-6-43,61,142.0,692.0726928710938
1861,NAion,NAion_270040-4-6-43,62,142.0,692.0867919921875
1862,NAion,NAion_270040-4-6-43,63,142.0,692.1006469726562
1863,NAion,NAion_270040-4-6-43,64,142.0,692.1142578125
1864,NAion,NAion_270040-4-6-43,65,142.0,692.127685546875
1865,NAion,NAion_270040-4-6-43,66,142.0,692.1408081054688
1866,NAion,NAion_270040-4-6-43,67,142.0,692.1537475585938
1867,NAion,NAion_270040-4-6-43,68,142.0,692.1664428710938
1868,NAion,NAion_270040-4-6-43,69,142.0,692.1788330078125
1869,NAion,NAion_270040-4-6-43,70,142.0,692.1911010742188
1870,NAion,NAion_270040-4-6-43,71,142.0,692.203125
1871,NAion,NAion_270040-4-6-43,72,142.0,692.2149658203125
1872,NAion,NAion_270040-4-6-43,73,142.0,692.2265625
1873,NAion,NAion_270040-4-6-43,74,142.0,692.2379760742188
1874,NAion,NAion_270040-4-6-43,75,142.0,692.2491455078125
1875,NAion,NAion_270040-4-6-43,76,142.0,692.2600708007812
1876,NAion,NAion_270040-4-6-43,77,142.0,692.2708129882812
1877,NAion,NAion_270040-4-6-43,78,142.0,692.28125
1878,NAion,NAion_270040-4-6-43,79,142.0,692.29150390625
1879,NAion,NAion_270040-4-6-43,80,142.0,692.3015747070312
1880,NAion,NAion_270040-4-6-43,81,142.0,692.3114013671875
1881,NAion,NAion_270040-4-6-43,82,142.0,692.321044921875
1882,NAion,NAion_270040-4-6-43,83,142.0,692.3304443359375
1883,NAion,NAion_270040-4-6-43,84,142.0,692.339599609375
1884,NAion,NAion_270040-4-6-43,85,142.0,692.3486328125
1885,NAion,NAion_270040-4-6-43,86,142.0,692.3573608398438
1886,NAion,NAion_270040-4-6-43,87,142.0,692.3659057617188
1887,NAion,NAion_270040-4-6-43,88,142.0,692.374267578125
1888,NAion,NAion_270040-4-6-43,89,142.0,692.3823852539062
1889,NAion,NAion_270040-4-6-43,90,142.0,692.3903198242188
1890,NAion,NAion_270040-4-6-43,91,142.0,692.3980712890625
1891,NAion,NAion_270040-4-6-43,92,142.0,692.4055786132812
1892,NAion,NAion_270040-4-6-43,93,142.0,692.4129028320312
1893,NAion,NAion_270040-4-6-43,94,142.0,692.4200439453125
1894,NAion,NAion_270040-4-6-43,95,142.0,692.4269409179688
1895,NAion,NAion_270040-4-6-43,96,142.0,692.4336547851562
1896,NAion,NAion_270040-4-6-43,97,142.0,692.4402465820312
1897,NAion,NAion_270040-4-6-43,98,142.0,692.4465942382812
1898,NAion,NAion_270040-4-6-43,99,142.0,692.4527587890625
1899,NAion,NAion_270040-4-6-43,100,142.0,692.458740234375
1900,NAion,NAion_270040-5-1-39,1,128.0,731.4414672851562
1901,NAion,NAion_270040-5-1-39,2,128.0,658.0340576171875
1902,NAion,NAion_270040-5-1-39,3,128.0,672.4381103515625
1903,NAion,NAion_270040-5-1-39,4,128.0,680.8365478515625
1904,NAion,NAion_270040-5-1-39,5,128.0,685.8070068359375
1905,NAion,NAion_270040-5-1-39,6,128.0,689.2032470703125
1906,NAion,NAion_270040-5-1-39,7,128.0,692.3751831054688
1907,NAion,NAion_270040-5-1-39,8,128.0,695.0437622070312
1908,NAion,NAion_270040-5-1-39,9,128.0,697.0443115234375
1909,NAion,NAion_270040-5-1-39,10,128.0,698.5645751953125
1910,NAion,NAion_270040-5-1-39,11,128.0,699.6232299804688
1911,NAion,NAion_270040-5-1-39,12,128.0,700.4832763671875
1912,NAion,NAion_270040-5-1-39,13,128.0,701.1744995117188
1913,NAion,NAion_270040-5-1-39,14,128.0,701.7266235351562
1914,NAion,NAion_270040-5-1-39,15,128.0,702.166259765625
1915,NAion,NAion_270040-5-1-39,16,128.0,702.4900512695312
1916,NAion,NAion_270040-5-1-39,17,128.0,702.7056884765625
1917,NAion,NAion_270040-5-1-39,18,128.0,702.8778076171875
1918,NAion,NAion_270040-5-1-39,19,128.0,703.0155639648438
1919,NAion,NAion_270040-5-1-39,20,128.0,703.1260986328125
1920,NAion,NAion_270040-5-1-39,21,128.0,703.2152099609375
1921,NAion,NAion_270040-5-1-39,22,128.0,703.2872314453125
1922,NAion,NAion_270040-5-1-39,23,128.0,703.3456420898438
1923,NAion,NAion_270040-5-1-39,24,128.0,703.3931274414062
1924,NAion,NAion_270040-5-1-39,25,128.0,703.431884765625
1925,NAion,NAion_270040-5-1-39,26,128.0,703.4635620117188
1926,NAion,NAion_270040-5-1-39,27,128.0,703.4894409179688
1927,NAion,NAion_270040-5-1-39,28,128.0,703.5107421875
1928,NAion,NAion_270040-5-1-39,29,128.0,703.5282592773438
1929,NAion,NAion_270040-5-1-39,30,128.0,703.5426635742188
1930,NAion,NAion_270040-5-1-39,31,128.0,703.5545654296875
1931,NAion,NAion_270040-5-1-39,32,128.0,703.5643310546875
1932,NAion,NAion_270040-5-1-39,33,128.0,703.5724487304688
1933,NAion,NAion_270040-5-1-39,34,128.0,703.5792236328125
1934,NAion,NAion_270040-5-1-39,35,128.0,703.5847778320312
1935,NAion,NAion_270040-5-1-39,36,128.0,703.5894165039062
1936,NAion,NAion_270040-5-1-39,37,128.0,703.59326171875
1937,NAion,NAion_270040-5-1-39,38,128.0,703.5964965820312
1938,NAion,NAion_270040-5-1-39,39,128.0,703.5991821289062
1939,NAion,NAion_270040-5-1-39,40,128.0,703.6014404296875
1940,NAion,NAion_270040-5-1-39,41,128.0,703.6033325195312
1941,NAion,NAion_270040-5-1-39,42,128.0,703.6049194335938
1942,NAion,NAion_270040-5-1-39,43,128.0,703.6062622070312
1943,NAion,NAion_270040-5-1-39,44,128.0,703.6073608398438
1944,NAion,NAion_270040-5-1-39,45,128.0,703.6083374023438
1945,NAion,NAion_270040-5-1-39,46,128.0,703.6091918945312
1946,NAion,NAion_270040-5-1-39,47,128.0,703.60986328125
1947,NAion,NAion_270040-5-1-39,48,128.0,703.6104736328125
1948,NAion,NAion_270040-5-1-39,49,128.0,703.6110229492188
1949,NAion,NAion_270040-5-1-39,50,128.0,703.6114501953125
1950,NAion,NAion_270040-5-1-39,51,128.0,703.61181640625
1951,NAion,NAion_270040-5-1-39,52,128.0,703.6121826171875
1952,NAion,NAion_270040-5-1-39,53,128.0,703.6124877929688
1953,NAion,NAion_270040-5-1-39,54,128.0,703.6127319335938
1954,NAion,NAion_270040-5-1-39,55,128.0,703.6129760742188
1955,NAion,NAion_270040-5-1-39,56,128.0,703.6131591796875
1956,NAion,NAion_270040-5-1-39,57,128.0,703.6133422851562
1957,NAion,NAion_270040-5-1-39,58,128.0,703.6134643554688
