sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,232.86959838867188
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,233.44357299804688
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,233.708251953125
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,234.11444091796875
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,233.62557983398438
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,234.08090209960938
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,234.72283935546875
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,235.18746948242188
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,234.97341918945312
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,235.2779541015625
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,235.45068359375
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,236.17245483398438
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,236.76611328125
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,160.88174438476562
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,158.58724975585938
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,158.45693969726562
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,166.70217895507812
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,168.05258178710938
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,163.09817504882812
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,157.42019653320312
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,152.41055297851562
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,148.04757690429688
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,146.00430297851562
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,146.43606567382812
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,149.67819213867188
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,148.99374389648438
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,145.42568969726562
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,145.67153930664062
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,145.06759643554688
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,143.90457153320312
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,142.43185424804688
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,141.23654174804688
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,136.90762329101562
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,124.72250366210938
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,124.33352661132812
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,124.11477661132812
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,123.93386840820312
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,123.74295043945312
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,123.37142944335938
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,123.01132202148438
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,122.67807006835938
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,123.51229858398438
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,132.08023071289062
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,135.36911010742188
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,135.69821166992188
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,134.53182983398438
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,134.02139282226562
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,133.60421752929688
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,133.03457641601562
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,132.64730834960938
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,132.51065063476562
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,132.39065551757812
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,132.22634887695312
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,132.09744262695312
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,131.90585327148438
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,131.50582885742188
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,131.02792358398438
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,130.65292358398438
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,130.46371459960938
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,130.41476440429688
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,130.43301391601562
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,130.37460327148438
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,130.21389770507812
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,129.89083862304688
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,129.50540161132812
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,129.17404174804688
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,128.96127319335938
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,128.84567260742188
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,129.09371948242188
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,129.04745483398438
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,128.88973999023438
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,128.58456420898438
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,128.21774291992188
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,127.84982299804688
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,127.53878784179688
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,127.43093872070312
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,127.56393432617188
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,127.74203491210938
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,127.78463745117188
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,127.61758422851562
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,127.36825561523438
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,127.05722045898438
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,126.78903198242188
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,126.64303588867188
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,126.63320922851562
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,126.69918823242188
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,126.68112182617188
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,126.59896850585938
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,126.43093872070312
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,126.21188354492188
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,126.08084106445312
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,125.99081420898438
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,126.02175903320312
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,126.10421752929688
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,126.18521118164062
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,126.24783325195312
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,126.26376342773438
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,126.21932983398438
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,126.13925170898438
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,126.15390014648438
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,126.30380249023438
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,126.65945434570312
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,126.99862670898438
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,127.19589233398438
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,127.23788452148438
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,127.26412963867188
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,127.18545532226562
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,127.13912963867188
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,127.12454223632812
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,127.25100708007812
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,127.36672973632812
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,127.50857543945312
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,127.58670043945312
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,792.0928955078125
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,765.32470703125
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,711.758056640625
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,787.5310668945312
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,807.3900146484375
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,811.732421875
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,809.5894775390625
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,809.1130981445312
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,792.1690673828125
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,787.4797973632812
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,785.930908203125
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,784.951171875
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,793.5642700195312
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,793.0076293945312
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,791.4885864257812
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,797.599609375
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,797.852783203125
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,805.2216796875
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,805.40234375
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,809.5352783203125
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,808.9453125
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,801.2882690429688
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,800.8692626953125
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,790.199462890625
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,791.3114013671875
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,792.3023071289062
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,791.4414672851562
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,791.5482788085938
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,793.9251098632812
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,791.4847412109375
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,790.78271484375
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,793.8967895507812
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,794.6248168945312
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,793.7422485351562
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,789.5391845703125
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,807.3912353515625
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,806.8367919921875
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,808.59521484375
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,806.5144653320312
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,806.86474609375
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,807.0243530273438
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,806.2319946289062
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,804.8733520507812
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,804.2637939453125
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,816.8798828125
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,815.5013427734375
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,813.3880004882812
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,811.1898193359375
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,811.3159790039062
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,810.7063598632812
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,810.9083862304688
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,810.33349609375
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,808.82666015625
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,810.6759643554688
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,809.595947265625
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,812.4060668945312
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,811.3903198242188
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,813.6085815429688
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,812.7807006835938
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,813.5250244140625
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,812.7985229492188
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,811.707763671875
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,809.2861938476562
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,808.480224609375
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,807.0978393554688
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,809.9208984375
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,811.789306640625
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,810.3114624023438
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,837.1279907226562
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,834.9659423828125
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,833.0275268554688
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,834.603271484375
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,833.9359130859375
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,836.23583984375
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,835.4383544921875
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,834.9061279296875
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,833.7730102539062
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,833.2904663085938
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,832.951416015625
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,831.8670043945312
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,831.6168823242188
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,832.4019775390625
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,832.0618286132812
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,815.6964111328125
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,816.8646240234375
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,816.0685424804688
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,815.3236083984375
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,814.2813720703125
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,811.81884765625
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,810.9589233398438
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,810.2252807617188
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,809.5438232421875
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,809.0899658203125
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,810.8741455078125
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,809.6200561523438
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,807.9647827148438
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,809.568115234375
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,810.1040649414062
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,812.0361328125
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,813.9602661132812
600,MATR,MATR_b2c6,1,510.0,401.6954650878906
601,MATR,MATR_b2c6,2,510.0,505.81304931640625
602,MATR,MATR_b2c6,3,510.0,452.05145263671875
603,MATR,MATR_b2c6,4,510.0,445.46270751953125
604,MATR,MATR_b2c6,5,510.0,440.9116516113281
605,MATR,MATR_b2c6,6,510.0,434.5162353515625
606,MATR,MATR_b2c6,7,510.0,429.7022705078125
607,MATR,MATR_b2c6,8,510.0,403.43701171875
608,MATR,MATR_b2c6,9,510.0,384.6697998046875
609,MATR,MATR_b2c6,10,510.0,366.93341064453125
610,MATR,MATR_b2c6,11,510.0,349.50579833984375
611,MATR,MATR_b2c6,12,510.0,342.175048828125
612,MATR,MATR_b2c6,13,510.0,337.53802490234375
613,MATR,MATR_b2c6,14,510.0,334.3583984375
614,MATR,MATR_b2c6,15,510.0,336.148193359375
615,MATR,MATR_b2c6,16,510.0,333.66937255859375
616,MATR,MATR_b2c6,17,510.0,333.23284912109375
617,MATR,MATR_b2c6,18,510.0,336.08099365234375
618,MATR,MATR_b2c6,19,510.0,336.88116455078125
619,MATR,MATR_b2c6,20,510.0,337.7235412597656
620,MATR,MATR_b2c6,21,510.0,335.39691162109375
621,MATR,MATR_b2c6,22,510.0,332.9409484863281
622,MATR,MATR_b2c6,23,510.0,334.6551208496094
623,MATR,MATR_b2c6,24,510.0,334.1961364746094
624,MATR,MATR_b2c6,25,510.0,403.3731689453125
625,MATR,MATR_b2c6,26,510.0,400.0209655761719
626,MATR,MATR_b2c6,27,510.0,397.732177734375
627,MATR,MATR_b2c6,28,510.0,400.25103759765625
628,MATR,MATR_b2c6,29,510.0,398.37322998046875
629,MATR,MATR_b2c6,30,510.0,376.11163330078125
630,MATR,MATR_b2c6,31,510.0,375.995849609375
631,MATR,MATR_b2c6,32,510.0,373.8420715332031
632,MATR,MATR_b2c6,33,510.0,346.64410400390625
633,MATR,MATR_b2c6,34,510.0,346.0484924316406
634,MATR,MATR_b2c6,35,510.0,345.9010009765625
635,MATR,MATR_b2c6,36,510.0,346.94940185546875
636,MATR,MATR_b2c6,37,510.0,346.9966125488281
637,MATR,MATR_b2c6,38,510.0,346.7421569824219
638,MATR,MATR_b2c6,39,510.0,331.1430358886719
639,MATR,MATR_b2c6,40,510.0,308.0458679199219
640,MATR,MATR_b2c6,41,510.0,307.9310302734375
641,MATR,MATR_b2c6,42,510.0,307.99700927734375
642,MATR,MATR_b2c6,43,510.0,306.8738708496094
643,MATR,MATR_b2c6,44,510.0,305.7877502441406
644,MATR,MATR_b2c6,45,510.0,304.7803649902344
645,MATR,MATR_b2c6,46,510.0,304.50823974609375
646,MATR,MATR_b2c6,47,510.0,304.9330139160156
647,MATR,MATR_b2c6,48,510.0,305.50286865234375
648,MATR,MATR_b2c6,49,510.0,353.3390808105469
649,MATR,MATR_b2c6,50,510.0,355.5964660644531
650,MATR,MATR_b2c6,51,510.0,359.8972473144531
651,MATR,MATR_b2c6,52,510.0,361.14013671875
652,MATR,MATR_b2c6,53,510.0,363.91607666015625
653,MATR,MATR_b2c6,54,510.0,365.373046875
654,MATR,MATR_b2c6,55,510.0,366.00054931640625
655,MATR,MATR_b2c6,56,510.0,365.7434387207031
656,MATR,MATR_b2c6,57,510.0,366.455810546875
657,MATR,MATR_b2c6,58,510.0,365.6729431152344
658,MATR,MATR_b2c6,59,510.0,365.4793395996094
659,MATR,MATR_b2c6,60,510.0,366.6758117675781
660,MATR,MATR_b2c6,61,510.0,368.473876953125
661,MATR,MATR_b2c6,62,510.0,368.8795471191406
662,MATR,MATR_b2c6,63,510.0,368.91357421875
663,MATR,MATR_b2c6,64,510.0,368.63037109375
664,MATR,MATR_b2c6,65,510.0,379.527587890625
665,MATR,MATR_b2c6,66,510.0,381.3063659667969
666,MATR,MATR_b2c6,67,510.0,357.5358581542969
667,MATR,MATR_b2c6,68,510.0,358.6236267089844
668,MATR,MATR_b2c6,69,510.0,358.7173767089844
669,MATR,MATR_b2c6,70,510.0,359.726318359375
670,MATR,MATR_b2c6,71,510.0,360.5483093261719
671,MATR,MATR_b2c6,72,510.0,361.3957824707031
672,MATR,MATR_b2c6,73,510.0,361.6551818847656
673,MATR,MATR_b2c6,74,510.0,360.76495361328125
674,MATR,MATR_b2c6,75,510.0,360.7057800292969
675,MATR,MATR_b2c6,76,510.0,361.0246276855469
676,MATR,MATR_b2c6,77,510.0,361.26361083984375
677,MATR,MATR_b2c6,78,510.0,360.9360046386719
678,MATR,MATR_b2c6,79,510.0,360.92828369140625
679,MATR,MATR_b2c6,80,510.0,360.98309326171875
680,MATR,MATR_b2c6,81,510.0,362.2458801269531
681,MATR,MATR_b2c6,82,510.0,361.5101318359375
682,MATR,MATR_b2c6,83,510.0,360.7084045410156
683,MATR,MATR_b2c6,84,510.0,360.1425476074219
684,MATR,MATR_b2c6,85,510.0,360.241943359375
685,MATR,MATR_b2c6,86,510.0,359.4326171875
686,MATR,MATR_b2c6,87,510.0,359.4517822265625
687,MATR,MATR_b2c6,88,510.0,359.1588134765625
688,MATR,MATR_b2c6,89,510.0,359.38568115234375
689,MATR,MATR_b2c6,90,510.0,359.6137390136719
690,MATR,MATR_b2c6,91,510.0,359.65643310546875
691,MATR,MATR_b2c6,92,510.0,359.5816650390625
692,MATR,MATR_b2c6,93,510.0,359.2337341308594
693,MATR,MATR_b2c6,94,510.0,359.6405029296875
694,MATR,MATR_b2c6,95,510.0,360.1778259277344
695,MATR,MATR_b2c6,96,510.0,359.9649353027344
696,MATR,MATR_b2c6,97,510.0,360.208984375
697,MATR,MATR_b2c6,98,510.0,360.52764892578125
698,MATR,MATR_b2c6,99,510.0,360.7119140625
699,MATR,MATR_b2c6,100,510.0,361.0778503417969
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,343.6695251464844
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,278.76416015625
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,362.4410705566406
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,299.2597961425781
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,320.3981628417969
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,422.8755798339844
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,526.4832153320312
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,589.7794189453125
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,641.3361206054688
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,709.9395751953125
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,806.94091796875
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,2987.3837890625
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,2993.958251953125
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,3003.274169921875
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,2789.0498046875
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,2807.407470703125
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,2817.23974609375
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,2835.869140625
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,2843.825439453125
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,2841.875732421875
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,2857.360595703125
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,2861.365478515625
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,2873.369384765625
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,2886.072021484375
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,2942.98388671875
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,2955.9169921875
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,2962.872802734375
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,2963.096923828125
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,3012.58935546875
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,3001.2744140625
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,3004.189453125
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,3007.6640625
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,3000.62646484375
